tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,68m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-220-000-00-parque-das-cerejeiras-sarandi-1170185720,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,109m²,bruno_guivalerio,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-eco-valley-1190159900,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 190.000,Jardim França,Sarandi,PR,70m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-franca-1189924361,05/Jun/2023,22:21:14
Venda - casa em rua pública,1,R$ 130.000,Jardim Verão,Sarandi,PR,30m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-verao-1189941596,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Bertioga,Sarandi,PR,65m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-250-000-00-jardim-novo-bertioga-sarandi-p-1170186391,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 526.000,Jardim Panorama,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-excelente-localizacao-em-sarandi-1170184278,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,72m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-pr-1190242556,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Charles Mendes,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1189864240,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 1.950.000,Centro,Sarandi,PR,390m²,Royal Negócios Imobiliários,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alugo-sobrado-tres-quartos-centro-sarandi-1187198264,05/Jun/2023,22:21:14
Venda - casa em condominio fechado,3,R$ 2.300.000,Parque Alvamar,Sarandi,PR,506m²,ELOIR PALMA,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-estancia-zauna-1187421231,05/Jun/2023,22:21:14
Venda - apartamento padrão,2,null,Jardim Nova Sarandi II,Sarandi,PR,,Diego,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-ap-1189974290,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 340.000,Parque Pioneiros,Sarandi,PR,125m²,Adilson Vitor,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-sao-paulo-2-avenida-laguna-sarandi-1178476467,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 490.000,Jardim Europa,Sarandi,PR,100m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-europa-sarandi-1189967007,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 255.000,Jardim Ouro Verde II,Sarandi,PR,90m²,Winner Brokers,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-255-000-00-jardim-ouro-verde-ii-sarandi-p-1189752645,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 215.000,Santa Tereza,Sarandi,PR,66m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-ibirapuera-pr-1170185834,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-90-m-por-r-520-000-00-ecovalley-sarandi-pr-1170185939,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 225.000,Jardim Aurora ll,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-aurora-ii-sarandi-pr-1170184274,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 230.000,Jardim Oriental,Sarandi,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1170185259,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Marcos Chaves Corretor de Imóveis,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-nova-independencia-1189634311,05/Jun/2023,22:21:14
Venda - apartamento padrão,2,R$ 117.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-117-000-00-conjunto-floresta-saran-1189671357,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 510.000,Jardim Ouro Verde II,Sarandi,PR,183m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-183-44m-de-construcao-sarandi-pr-1190238899,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 225.000,Jardim Nova Independência,Sarandi,PR,76m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-225-000-jardim-nova-independencia-i-saran-1189488013,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 208.000,Jardim Universal,Sarandi,PR,65m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-208-000-00-jardim-leblon-sarandi-pr-1189483380,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 203.000,Jardim Independência III,Sarandi,PR,70m²,CHAVENCO,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-avaliacao-caixa-aprovada-area-gourmet-indenpendencia-3-sarandi-1189927827,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 340.000,Jardim São Paulo II,Sarandi,PR,86m²,CHAVENCO,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-alto-padrao-86-m-construcao-jardim-sao-paulo-2-sarandi-1180417952,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 230.000,Jardim Ibirapuera,Sarandi,PR,79m²,IMOBILIARIA PCA IMÓVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-suite-em-sarandi-pr-1189684769,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 197.000,Jardim Independência,Sarandi,PR,69m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-197-000-00-jardim-italia-sarandi-pr-1189482091,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 280.000,Parque da Gávea,Sarandi,PR,70m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-parque-da-gavea-sarandi-pr-1189786589,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 185.000,Jardim das Torres,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-das-torres-em-sarandi-1189673281,05/Jun/2023,22:21:14
Venda - casa em rua pública,2,R$ 180.000,Jardim Monterey,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-no-jardim-monte-rey-documentacao-gratuita-1162982077,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,CHAVENCO,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-160-m-terreno-jd-sao-paulo-2-sarandi-1086146600,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 195.000,Jardim Nova Sarandi III,Sarandi,PR,70m²,Winner Brokers,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-nova-sarandi-iii-sarand-1189752581,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 250.000,Jardim Gralha Azul,Sarandi,PR,75m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-parque-das-cerejeiras-sarandi-1189469875,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência,Sarandi,PR,70m²,ARBO IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-nova-independencia-sarandi-pr-1189749589,05/Jun/2023,22:21:14
Venda - apartamento padrão,2,R$ 45.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-45-000-00-conjunto-floresta-sarand-1189483792,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 170.000,Jardim Independência III,Sarandi,PR,243m²,Wanderley Carvalho,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-se-casa-em-sarandi-1189131258,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 215.000,Santa Tereza,Sarandi,PR,65m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-215-000-santa-tereza-sarandi-pr-1189453948,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 250.000,Centro,Sarandi,PR,75m²,Meire Mitie,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-75-metros-quadrados-com-3-quartos-em-centro-sarandi-pr-1189236879,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 920.000,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-920-000-00-jardim-independencia-saran-1188779672,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 950.000,Jardim São Paulo II,Sarandi,PR,211m²,Paganini Imoveis,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-sarandi-1189261342,05/Jun/2023,22:21:14
Venda - casa em rua pública,3,R$ 249.000,Jardim Nova Independência,Sarandi,PR,76m²,Winner Brokers,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-nova-independencia-em-construcao-pr-1189264191,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 140.000,Jardim Novo Bertioga,Sarandi,PR,0m²,Rosi,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1187052694,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 190.000,Residencial São José III,Sarandi,PR,161m²,IMOBILIARIA PCA IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-localizado-no-residencial-sao-jose-iii-na-cidade-de-sarandi-pr-1110465432,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 285.000,Parque Pioneiros,Sarandi,PR,85m²,IMOBILIARIA PCA IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-a-venda-em-sarandi-pr-otima-localizacao-jardim-sao-paulo-1136166802,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 245.000,Jardim Kusumoto,Sarandi,PR,72m²,Imobiliária Girando a Chave,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-pq-das-cerejeiras-1188596090,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 250.000,Parque Alvamar II,Sarandi,PR,130m²,Imoblist,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-alvamar-ii-sarandi-1188421768,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 212.000,Residencial São José,Sarandi,PR,73m²,CHAVENCO,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-fino-acabamento-73-m-construcao-jd-nova-independencia-sarandi-1188957462,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 390.000,Jardim Verão,Sarandi,PR,104m²,Grupo Nobre investimentos imobiliários,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-na-rua-das-tulipas-jd-novo-centro-em-sarandi-1188625025,05/Jun/2023,22:21:15
Venda - casa em rua pública,1,R$ 235.000,Novo Panorama,Sarandi,PR,73m²,Imobiliária Girando a Chave,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-independencia-1188525764,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 203.000,Jardim Imperial,Sarandi,PR,70m²,CHAVENCO,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-area-gourmet-completas-fino-acabamento-jardim-imperial-sarandi-1189422714,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 317.500,Parque da Gávea,Sarandi,PR,85m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-da-gavea-sarandi-1188777123,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,70m²,Eduardo,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-nova-independencia-1188972536,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-1-suite-70-m-construcao-fino-acabamento-jd-ouro-verde-3-sarandi-1152620593,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,82m²,Winner Brokers,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-230-000-00-jardim-independencia-sarandi-p-1186830108,05/Jun/2023,22:21:15
Venda - casa em vila,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,130m²,LF Matriz,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-alto-padrao-eco-valley-1186940453,05/Jun/2023,22:21:15
Venda - apartamento padrão,2,R$ 250.000,Jardim Monte Libano,Sarandi,PR,64m²,Winner Brokers,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-250-000-00-jardim-monte-libano-sar-1186831774,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,75m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-245-000-ecovalley-sarandi-pr-1186663937,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 215.000,Jardim São Paulo II,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-esquina-localizada-no-jardim-sao-paulo-ii-sarandi-pr-1096832717,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 320.000,Jardim Ouro Verde II,Sarandi,PR,88m²,JP CORRETOR,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-sarandi-3-quartos-sendo-1-suite-e-area-gourmet-1025754059,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,72m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-230-000-ecovalley-sarandi-pr-1186664057,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 290.000,Parque Pioneiros,Sarandi,PR,88m²,IMOBILIARIA PCA IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-lindissimo-em-sarandi-no-jardim-ouro-verde-i-1134249297,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 495.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Maringá Apartamentos,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-90-00-m-2-dormitorio-s-2-vaga-s-ecovalley-ecologic-city-sarandi-1187139869,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 215.000,Jardim Ouro Verde III,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-suite-jardim-ouro-verde-em-sarandi-1134210617,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 1.200.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-nao-informado-sarandi-1187150350,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 197.000,Jardim Nova Independência,Sarandi,PR,,IMOBILIARIA PCA IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-2-em-sarandi-parana-1161802391,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-no-jardim-sao-paulo-2-em-sarandi-pr-1069439434,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 1.200.000,Conjunto Vale Azul,Sarandi,PR,250m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-chacara-vale-azul-sarandi-1187150893,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 950.000,Jardim Primavera,Sarandi,PR,230m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-primavera-em-sarandi-pr-778353092,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,CHAVENCO,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-fino-acabamento-area-gourmet-jardim-ouro-verde-3-sarandi-1179606687,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 228.000,Conjunto Vale Azul,Sarandi,PR,65m²,wwg,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-jardim-ecovalley-ecologic-city-sarandi-maringa-1186972674,05/Jun/2023,22:21:15
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Panorama,Sarandi,PR,214m²,Winner Brokers,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-7-dormitorios-a-venda-214-m-por-r-400-000-00-jardim-panorama-sarandi-pr-1187158920,05/Jun/2023,22:21:15
Venda - apartamento padrão,2,R$ 120.000,Conjunto Floresta,Sarandi,PR,54m²,Winner Brokers,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-120-000-00-conjunto-floresta-saran-1186819837,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 267.000,Ecovalley Ecologic City,Sarandi,PR,74m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-267-000-00-ecovalley-sarandi-pr-1186663991,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 600.000,Jardim Castelo,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-salao-comercial-jardim-castelo-sarandi-pr-otima-localizacao-657086564,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 170.000,Jardim Monterey,Sarandi,PR,69m²,Winner Brokers,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-170-000-00-jardim-monterey-sarandi-pr-1186824378,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,127m²,Junior,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-1186790239,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,70m²,francis kelle,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-jardim-esplanada-sarandi-pr-1073580608,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1118607569,05/Jun/2023,22:21:15
Venda - casa em rua pública,0,R$ 350.000,Jardim Independência II,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-area-de-lazer-a-venda-em-sarandi-pr-residencial-sao-jose-956127551,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 450.000,Parque da Gávea,Sarandi,PR,120m²,Winner Brokers,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-e-uma-suite-a-venda-120-m-por-r-450-000-parque-da-gavea-sara-1186820635,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,72m²,Charles Mendes,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1159099088,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 470.000,Jardim Verão,Sarandi,PR,,voltop trucks,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-pr-1173278083,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 65.000,Conjunto Floresta,Sarandi,PR,200m²,Diogo,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1173214463,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 225.000,Jardim Monterey,Sarandi,PR,65m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-das-cerejeiras-sarandi-1172915749,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 90.500,Conjunto Floresta,Sarandi,PR,136m²,Marcos Chaves Corretor de Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1173147471,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 205.000,Parque Residencial Bela Vista,Sarandi,PR,68m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-68-01-m-2-dormitorio-s-2-vaga-s-parque-residencial-bela-vista-sara-1147343219,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,75m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-ecovalley-150-m-por-r-250-000-sarandi-pr-1186708996,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jd-ecovalley-1040767419,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bom Pastor,Sarandi,PR,67m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-1-banheiro-1-v-1145588088,05/Jun/2023,22:21:15
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650735,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-novo-independencia-em-sarandi-pr-1141900063,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 225.000,Jardim Nova Independência I,Sarandi,PR,74m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-74-09-m-3-dormitorio-s-jardim-nova-independencia-i-sarandi-1156467914,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora,Sarandi,PR,65m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-no-jardim-aurora-em-sarandi-pr-1095412820,05/Jun/2023,22:21:15
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,73m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1150540284,05/Jun/2023,22:21:15
Venda - casa em rua pública,2,R$ 195.000,Jardim Canadá,Sarandi,PR,65m²,JOÃO GRANADO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-jardim-sao-paulo-ii-sarandi-pr-1049921517,05/Jun/2023,22:21:15
