tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 225.000,Conjunto Habitacional Requião,Maringá,PR,200m²,Winner Brokers,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-225-000-00-bom-jardim-maringa-pr-1065830936,05/Jun/2023,22:16:04
Terrenos,,R$ 736.800,Zona 07,Maringá,PR,600m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-736-800-00-zona-07-maringa-pr-1188778555,05/Jun/2023,22:16:04
Terrenos,,R$ 1.750.000,Zona 08,Maringá,PR,1200m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1750000-00-1200-00-m2-zona-08-maringa-pr-1066224162,05/Jun/2023,22:16:04
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-300m-no-loteamento-madrid-maringa-pr-1068923437,05/Jun/2023,22:16:04
Terrenos,,R$ 10.000.000,Km 130,Maringá,PR,85360m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-km-131-1060247379,05/Jun/2023,22:16:04
Terrenos,,R$ 190.000,Parque Industrial 200,Maringá,PR,200m²,Imobiliaria  Santa Catarina,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sumare-1089483868,05/Jun/2023,22:16:04
Terrenos,,R$ 880.000,Jardins de Monet Residence,Maringá,PR,557m²,Jhony Cresio Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-557-m-por-r-840-000-00-jardins-de-monet-residence-maringa-pr-1113187879,05/Jun/2023,22:16:04
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,405m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-jardim-munique-maringa-pr-1172344337,05/Jun/2023,22:16:04
Terrenos,,R$ 2.750.000,Parque Industrial,Maringá,PR,22077m²,Edenilson Corretor de Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-saida-para-campo-mourao-1024147994,05/Jun/2023,22:16:04
Terrenos,,R$ 325.000,Jardim Olímpico,Maringá,PR,10m²,ARBO IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-plano-com-420m-no-jardim-olimpico-maringa-pr-1173482176,05/Jun/2023,22:16:04
Terrenos,,R$ 185.000,Jardim São Clemente,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jd-sao-clemente-1025821870,05/Jun/2023,22:16:04
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-400-m-a-venda-jardim-espanha-em-maringa-pr-1008612914,05/Jun/2023,22:16:04
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-480-000-vila-marumby-maringa-pr-1070517434,05/Jun/2023,22:16:04
Terrenos,,R$ 110.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1018979357,05/Jun/2023,22:16:04
Terrenos,,R$ 1.000.000,Vila Bosque,Maringá,PR,560m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-bosque-maringa-1172339028,05/Jun/2023,22:16:04
Terrenos,,R$ 405.000,Parque Industrial Bandeirantes,Maringá,PR,506m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-506-m-por-r-405-000-00-zona-05-maringa-pr-1172343824,05/Jun/2023,22:16:04
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1172337550,05/Jun/2023,22:16:04
Terrenos,,R$ 355.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-venda-jd-oriental-1172338194,05/Jun/2023,22:16:04
Terrenos,,R$ 460.000,Vila Morangueira,Maringá,PR,488m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-1172341584,05/Jun/2023,22:16:04
Terrenos,,null,Jardim Bertioga,Maringá,PR,160m²,edu.bverissimo,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-nova-floresta-1172339523,05/Jun/2023,22:16:04
Terrenos,,R$ 108.000,Jardim Dias II,Maringá,PR,174m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-maringa-no-jardim-dias-1137266612,05/Jun/2023,22:16:04
Terrenos,,R$ 180.000,Jardim Paulista,Maringá,PR,424m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paulista-ii-1130182260,05/Jun/2023,22:16:04
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1187150563,05/Jun/2023,22:16:05
Terrenos,,R$ 1.200.000,Zona Armazém,Maringá,PR,1609m²,Smart World Office,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1-609m2-jardim-andrade-911812281,05/Jun/2023,22:16:05
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1172338213,05/Jun/2023,22:16:05
Terrenos,,R$ 910.000,Vila Santo Antônio,Maringá,PR,1100m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1172342905,05/Jun/2023,22:16:05
Terrenos,,R$ 270.000,Jardim Paraíso,Maringá,PR,300m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-270-000-00-jardim-paraiso-maringa-pr-1172338285,05/Jun/2023,22:16:05
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,394m²,Cintia Carvalho,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-ou-troca-1172328877,05/Jun/2023,22:16:05
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Paganini Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-952667210,05/Jun/2023,22:16:05
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,500m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-andrade-maringa-pr-1144521914,05/Jun/2023,22:16:05
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,Paganini Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1140918204,05/Jun/2023,22:16:05
Terrenos,,R$ 145.000,Jardim Pilar,Maringá,PR,301m²,Cleverson Martins,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-no-jardim-munique-em-maringa-1145569367,05/Jun/2023,22:16:05
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-1-000m2-plano-1070425192,05/Jun/2023,22:16:05
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-clemente-1025646028,05/Jun/2023,22:16:05
Terrenos,,R$ 250.000,Jardim Ipanema,Maringá,PR,288m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-ipanema-995891277,05/Jun/2023,22:16:05
Terrenos,,R$ 319.000,Vila Santa Izabel,Maringá,PR,298m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-298-metros-quadrados-em-vila-santa-izabel-maringa-pr-1051216371,05/Jun/2023,22:16:05
Terrenos,,R$ 279.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-mts-de-esquina-jd-ecovalley-1066255673,05/Jun/2023,22:16:05
Terrenos,,R$ 620.000,Jardim São Domingos,Maringá,PR,10000m²,SHIMIZU IMOVEIS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-em-jardim-sao-domingos-maringa-pr-1154311812,05/Jun/2023,22:16:05
Terrenos,,R$ 395.000,Chácaras Aeroporto,Maringá,PR,450m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1172178895,05/Jun/2023,22:16:05
Terrenos,,R$ 707.000,Jardins de Monet Residence,Maringá,PR,544m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172637928,05/Jun/2023,22:16:05
Terrenos,,R$ 850.000,Parque Industrial Bandeirantes,Maringá,PR,2000m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-industrial-bandeirantes-1172175651,05/Jun/2023,22:16:05
Terrenos,,R$ 175.000,Parque Industrial 200,Maringá,PR,200m²,Opção Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-29-m-jd-sumare-maringa-1172159055,05/Jun/2023,22:16:05
Terrenos,,R$ 1.900.000,Parque Industrial Bandeirantes,Maringá,PR,2055m²,Tomita Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/investidores-excelente-terreno-comercial-com-duas-testadas-1116641760,05/Jun/2023,22:16:05
Terrenos,,R$ 28.900,Jardim Alvorada,Maringá,PR,125m²,Willian,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-escriturado-iguaracu-500m-do-centro-1172116270,05/Jun/2023,22:16:05
Terrenos,,R$ 1.199.000,Zona 05,Maringá,PR,747m²,Opção Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-747-40-m-zona-05-maringa-1156961829,05/Jun/2023,22:16:05
Terrenos,,R$ 250.000,Jardim Campo Belo,Maringá,PR,477m²,Marcelo de Lima Chopch Serviços,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-477-05m-a-venda-1152550070,05/Jun/2023,22:16:05
Terrenos,,R$ 400.000,Conjunto Residencial Ney Braga,Maringá,PR,264m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-264-m-por-r-400-000-00-conjunto-residencial-ney-braga-maringa-pr-1172340698,05/Jun/2023,22:16:05
Terrenos,,R$ 320.000,Jardim Paulista III,Maringá,PR,402m²,Ingalar Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-paulista-iiii-1172172080,05/Jun/2023,22:16:05
Terrenos,,R$ 740.000,Jardim Novo Horizonte,Maringá,PR,546m²,Jhony Cresio Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-546-m-por-r-740-000-00-jardim-novo-horizonte-maringa-pr-1113188179,05/Jun/2023,22:16:05
Terrenos,,R$ 1.400.000,Zona 03,Maringá,PR,580m²,Imobiliaria  Santa Catarina,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-1190705393,05/Jun/2023,22:16:05
Terrenos,,R$ 570.000,Jardim Paulista IV,Maringá,PR,627m²,Prado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145547493,05/Jun/2023,22:16:05
Terrenos,,R$ 456.401,Jardim Paraíso,Maringá,PR,450m²,Imobiliaria  Santa Catarina,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-loteamento-condominio-cidade-alta-1190704834,05/Jun/2023,22:16:05
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,200m²,Imoblist,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1190712213,05/Jun/2023,22:16:05
Terrenos,,R$ 290.000,Jardim Diamante,Maringá,PR,346m²,Fabricio,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-maringa-1185421419,05/Jun/2023,22:16:05
Terrenos,,R$ 6.600.000,Distrito de Floriano (Floriano),Maringá,PR,133027400m²,Winner Brokers,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-133027400-m-por-r-6-600-000-00-distrito-industrial-2-maringa-pr-1190708559,05/Jun/2023,22:16:05
Terrenos,,R$ 130.000,Jardim Monte Rei,Maringá,PR,150m²,Winner Brokers,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-monte-rei-maringa-pr-1190708696,05/Jun/2023,22:16:05
Terrenos,,R$ 520.000,Vila Morangueira,Maringá,PR,352m²,Opção Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-352-20-m-vila-morangueira-maringa-1155482704,05/Jun/2023,22:16:05
Terrenos,,R$ 150.000,Jardim do Carmo,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-06-m-jardim-do-carmo-maringa-1073524963,05/Jun/2023,22:16:05
Terrenos,,R$ 339.000,Vila Morangueira,Maringá,PR,257m²,Opção Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-29-m-vila-morangueira-maringa-1156205236,05/Jun/2023,22:16:05
Terrenos,,R$ 60.000,Jardim Monte Rei,Maringá,PR,250m²,Costa,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-250-metros-em-sarandi-1172133422,05/Jun/2023,22:16:05
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,200m²,Imoblist,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1190712702,05/Jun/2023,22:16:05
Terrenos,,R$ 594.000,Parque Residencial Cidade Nova,Maringá,PR,494m²,jarbas strapazzon,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lote-comercial-e-industrial-1172305422,05/Jun/2023,22:16:05
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,,Marcia F.,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1190792289,05/Jun/2023,22:16:05
Terrenos,,R$ 790.000,Jardim Valparaiso,Maringá,PR,1151m²,LÉLO IMOVEIS LTDA - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-790000-00-1151-07-m2-jardim-valparaiso-maringa-pr-982439308,05/Jun/2023,22:16:05
Terrenos,,R$ 490.000,Zona 02,Maringá,PR,300m²,Ingalar Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-ipanema-1190567054,05/Jun/2023,22:16:05
Terrenos,,R$ 75.000.000,Jardim Paulista III,Maringá,PR,314m²,Andréia,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-jardim-aurora-2-1190576423,05/Jun/2023,22:16:05
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,200m²,Prado Imoveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1190664074,05/Jun/2023,22:16:05
Terrenos,,R$ 672.450,Jardim Alvorada,Maringá,PR,930m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-visconde-de-maua-jardim-alvorada-maringa-pr-1190468214,05/Jun/2023,22:16:05
Terrenos,,R$ 275.000,Zona Armazém,Maringá,PR,568m²,Smart World Office,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-nova-floresta-avenida-dos-alecrins-568-m2-1137567761,05/Jun/2023,22:16:05
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-de-1000m2-condominio-de-chacaras-iguaracu-pr-1137568802,05/Jun/2023,22:16:05
Terrenos,,R$ 1.625.000,Loteamento Sumaré,Maringá,PR,2500m²,HARAKI IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-alvorada-1190339312,05/Jun/2023,22:16:05
Terrenos,,R$ 285.000,Jardim Dias I,Maringá,PR,54m²,Ingalar Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-i-1190567071,05/Jun/2023,22:16:05
Terrenos,,R$ 80.000,Vila Marumby,Maringá,PR,300m²,celso,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1190390927,05/Jun/2023,22:16:05
Terrenos,,R$ 1.700.000,Zona 08,Maringá,PR,601m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1190245388,05/Jun/2023,22:16:05
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-600-00-m2-zona-08-maringa-pr-1066226281,05/Jun/2023,22:16:05
Terrenos,,R$ 305.000,Jardim Alvorada,Maringá,PR,225m²,RONALDO,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jardim-alvorada-1190398495,05/Jun/2023,22:16:05
Terrenos,,R$ 1.550.000,Zona 08,Maringá,PR,450m²,ADRIANA ULIANA,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-condominio-para-venda-tem-450-metros-quadrados-em-zona-08-maringa-pr-1190591135,05/Jun/2023,22:16:05
Terrenos,,null,Zona 01,Maringá,PR,,Catega Nova,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1190625101,05/Jun/2023,22:16:05
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m2-proximo-ody-park-escriturada-1137568228,05/Jun/2023,22:16:05
Terrenos,,R$ 2.800.000,Jardim Alvorada III,Maringá,PR,2500m²,CHAVENCO,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-esquina-2500-m-jardim-alvorada-maringa-1025127140,05/Jun/2023,22:16:05
Terrenos,,R$ 1.400.000,Jardim Cidade Monções,Maringá,PR,360m²,Fabiano,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cond-fechado-1190481878,05/Jun/2023,22:16:05
Terrenos,,R$ 97.000,Chácara Paulista,Maringá,PR,250m²,Alisson,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-palmares-mandaguacu-1190451813,05/Jun/2023,22:16:05
Terrenos,,R$ 700.000,Jardim Laodiceia,Maringá,PR,625m²,nasir,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1190249887,05/Jun/2023,22:16:05
Terrenos,,R$ 330.000,Jardim Atlanta,Maringá,PR,516m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-516-m-por-r-330-000-00-jardim-atlanta-maringa-pr-1184570810,05/Jun/2023,22:16:05
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Ingalar Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-maditerraneo-1190566994,05/Jun/2023,22:16:05
Terrenos,,R$ 175.000,Conjunto João de Barro I,Maringá,PR,229m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-i-maringa-1184570546,05/Jun/2023,22:16:05
Terrenos,,R$ 350.000,Jardim Dias II,Maringá,PR,418m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-ii-maringa-1184569940,05/Jun/2023,22:16:05
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,585m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-operaria-maringa-1184312733,05/Jun/2023,22:16:05
Terrenos,,R$ 760.000,Vila Marumby,Maringá,PR,756m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-1184313282,05/Jun/2023,22:16:05
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1184312741,05/Jun/2023,22:16:05
Terrenos,,R$ 1.000.000,Vila Santo Antônio,Maringá,PR,1006m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1006-m-por-r-1-000-000-vila-santo-antonio-maringa-pr-1184571135,05/Jun/2023,22:16:05
Terrenos,,R$ 280.000,Jardim Munique,Maringá,PR,400m²,Benites & Gonzaga Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-jardim-munique-maringa-1190262642,05/Jun/2023,22:16:05
Terrenos,,R$ 350.000,Loteamento Bela Vista,Maringá,PR,1000m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bela-vista-maringa-1184578968,05/Jun/2023,22:16:05
Terrenos,,R$ 950.000,Zona 07,Maringá,PR,600m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-950-000-zona-07-maringa-pr-1184570607,05/Jun/2023,22:16:05
Terrenos,,R$ 600.000,Jardim Olímpico,Maringá,PR,76m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1184570214,05/Jun/2023,22:16:05
Terrenos,,R$ 225.000,Jardim Sofia,Maringá,PR,402m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-arezzo-maringa-1184312379,05/Jun/2023,22:16:05
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1184314469,05/Jun/2023,22:16:05
Terrenos,,R$ 480.000,Jardim Novo Horizonte,Maringá,PR,437m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-horizonte-maringa-1184313557,05/Jun/2023,22:16:05
Terrenos,,R$ 1.390.000,Zona 08,Maringá,PR,614m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-614-m-por-r-1-390-000-00-zona-08-maringa-pr-1184653374,05/Jun/2023,22:16:05
Terrenos,,R$ 400.000,Parque Residencial Quebec,Maringá,PR,518m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-quebec-maringa-1184570932,05/Jun/2023,22:16:05
Terrenos,,R$ 150.000,Parque Industrial 200,Maringá,PR,500m²,Flavio,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-1181801571,05/Jun/2023,22:16:05
Terrenos,,R$ 150.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,338m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-primavera-maringa-1184312587,05/Jun/2023,22:16:05
Terrenos,,R$ 110.000,Zona Armazém,Maringá,PR,250m²,Smart World Office,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-jd-nova-sarandi-3-comercial-1107457423,05/Jun/2023,22:16:05
Terrenos,,R$ 400.000,Parque da Gávea,Maringá,PR,307m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-maringa-1181671476,05/Jun/2023,22:16:05
Terrenos,,R$ 55.000,Zona Armazém,Maringá,PR,160m²,Smart World Office,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-floresta-pr-jardim-novo-floresta-meio-lote-quadra-07-lote-17b-1028387868,05/Jun/2023,22:16:05
Terrenos,,R$ 180.000,Jardim Laodiceia,Maringá,PR,153m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-laudiceia-maringa-1184312541,05/Jun/2023,22:16:05
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,462m²,Opção Imóveis,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-462-50-m-jardim-alvorada-maringa-1181678199,05/Jun/2023,22:16:06
Terrenos,,R$ 280.000,Condomínio Santa Maria,Maringá,PR,1032m²,samara loureiro,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-terreno-em-area-de-crescimento-em-maringa-1181988958,05/Jun/2023,22:16:06
Terrenos,,R$ 690.000,Jardins de Monet Residence,Maringá,PR,573m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1181677871,05/Jun/2023,22:16:06
Terrenos,,R$ 2.200.000,Vila Nova,Maringá,PR,4800m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1181669884,05/Jun/2023,22:16:06
