tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Parque das Grevíleas II parte,Maringá,PR,313m²,IMOBILIARIA PAIAGUAS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-toquio-995863946,19/Jun/2023,21:24:24
Terrenos,,R$ 1.800.000,Zona 05,Maringá,PR,593m²,Imobiliaria  Santa Catarina,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1135052429,19/Jun/2023,21:24:24
Terrenos,,R$ 110.000,Jardim Paris III,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-paris-iii-maringa-1073617970,19/Jun/2023,21:24:24
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,1000m²,Edenilson Corretor de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-alvorada-1018993359,19/Jun/2023,21:24:24
Terrenos,,R$ 350.000,Jardim Dias I,Maringá,PR,416m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1169395462,19/Jun/2023,21:24:24
Terrenos,,R$ 900.000,Cj Res. Parigot de Souza,Maringá,PR,1423m²,Ocean Conexões Imobiliárias,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-423-00-m-conjunto-itatiaia-maringa-pr-1118605929,19/Jun/2023,21:24:24
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,400m²,Jonas Lopes,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-50-mts-av-guaiapo-1-quadra-400-mts-quitado-bom-jardim-1147200133,19/Jun/2023,21:24:24
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,481m²,Opção Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-481-25-m-vila-morangueira-maringa-1151431847,19/Jun/2023,21:24:24
Terrenos,,R$ 199.900,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-328-m-por-r-199-900-00-conjunto-joao-de-barro-porto-seguro-ii-marin-1076317582,19/Jun/2023,21:24:24
Terrenos,,R$ 300.000,Jardim São Domingos,Maringá,PR,64m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-4-vagas-jardim-sao-domingos-maringa-pr-1163757594,19/Jun/2023,21:24:24
Terrenos,,R$ 4.500.000,Zona 01,Maringá,PR,520m²,Pedro Granado Imoveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-943382517,19/Jun/2023,21:24:24
Terrenos,,R$ 5.670,Zona 07,Maringá,PR,1031m²,JOÃO GRANADO IMOBILIÁRIA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1031-m-por-r-5-670-00-mes-zona-07-maringa-pr-1109057852,19/Jun/2023,21:24:24
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,361m²,Ocean Conexões Imobiliárias,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-361-35-m-jd-monte-rei-maringa-pr-1118605025,19/Jun/2023,21:24:24
Terrenos,,R$ 320.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-no-jardim-barcelona-maringa-1073619138,19/Jun/2023,21:24:24
Terrenos,,R$ 260.000,Jardim São Francisco,Maringá,PR,,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-sao-francisco-1159620248,19/Jun/2023,21:24:24
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102894065,19/Jun/2023,21:24:24
Terrenos,,R$ 3.600.000,Jardim Alvorada,Maringá,PR,800m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-salao-comercial-a-venda-1200-m-por-r-3-600-000-jardim-alvorada-maringa-1116206175,19/Jun/2023,21:24:25
Terrenos,,R$ 908.750,Distrito de Iguatemi (Iguatemi),Maringá,PR,247m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatemi-maringa-1117407266,19/Jun/2023,21:24:25
Terrenos,,R$ 200.000,Jardim Montreal,Maringá,PR,301m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-1169401012,19/Jun/2023,21:24:25
Terrenos,,R$ 250.000,Copacabana Residencial,Maringá,PR,351m²,Ocean Conexões Imobiliárias,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-com-351-71-m-jd-copacabana-maringa-pr-1118608654,19/Jun/2023,21:24:25
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996303132,19/Jun/2023,21:24:25
Terrenos,,R$ 199.000,Conjunto Residencial Cidade Alta,Maringá,PR,300m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-199-000-conjunto-residencial-cidade-alta-maringa-pr-1169533525,19/Jun/2023,21:24:25
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-1018964069,19/Jun/2023,21:24:25
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-bom-jardim-maringa-pr-1045205456,19/Jun/2023,21:24:25
Terrenos,,R$ 5.900.000,Jardim Novo Horizonte,Maringá,PR,1860m²,Imobiliaria  Santa Catarina,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-992330779,19/Jun/2023,21:24:25
Terrenos,,R$ 138.000,Jardim Barcelona,Maringá,PR,200m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-proximo-ao-detran-desmembrado-1160465835,19/Jun/2023,21:24:25
Terrenos,,R$ 250.000,Parque Industrial 200,Maringá,PR,257m²,Imoblist,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-1162026344,19/Jun/2023,21:24:25
Terrenos,,R$ 1.500.000,Parque Industrial Bandeirantes,Maringá,PR,1277m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-industrial-1172912950,19/Jun/2023,21:24:25
Terrenos,,R$ 210.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,305m²,Imoblist,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-paulino-carlos-filho-maringa-1162026677,19/Jun/2023,21:24:25
Terrenos,,R$ 240.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m--jardim-oriental-maringa-pr-1005877592,19/Jun/2023,21:24:25
Terrenos,,R$ 534.130,Jardim Oásis,Maringá,PR,410m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-jardim-oasis-maringa-1061769667,19/Jun/2023,21:24:25
Terrenos,,R$ 1.848,Jardim Universo,Maringá,PR,400m²,Jarbas Strapazzon,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1014479994,19/Jun/2023,21:24:25
Terrenos,,R$ 650.000,Parque Residencial Cidade Nova,Maringá,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1168800530,19/Jun/2023,21:24:25
Terrenos,,R$ 870.224,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1118618638,19/Jun/2023,21:24:25
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407390,19/Jun/2023,21:24:25
Terrenos,,R$ 594.000,Jardim Portugal,Maringá,PR,494m²,Jarbas Strapazzon,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-portugal-1014499324,19/Jun/2023,21:24:25
Terrenos,,R$ 420.000,Jardim São Miguel,Maringá,PR,390m²,LÉLO IMOVEIS LTDA - EPP,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-area-de-alta-valorizacao-1044015301,19/Jun/2023,21:24:25
Terrenos,,R$ 329.868,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061758011,19/Jun/2023,21:24:25
Terrenos,,R$ 468.000,Jardim Alamar,Maringá,PR,360m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-468-000-00-jardim-alamar-maringa-pr-1171607370,19/Jun/2023,21:24:25
Terrenos,,R$ 760.000,Zona 04,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-592-m-por-r-760-000-zona-04-maringa-pr-1142861718,19/Jun/2023,21:24:25
Terrenos,,R$ 10.000,Zona 08,Maringá,PR,1260m²,Pedro Granado Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-986567355,19/Jun/2023,21:24:25
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1171591427,19/Jun/2023,21:24:25
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,526m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-526-50-m-zona-07-maringa-1129258185,19/Jun/2023,21:24:25
Terrenos,,R$ 750.000,Zona 03,Maringá,PR,387m²,Grupo Nobre investimentos imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-santos-dumont-zona-03-1088203921,19/Jun/2023,21:24:25
Terrenos,,R$ 853.572,Jardim Alvorada,Maringá,PR,731m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-731-50-m-jardim-alvorada-maringa-1061790511,19/Jun/2023,21:24:25
Terrenos,,R$ 800.000,Zona 08,Maringá,PR,600m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-800000-00-600-00-m2-zona-08-maringa-pr-1164845550,19/Jun/2023,21:24:25
Terrenos,,R$ 450.000,Jardim Novo Horizonte,Maringá,PR,437m²,Grupo Nobre investimentos imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-novo-horizonte-maringa-pr-1105883236,19/Jun/2023,21:24:25
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1019002409,19/Jun/2023,21:24:25
Terrenos,,R$ 210.000,Jardim Olímpico,Maringá,PR,356m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-967806952,19/Jun/2023,21:24:25
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-921351203,19/Jun/2023,21:24:25
Terrenos,,R$ 450.000,Jardim Rebouças,Maringá,PR,480m²,Ocean Conexões Imobiliárias,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-480-00-m-jd-reboucas-maringa-pr-1128685468,19/Jun/2023,21:24:25
Terrenos,,R$ 640.000,Jardim Aclimação,Maringá,PR,420m²,Porto Rico Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-proximo-ao-unicesumar-1018967726,19/Jun/2023,21:24:25
Terrenos,,R$ 640.000,Jardins de Monet Residence,Maringá,PR,457m²,Ocean Conexões Imobiliárias,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-457-00-m-jardins-de-monet-maringa-pr-1139671195,19/Jun/2023,21:24:25
Terrenos,,R$ 300.000,Bom Jardim,Maringá,PR,567m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-567-52-m-bom-jardim-maringa-1152814346,19/Jun/2023,21:24:25
Terrenos,,R$ 559.000,Jardins de Monet Residence,Maringá,PR,500m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardins-de-monet-com-otimo-preco-1148370348,19/Jun/2023,21:24:25
Terrenos,,R$ 220.000,Jardim Andrade,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-500-m-no-jardim-andrade-em-maringa-1135736258,19/Jun/2023,21:24:25
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,452m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-452m-sendo-32m-de-frente-1172915151,19/Jun/2023,21:24:25
Terrenos,,R$ 260.000,Jardim Novo Paulista,Maringá,PR,401m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-401-00m-jd-novo-paulista-maringa-1118609055,19/Jun/2023,21:24:25
Terrenos,,R$ 280.000,Jardim Monte Carlo,Maringá,PR,191m²,Imoblist,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-191-m-por-r-280-000-00-jardim-monte-carlo-maringa-pr-1187601822,19/Jun/2023,21:23:22
Terrenos,,R$ 299.000,Jardim Lucianópolis,Maringá,PR,360m²,Paulo Ivan Corretor,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-monte-carlo-maringa-1199909539,19/Jun/2023,21:23:22
Terrenos,,R$ 640.000,Portal das Torres,Maringá,PR,1156m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1156-m-por-r-640-000-00-portal-das-torres-maringa-pr-1087471600,19/Jun/2023,21:23:22
Terrenos,,R$ 140.000,Jardim Paulista,Maringá,PR,200m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825052,19/Jun/2023,21:23:22
Terrenos,,R$ 4.558.000,Zona 07,Maringá,PR,2279m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2279-m-por-r-4-558-000-00-zona-07-maringa-pr-1170309226,19/Jun/2023,21:23:22
Terrenos,,R$ 330.000,Jardim América,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-300-00-m2-jardim-america-maringa-pr-1135849611,19/Jun/2023,21:23:22
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,517m²,Futura Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512210,19/Jun/2023,21:24:25
Terrenos,,R$ 1.443.500,Jardim Alvorada,Maringá,PR,1375m²,M. Almeida Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-1-375m-na-av-sophia-rasgulaeff-otima-localizacao-1020453750,19/Jun/2023,21:24:25
Terrenos,,R$ 419.364,Jardim Liberdade,Maringá,PR,416m²,Opção Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-416-22-m-jardim-liberdade-maringa-1075445279,19/Jun/2023,21:24:26
Terrenos,,R$ 1.500,Zona 01,Maringá,PR,614m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-zona-01-1066396729,19/Jun/2023,21:24:26
Terrenos,,R$ 460.000,Vila Emília,Maringá,PR,456m²,IMOBILIÁRIA SILVIO S. IWATA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-emilia-1144341950,19/Jun/2023,21:24:26
Terrenos,,R$ 995.000,Jardins de Monet Residence,Maringá,PR,792m²,Pedro Granado Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardins-de-monet-residence-1076664502,19/Jun/2023,21:24:26
Terrenos,,R$ 270.000,Jardim Tropical,Maringá,PR,342m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-tropical-1161904041,19/Jun/2023,21:24:26
Terrenos,,R$ 2.200,Jardim Canadá,Maringá,PR,620m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-canada-1139677570,19/Jun/2023,21:24:26
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,722m²,LÉLO IMOVEIS LTDA - EPP,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-850000-00-722-10-m2-zona-06-maringa-pr-1078497316,19/Jun/2023,21:24:26
Terrenos,,R$ 579.000,Jardim Alvorada,Maringá,PR,401m²,IMOBILIÁRIA SILVIO S. IWATA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-alvorada-1070817755,19/Jun/2023,21:24:26
Terrenos,,R$ 740.000,Jardim Higienópolis,Maringá,PR,514m²,Alcajom Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-514-metros-quadrados-em-jardim-higienopolis-maringa-pr-1161672842,19/Jun/2023,21:24:26
Terrenos,,R$ 1.300.000,Zona 02,Maringá,PR,648m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-02-1148024257,19/Jun/2023,21:24:26
Terrenos,,R$ 534.130,Bom Jardim,Maringá,PR,410m²,Opção Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-bom-jardim-maringa-1111138185,19/Jun/2023,21:24:26
Terrenos,,R$ 700.000,Zona 08,Maringá,PR,534m²,Pedro Granado Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-1138283678,19/Jun/2023,21:24:26
Terrenos,,R$ 675.071,Jardim Oásis,Maringá,PR,486m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-486-00-m-jardim-oasis-maringa-1061760116,19/Jun/2023,21:24:26
Terrenos,,R$ 1.500.000,Jardim Novo Horizonte,Maringá,PR,361m²,Silvana,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-villagio-bourbon-oportunidade-unico-a-venda-1160774771,19/Jun/2023,21:24:26
Terrenos,,R$ 380.000,Parque Industrial 200,Maringá,PR,301m²,IMOBILIÁRIA SILVIO S. IWATA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-dias-i-1107321269,19/Jun/2023,21:24:26
Terrenos,,R$ 450.000,Parque Palmeiras,Maringá,PR,300m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-450-000-00-parque-palmeiras-maringa-pr-1172899492,19/Jun/2023,21:24:26
Terrenos,,R$ 343.584,Jardim Paraíso,Maringá,PR,429m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-429-m-por-r-343-584-00-jardim-paraiso-maringa-pr-1008507734,19/Jun/2023,21:24:26
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campos-maringa-1172914181,19/Jun/2023,21:24:26
Terrenos,,R$ 2.500.000,Zona 03,Maringá,PR,580m²,Antenor Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-580-00-m2-zona-03-maringa-pr-1104481697,19/Jun/2023,21:24:26
Terrenos,,R$ 550.000,Jardim Paulista IV,Maringá,PR,627m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136083,19/Jun/2023,21:24:26
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-ind-bandeirantes-1171596085,19/Jun/2023,21:24:26
Terrenos,,R$ 425.000,Zona 06,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-305-m-zona-06-maringa-pr-1131788071,19/Jun/2023,21:24:26
Terrenos,,R$ 1.100.000,Parque Residencial Tuiuti,Maringá,PR,660m²,Pedro Granado Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-residencial-tuiuti-1055307538,19/Jun/2023,21:24:26
Terrenos,,R$ 149.000,Jardim Munique,Maringá,PR,400m²,IMOBILIÁRIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-munique-1052410744,19/Jun/2023,21:24:26
Terrenos,,R$ 412.120,Jardim Espanha,Maringá,PR,400m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1117174649,19/Jun/2023,21:24:26
Terrenos,,R$ 846.615,Conjunto Habitacional Requião,Maringá,PR,1160m²,Opção Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-160-86-m-conjunto-habitacional-requiao-maringa-1061765966,19/Jun/2023,21:24:26
Terrenos,,R$ 325.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-325-000-00-jardim-oriental-maringa-pr-1159939550,19/Jun/2023,21:24:26
Terrenos,,R$ 1.700.000,Zona 08,Maringá,PR,600m²,Benites & Gonzaga Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-08-maringa-1159876028,19/Jun/2023,21:24:26
Terrenos,,R$ 346.361,Conjunto Habitacional Requião,Maringá,PR,420m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-conjunto-habitacional-requiao-maringa-1111131945,19/Jun/2023,21:24:26
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,329m²,Prado Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445595,19/Jun/2023,21:24:26
Terrenos,,R$ 2.154.810,Jardins de Monet Residence,Maringá,PR,718m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172891870,19/Jun/2023,21:24:26
Terrenos,,R$ 290.000,Jardim Alvorada,Maringá,PR,450m²,LÉLO IMOVEIS LTDA - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-290000-00-450-00-m2-jardim-alvorada-maringa-pr-1110425576,19/Jun/2023,21:24:26
Terrenos,,R$ 1.000.000,Zona 02,Maringá,PR,703m²,Pedro Granado Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-02-1160124883,19/Jun/2023,21:24:26
Terrenos,,R$ 400.000,Jardim Diamante,Maringá,PR,403m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1161884413,19/Jun/2023,21:24:26
Terrenos,,R$ 590.000,Parque Industrial,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-456-m-parque-industrial-maringa-pr-1148279072,19/Jun/2023,21:24:26
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,414m²,Imoblist,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072135739,19/Jun/2023,21:24:26
Terrenos,,R$ 2.500.000,Jardim Universo,Maringá,PR,2511m²,LÉLO IMOVEIS LTDA - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-2510-96-m2-jardim-universo-maringa-pr-925576525,19/Jun/2023,21:24:26
Terrenos,,R$ 370.000,Jardim São Francisco,Maringá,PR,399m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-francisco-maringa-1072148241,19/Jun/2023,21:24:26
