tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Imobiliária Senador,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-330-000-00-nossa-senhora-de-lourdes-londrina-pr-1023355795,19/Jun/2023,21:47:49
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085340565,19/Jun/2023,21:47:50
Terrenos,,R$ 550.000,Antares,Londrina,PR,440m²,G & A Administradora de Imóveis - LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1022213862,19/Jun/2023,21:47:50
Terrenos,,R$ 320.011,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,CENTURY 21 CLASS IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-256-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1063771668,19/Jun/2023,21:47:50
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,19/Jun/2023,21:47:50
Terrenos,,R$ 450,Jardim Imagawa,Londrina,PR,331m²,Imobiliária Rosa Okada,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imagawa-993966906,19/Jun/2023,21:47:50
Terrenos,,R$ 850,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-jockey-club-1049686551,19/Jun/2023,21:47:50
Terrenos,,R$ 5.000.000,Moradias do Cabo Frio,Londrina,PR,,HS Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-hirata-em-londrina-1124951776,19/Jun/2023,21:47:50
Terrenos,,R$ 200.000,Ideal,Londrina,PR,315m²,Imobiliária Londrina Norte,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-por-r-200-000-00-conjunto-vivi-xavier-londrina-pr-1049100568,19/Jun/2023,21:47:50
Terrenos,,R$ 2.000.000,Parque Industrial Cacique,Londrina,PR,447m²,Multi Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-industrial-cilo-3-994517787,19/Jun/2023,21:47:50
Terrenos,,R$ 3.000.000,Warta,Londrina,PR,72600m²,GT Negócios Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72600-m-por-r-3-000-000-centro-warta-pr-1119897501,19/Jun/2023,21:47:50
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,495m²,Rogério Dutra de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-495-m-proximo-a-avenida-leste-oeste-zr-4-1019468471,19/Jun/2023,21:47:50
Terrenos,,R$ 400.001,Quebec,Londrina,PR,351m²,CENTURY 21 CLASS IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-351-00-m-quebec-londrina-1066850178,19/Jun/2023,21:47:50
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,3131m²,Perfeito Empreendimentos,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-000-000-recanto-do-salto-em-londrina-pr-1034546061,19/Jun/2023,21:47:50
Terrenos,,R$ 670.000,Esperança,Londrina,PR,1793m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1792-m-por-r-670-000-00-estancia-cabral-londrina-pr-1168478072,19/Jun/2023,21:47:50
Terrenos,,R$ 1.380.000,Vivendas do Arvoredo,Londrina,PR,380m²,Imobiliária CRUCIOL,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-379-m-por-r-1-380-000-1115939471,19/Jun/2023,21:47:50
Terrenos,,R$ 6.026,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875326,19/Jun/2023,21:47:50
Terrenos,,R$ 2.500.000,Centro,Londrina,PR,1408m²,ABREU IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-euro-royal-residence-venda-terreno-bairro-cent-1138090975,19/Jun/2023,21:47:50
Terrenos,,R$ 6.100.000,Gleba Fazenda Palhano,Londrina,PR,91960m²,Imobiliária Europa,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-91960-m-por-r-6-100-000-00-pat-regina-londrina-pr-1198006350,19/Jun/2023,21:48:18
Terrenos,,R$ 384.000,Jardim Vale do Cedro,Londrina,PR,329m²,Imobiliária Casttelo,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-329-m-por-r-384-000-00-jardim-vale-do-cedro-londrina-pr-1182981246,19/Jun/2023,21:48:27
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1625m²,IMOBILIARIA MONACO,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1625-m-por-r-2-200-000-00-vila-siam-londrina-pr-1079172606,19/Jun/2023,21:48:27
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,258m²,ARBO IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-arangua-parque-taua-gleba-simon-frazer-londrina-pr-1078651207,19/Jun/2023,21:48:27
Terrenos,,R$ 800.000,Esperança,Londrina,PR,316m²,HUMAN IMOVEIS,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/royal-forest-terreno-a-venda-316-m-por-r-800-000-londrina-pr-1076608845,19/Jun/2023,21:48:27
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,ARBO IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-de-area-total-zoneamento-zc6-e-vista-para-o-lago-igapo-locali-1076198412,19/Jun/2023,21:48:27
Terrenos,,R$ 305.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA MONACO,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-305-000-00-marumbi-londrina-pr-1075779068,19/Jun/2023,21:48:27
Terrenos,,R$ 1.200.000,Lago Parque,Londrina,PR,,MANAIA IMÓVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-lago-parque-em-londrina-1042640583,19/Jun/2023,21:48:27
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,275m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-250-000-jardim-alvorada-londrina-pr-1073626595,19/Jun/2023,21:48:27
Terrenos,,R$ 16.000,Cilo 2,Londrina,PR,2m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-m-por-r-16-000-00-cilo-2-londrina-pr-1073612620,19/Jun/2023,21:48:27
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA MONACO,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-olimpico-londrina-pr-1073573885,19/Jun/2023,21:48:27
Terrenos,,R$ 837.127,Esperança,Londrina,PR,1684m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1-684-36m-londrina-pr-1073545726,19/Jun/2023,21:48:27
Terrenos,,R$ 910.000,Esperança,Londrina,PR,1375m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terras-de-canaa-terreno-a-venda-1375-m-por-r-910-000-londrina-pr-1073430256,19/Jun/2023,21:48:27
Terrenos,,R$ 550.000,Canaã,Londrina,PR,640m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-640-m-por-r-550-000-00-canaa-londrina-pr-1073430085,19/Jun/2023,21:48:27
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1800m²,José Garcia Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-the-euro-royal-residence-resort-1073424984,19/Jun/2023,21:48:27
Terrenos,,R$ 910.000,Estância Santa Paula,Londrina,PR,1635m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-terreno-a-venda-1635-m-por-r-910-000-londrina-pr-1073418705,19/Jun/2023,21:48:27
Terrenos,,R$ 805.305,Esperança,Londrina,PR,1620m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1-620-33m-londrina-pr-1073418363,19/Jun/2023,21:48:27
Terrenos,,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,2030m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2030-m-por-r-870-000-gleba-palhano-londrina-pr-aceita-permuta-por-1073418342,19/Jun/2023,21:48:27
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1670m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-terreno-a-venda-1670-m-por-r-850-000-estancia-santa-paula-lo-1073418337,19/Jun/2023,21:48:27
Terrenos,,R$ 776.563,Esperança,Londrina,PR,1563m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1562-m-r--maanaim-lond-1073418297,19/Jun/2023,21:48:27
Terrenos,,R$ 949.000,Esperança,Londrina,PR,330m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/royal-forest-terreno-a-venda-330-m-por-r-949-000-londrina-pr-1073418022,19/Jun/2023,21:48:27
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-241-m-por-r-2-600-00-mes-guanabara-londrina-pr-1073417564,19/Jun/2023,21:48:27
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,1101m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-burle-marx-1-100-m2-esquina-1073417514,19/Jun/2023,21:48:27
Terrenos,,R$ 820.000,Canadá,Londrina,PR,412m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-820-000-canada-londrina-pr-nao-aceita-permuta-1073417435,19/Jun/2023,21:48:27
Terrenos,,R$ 180.000,Sabará III,Londrina,PR,448m²,Rogério Negrão Chagas,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-de-r-250-por-por-r-180-mil-1072173747,19/Jun/2023,21:48:27
Terrenos,,R$ 130.000,Parque Residencial Porto Serguro 2,Londrina,PR,374m²,Wise Inteligência Imobiliária,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-374-metros-a-venda-em-londrina-pr-1070875880,19/Jun/2023,21:48:27
Terrenos,,R$ 90.000,Santa Joana,Londrina,PR,125m²,Aria Imóveis,12/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-santa-joana-londrina-1070339435,19/Jun/2023,21:48:27
Terrenos,,R$ 3.100.000,San Conrado,Londrina,PR,1464m²,LPS Raul Fulgencio Consultoria de Imoveis,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aeroporto-1183908652,19/Jun/2023,21:48:27
Terrenos,,R$ 1.490.000,Vivendas do Arvoredo,Londrina,PR,10m²,Imobiliária Aurora,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-alphaville-2-a-venda-vivendas-do-arvoredo-londrina-pr-1183842372,19/Jun/2023,21:48:27
Terrenos,,R$ 530.000,Recanto do Salto,Londrina,PR,1250m²,CATUAI IMOVEIS,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-cabral-estancia-bairro-caramuru-em-londrina-1183831217,19/Jun/2023,21:48:27
Terrenos,,R$ 160.000,Jardim Planalto,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-planalto-em-londrina-1183826293,19/Jun/2023,21:48:27
Terrenos,,R$ 14.500.000,Parque Industrial Alicante,Londrina,PR,19680m²,Imobiliária Aurora,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zc-5-com-31-680m-a-venda-na-rodovia-carlos-joao-strass-ideal-para-grandes-emp-1150957310,19/Jun/2023,21:48:27
Terrenos,,R$ 100.000,Luiz de Sá,Londrina,PR,307m²,Serjão Pereira,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-ou-troca-terreno-alvorado-do-sul-1183259767,19/Jun/2023,21:48:27
Terrenos,,R$ 350.000,Dom Pedro I,Londrina,PR,5005m²,Imobiliária Londrina Norte,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5005-m-por-r-350-000-00-dom-pedro-i-londrina-pr-1183812533,19/Jun/2023,21:48:27
Terrenos,,R$ 155.000,Gleba Simon Frazer,Londrina,PR,300m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-155-000-00-lon-rita-londrina-pr-1183812216,19/Jun/2023,21:48:28
Terrenos,,R$ 250.000,Portuguesa,Londrina,PR,500m²,IMOBILIARIA MONACO,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-250-000-00-portuguesa-londrina-pr-1183804006,19/Jun/2023,21:48:28
Terrenos,,R$ 270.000,Vila Filipin,Londrina,PR,494m²,IMOBILIARIA MONACO,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-494-m-por-r-270-000-00-vila-filipin-londrina-pr-1183803670,19/Jun/2023,21:48:28
Terrenos,,R$ 142.000,Industrial,Londrina,PR,340m²,Imobiliária Europa,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-340-m-por-r-142-000-00-industrial-londrina-pr-1183799836,19/Jun/2023,21:48:28
Terrenos,,R$ 145.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Europa,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-145-000-00-jardim-columbia-d-londrina-pr-1183794667,19/Jun/2023,21:48:28
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,500m²,Imobiliária Europa,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-200-000-00-residencial-portal-do-sol-londrina-pr-1183794069,19/Jun/2023,21:48:28
Terrenos,,null,Gleba Fazenda Palhano,Londrina,PR,,Valdecir,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bellevie-condominio-cambe-terrenos-1137699173,19/Jun/2023,21:48:28
Terrenos,,null,Colinas,Londrina,PR,251m²,MSilva,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-1183509960,19/Jun/2023,21:48:28
Terrenos,,R$ 250.000,Colúmbia,Londrina,PR,10m²,ARBO IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-columbia-londrina-pr-1183373866,19/Jun/2023,21:48:28
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,10m²,ARBO IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-montecatini-londrina-pr-1183373292,19/Jun/2023,21:48:28
Terrenos,,R$ 250.000,Colúmbia,Londrina,PR,10m²,ARBO IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-columbia-londrina-pr-1183373272,19/Jun/2023,21:48:28
Terrenos,,R$ 340.000,Jardim Morumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-340-000-00-jardim-morumbi-londrina-pr-1183362742,19/Jun/2023,21:48:28
Terrenos,,R$ 749.900,Esperança,Londrina,PR,300m²,Achou! Imóveis Londrina,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-royal-forest-oportunidade-1183350074,19/Jun/2023,21:48:28
Terrenos,,R$ 350.000,Bancários,Londrina,PR,300m²,Imobiliária CRUCIOL,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m--bancarios-londrina-pr-1183345484,19/Jun/2023,21:48:28
Terrenos,,R$ 435.000,Maringá,Londrina,PR,250m²,Gabriela Faria,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250mts-perto-da-rua-maringa-1142030446,19/Jun/2023,21:48:28
Terrenos,,R$ 260.000,Olímpico,Londrina,PR,233m²,Winner Brokers,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-233-m-por-r-260-000-00-conjunto-novo-amparo-ii-londrina-pr-1183337919,19/Jun/2023,21:48:28
Terrenos,,R$ 375.000,Jardim Morumbi,Londrina,PR,253m²,Imobiliária Inglaterra S/S LTDA-ME,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-375-000-00-parque-taua-cond-araguari-londrina-pr-1183336739,19/Jun/2023,21:48:28
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Europa,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-250-000-00-condominio-parque-taua-iv-araguari-londrin-1183330390,19/Jun/2023,21:48:28
Terrenos,,R$ 155.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Europa,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-marissol-londrina-pr-1183329147,19/Jun/2023,21:48:28
Terrenos,,R$ 431.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,1191m²,CENTURY 21 CLASS IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-191-00-m-conjunto-habitacional-jose-garcia-molina-londrina-1183328738,19/Jun/2023,21:48:28
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,268m²,Imobiliária Inglaterra S/S LTDA-ME,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-250-000-00-parque-taua-cond-araguari-londrina-pr-1183328676,19/Jun/2023,21:48:28
Terrenos,,R$ 220.000,Messiânico,Londrina,PR,300m²,Winner Brokers,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-220-000-00-messianico-londrina-pr-1183328598,19/Jun/2023,21:48:28
Terrenos,,R$ 1.370.000,Operária,Londrina,PR,374m²,Imobiliária Inglaterra S/S LTDA-ME,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-370-000-00-operaria-londrina-pr-1183328375,19/Jun/2023,21:48:28
Terrenos,,R$ 260.000,Gleba Simon Frazer,Londrina,PR,268m²,Imobiliária Casttelo,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-260-000-00-gleba-simon-frazer-londrina-pr-1183321627,19/Jun/2023,21:48:28
Terrenos,,R$ 177.000,Interlagos,Londrina,PR,351m²,Imobiliária Europa,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-351-m-por-r-177-000-00-interlagos-londrina-pr-1183320122,19/Jun/2023,21:48:28
Terrenos,,R$ 2.000.000,Indústrias Leves,Londrina,PR,2500m²,Imobiliária Europa,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-000-000-00-industrias-leves-londrina-pr-1183313877,19/Jun/2023,21:48:28
Terrenos,,R$ 270.000,Vila Goes,Londrina,PR,294m²,Imobiliária Europa,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-270-000-00-vila-goes-londrina-pr-1183313746,19/Jun/2023,21:48:28
Terrenos,,R$ 2.950.000,Jardim Sabará,Londrina,PR,265m²,GS&MARIN - Negócios Imobiliários.,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sabara-1183287192,19/Jun/2023,21:48:28
Terrenos,,R$ 110.000,Jardim da Gávea,Londrina,PR,36300m²,Wagner oliveira,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1183127512,19/Jun/2023,21:48:28
Terrenos,,R$ 220.000,Indústrias Leves,Londrina,PR,317m²,Zero 43 Negócios Imobiliários LTDA - ME,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-316-m-por-r-220-000-industrias-leves-londrina-pr-1182993866,19/Jun/2023,21:48:28
Terrenos,,R$ 250.000,Indústrias Leves,Londrina,PR,291m²,Zero 43 Negócios Imobiliários LTDA - ME,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-291-m-por-r-250-000-conjunto-habitacional-jesualdo-garcia-pessoa-lo-1182991708,19/Jun/2023,21:48:28
Terrenos,,R$ 235.000,Indústrias Leves,Londrina,PR,291m²,Zero 43 Negócios Imobiliários LTDA - ME,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-291-m-por-r-235-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1182980267,19/Jun/2023,21:48:28
Terrenos,,R$ 265.000,Aragarça,Londrina,PR,250m²,Perfeito Empreendimentos,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-265-000-00-h-u-londrina-pr-1182970360,19/Jun/2023,21:48:28
Terrenos,,R$ 195.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Veneza Imóveis,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-195000-00-250-00-m2-piza-londrina-pr-1182871095,19/Jun/2023,21:48:28
Terrenos,,R$ 950.000,Irerê,Londrina,PR,6050m²,Imobiliária Inglaterra S/S LTDA-ME,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-6050-m-por-r-950-000-00-rural-londrina-pr-1048967732,19/Jun/2023,21:48:28
Terrenos,,R$ 1.200.000,Santa Rosa,Londrina,PR,292m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santa-rosa-em-londrina-1093741276,19/Jun/2023,21:48:28
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,PILARTEX IMOVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-380-000-00-aparecida-londrina-pr-1049605275,19/Jun/2023,21:48:28
Terrenos,,R$ 2.100.000,Cilo 3,Londrina,PR,3228m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3228-m-por-r-2-100-000-00-cilo-3-londrina-pr-1148459089,19/Jun/2023,21:48:28
Terrenos,,R$ 360.000,Gleba Simon Frazer,Londrina,PR,354m²,Perfeito Empreendimentos,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-360-000-parque-taua-em-londrina-pr-1121412806,19/Jun/2023,21:48:28
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-lindoia-em-londrina-1148156016,19/Jun/2023,21:48:28
Terrenos,,R$ 550.000,Shangri-lá,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1022699374,19/Jun/2023,21:48:28
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-agari-londrina-1148018617,19/Jun/2023,21:48:28
Terrenos,,R$ 170.000,Parque Universidade,Londrina,PR,290m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-289-m-por-r-170-000-00-parque-universidade-londrina-pr-1148003665,19/Jun/2023,21:48:28
Terrenos,,R$ 109.000,Residencial Abussafe,Londrina,PR,200m²,PILARTEX IMOVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-109-000-00-residencial-abussafe-londrina-pr-1073442367,19/Jun/2023,21:48:28
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-00-condominio-golden-park-2-londrina-pr-1095239268,19/Jun/2023,21:48:28
Terrenos,,R$ 1.275.000,Colina Verde,Londrina,PR,1207m²,Alitheia Cyrino Nascimento Marques,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-para-lazer-colina-verde-1139344961,19/Jun/2023,21:48:28
Terrenos,,R$ 850.000,Estância Dlaville,Londrina,PR,2790m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-delaville-bairro-estancia-delaville-em-londrina-1022697875,19/Jun/2023,21:48:28
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,Imobiliária Inglaterra S/S LTDA-ME,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-347-m-por-r-110-000-00-residencial-quadra-norte-londrina-pr-1048967702,19/Jun/2023,21:48:28
Terrenos,,R$ 40.000,Jardim Nova Esperança,Londrina,PR,520m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-esperanca-em-londrina-1022697465,19/Jun/2023,21:48:28
