tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,189m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1154012101,12/Jun/2023,21:06:14
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,12/Jun/2023,21:06:14
Terrenos,,R$ 480.000,Portal de Dourados,Dourados,MS,1021m²,Aguia Real Imóveis,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-em-dourados-ms-1195417125,12/Jun/2023,21:06:14
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,12/Jun/2023,21:06:14
Terrenos,,R$ 75.000,Vila Industrial,Dourados,MS,200m²,Leco,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-jardim-guaicurus-1172791884,12/Jun/2023,21:06:14
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,335m²,Natalia,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-fino-dourados-1177169940,12/Jun/2023,21:06:14
Terrenos,,R$ 235.000,Porto Madero,Dourados,MS,252m²,jessicacavanha1,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-direto-c-proprietario-1174062097,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-spa-resort-em-dourad-1080184758,12/Jun/2023,21:06:15
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-dourados-1174012785,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,3,R$ 1.250.000,Loteamento Pousada dos Pássaros,Dourados,MS,149m²,Denis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-condominio-porto-royale-1172134751,12/Jun/2023,21:06:15
Venda - casa em rua pública,2,R$ 180.000,Residencial Bonanza,Dourados,MS,46m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-dois-quartos-venda-apto-a-financiamento-1172074425,12/Jun/2023,21:06:15
Terrenos,,null,Panambi Vera,Dourados,MS,300m²,fabianecordeiro,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-2-dourados-1177701216,12/Jun/2023,21:06:15
Venda - apartamento padrão,3,R$ 185.000,Conjunto Residencial Monte Carlo,Dourados,MS,96m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-conjunto-residencial-monte-carlo-1157187400,12/Jun/2023,21:06:15
Terrenos,,null,Jardim Guanabara,Dourados,MS,,pathgusmao,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-esquina-1173584674,12/Jun/2023,21:06:15
Terrenos,,R$ 30.000,Residencial Greenville,Dourados,MS,200m²,Deivid Mìranda,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-vile-1197037007,12/Jun/2023,21:06:15
Terrenos,,R$ 85.000,Parque Alvorada,Dourados,MS,1000m²,evaristofalcao,11/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lindo-terreno-sitioca-1000-m2-perto-do-alpha-ville-dourados-1196668501,12/Jun/2023,21:06:15
Terrenos,,R$ 55.000,Parque Nova Dourados,Dourados,MS,200m²,Eder,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-quitado-no-cidade-jardim-2-1173041779,12/Jun/2023,21:06:15
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,12/Jun/2023,21:06:15
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,12/Jun/2023,21:06:15
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,12/Jun/2023,21:06:15
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,12/Jun/2023,21:06:15
Venda - casa em rua pública,4,R$ 1.680.000,Jardim das Palmeiras,Dourados,MS,220m²,Avivar Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-das-palmeiras-dourados-ms-1149100586,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 850.000,Jardim Tropical,Dourados,MS,183m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-tropical-1132320561,12/Jun/2023,21:06:15
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,12/Jun/2023,21:06:15
Venda - casa em rua pública,2,R$ 650.000,Jardim Climax,Dourados,MS,70m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-jose-1168992467,12/Jun/2023,21:06:15
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Dourados,MS,94m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1148815882,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,246m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-golden-park-1171755702,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Imoblist,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourados-1081998756,12/Jun/2023,21:06:15
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,ARBO IMÓVEIS,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1164771390,12/Jun/2023,21:06:15
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1033754803,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-jardim-dos-cristhais-ii-1154990835,12/Jun/2023,21:06:15
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 2.650.000,Porto Madero,Dourados,MS,224m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1163261686,12/Jun/2023,21:06:15
Venda - casa em vila,2,R$ 100.000,Jardim Rasslem,Dourados,MS,,bruna palacio,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-casa-de-direito-1197129685,12/Jun/2023,21:06:15
Venda - casa em rua pública,2,R$ 199.900,Centro,Dourados,MS,48m²,Phellipe,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-1194404363,12/Jun/2023,21:06:15
Venda - casa em rua pública,1,R$ 60.000,Esplanada,Dourados,MS,200m²,Daniela,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-esplanada-em-dourados-1196189425,12/Jun/2023,21:06:15
Venda - casa em vila,3,R$ 240.000,Conjunto Habitacional Terra Roxa,Dourados,MS,,Tatiana,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-vender-01-e-quitinete-01-1182770880,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,4,R$ 1.900.000,Porto Seguro,Dourados,MS,230m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-no-cond-porto-seguro-1171521217,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,87m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-monte-carlo-1171697238,12/Jun/2023,21:06:15
Venda - apartamento padrão,2,R$ 350.000,Jardim América,Dourados,MS,75m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-jardim-america-dourados-ms-1162467220,12/Jun/2023,21:06:15
Venda - apartamento padrão,3,R$ 300.000,Panambi Vera,Dourados,MS,60m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-panambi-vera-1165670184,12/Jun/2023,21:06:15
Venda - casa em rua pública,2,R$ 250.000,Jardim João Paulo II,Dourados,MS,56m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-ubiratan-dourados-ms-1168971731,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,3,R$ 1.290.000,Loteamento Pousada dos Pássaros,Dourados,MS,175m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1071469669,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,12/Jun/2023,21:06:15
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,12/Jun/2023,21:06:15
Venda - casa em rua pública,2,R$ 15.000,Residencial Cidade Jardim I,Dourados,MS,,Gislei,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venha-realizar-seu-sonho-de-ter-uma-casa-propria-1192137123,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 2.500.000,Ecoville,Dourados,MS,440m²,ARBO IMÓVEIS,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1191923172,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-jardim-dos-cristhais-ii-1194337711,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,3,R$ 1.100.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1171124428,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 400.000,Canaã I,Dourados,MS,,Guilherme Ortega,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cintia-oliveira-carta-de-credito-1165760965,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,269m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-das-palmeiras-1130788039,12/Jun/2023,21:06:15
Venda - apartamento padrão,1,R$ 85.000,Jardim América,Dourados,MS,,delcio68,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/hard-rock-hotel-venda-1190669494,12/Jun/2023,21:06:15
Venda - casa em rua pública,4,R$ 310.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,165m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-izidro-pedroso-dourados-ms-1192815854,12/Jun/2023,21:06:15
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,46m²,Imobiliária Colmeia,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-com-2-quartos-e-1-banheiro-1096600505,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 405.000,Conjunto Residencial Monte Carlo,Dourados,MS,81m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-monte-carlo-1056735135,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,4,R$ 7.000.000,Centro,Dourados,MS,415m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-hectares-park-resort-985386045,12/Jun/2023,21:06:15
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Água Boa,Dourados,MS,320m²,ARBO IMÓVEIS,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-agua-boa-dourados-ms-1164065486,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,1,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,148m²,ANDRE EDUARDO FERREIRA MARQUES,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-sofisticado-a-venda-com-3-suites-em-condominio-fechado-1190494702,12/Jun/2023,21:06:15
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1192673559,12/Jun/2023,21:06:15
Venda - apartamento padrão,3,R$ 400.000,Jardim Tropical,Dourados,MS,87m²,Artha Imóveis,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-apartamento-no-condominio-residencial-rio-dourado-1192665387,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,152m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1163262824,12/Jun/2023,21:06:15
Venda - apartamento padrão,2,R$ 450.000,Jardim Tropical,Dourados,MS,71m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1142589235,12/Jun/2023,21:06:15
Venda - casa em rua pública,4,R$ 360.000,Centro,Dourados,MS,169m²,Imoblist,23/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-localizado-em-uma-area-comercial-e-residencial-1188916216,12/Jun/2023,21:06:15
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,ARBO IMÓVEIS,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-dourados-ms-1187627185,12/Jun/2023,21:06:15
Venda - casa em rua pública,2,R$ 330.000,Jardim Colibri,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-no-jardim-colibri-1107468784,12/Jun/2023,21:06:15
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,173m²,Nalbert H. G. Ribeiro,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-madero-residence-resort-em-dourad-1189255811,12/Jun/2023,21:06:15
Venda - casa em rua pública,2,R$ 200.000,Jardim Novo Horizonte,Dourados,MS,219m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-residencial-cidade-jardim-i-1159865031,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,180m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1192699704,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 2.900.000,Ecoville,Dourados,MS,323m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-ecoville-dourados-1163267852,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 180.000,Vival dos Ipês,Dourados,MS,85m²,Imobiliária Continental,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1156669540,12/Jun/2023,21:06:16
Venda - casa em rua pública,4,R$ 1.800.000,Porto Seguro,Dourados,MS,214m²,Avivar Imóveis,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-com-214-metros-quadrados-com-4-quartos-em-porto-seguro-dourados-ms-1187354289,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 207.000,Jardim São Pedro,Dourados,MS,153m²,Fernanda Almeida de Souza,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-oportunidade-1192020014,12/Jun/2023,21:06:16
Venda - apartamento padrão,2,R$ 450.000,Jardim Tropical,Dourados,MS,78m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-tropical-dourados-1195493152,12/Jun/2023,21:06:16
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,147m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-royale-residence-resort-em-dourad-1191484103,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 150.000,Esplanada,Dourados,MS,75m²,rafaelsilverio,11/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-de-esquina-esplanada-dourados-ms-1196760219,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 550.000,Conjunto Residencial Monte Carlo,Dourados,MS,121m²,Nalbert H. G. Ribeiro,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-monte-carlo-1191736064,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,null,Jardim João Paulo II,Dourados,MS,65m²,Joao F Silva,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-por-hilux-s10-ranger-1194516144,12/Jun/2023,21:06:16
Venda - casa em condominio fechado,3,R$ 1.480.000,Área Rural de Dourados,Dourados,MS,167m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1123714617,12/Jun/2023,21:06:16
Venda - casa em rua pública,4,R$ 1.399.000,Jardim Itaipú,Dourados,MS,300m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jd-girassol-r-1-399-000-00-1166086930,12/Jun/2023,21:06:16
Venda - apartamento padrão,3,R$ 380.000,Jardim Paulista,Dourados,MS,78m²,ANDRE EDUARDO FERREIRA MARQUES,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-tres-quartos-venda-dourados-ms-1190458832,12/Jun/2023,21:06:16
Venda - casa em condominio fechado,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1163736421,12/Jun/2023,21:06:16
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Mônaco,Dourados,MS,310m²,Avivar Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-jardim-monaco-dourados-ms-1154336256,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 590.000,Vila São Luiz,Dourados,MS,180m²,GEILDA NASCIMENTO DA SILVA,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-na-vila-sao-luiz-1197017655,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 319.000,Jardim Guaicurus,Dourados,MS,360m²,Diego RE/MAX,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1187347763,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 400.000,Jardim Independência,Dourados,MS,340m²,Netto Arcas,23/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/2-casa-mesmo-terreno-1188948597,12/Jun/2023,21:06:16
Venda - apartamento padrão,3,R$ 720.000,Jardim Central,Dourados,MS,115m²,Avivar Imóveis,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-saint-michael-dourados-ms-1186995401,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 36.000,Parque Alvorada,Dourados,MS,250m²,Murilo,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1195763779,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 590.000,Santa Fé,Dourados,MS,135m²,Rafael Bassoto,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-pronta-para-morar-no-santa-fe-1192137216,12/Jun/2023,21:06:16
Venda - casa em rua pública,4,R$ 240.000,Jardim Climax,Dourados,MS,,Guilherme Ortega,22/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/thalyta-souza-carta-de-credito-1162780487,12/Jun/2023,21:06:16
Venda - apartamento padrão,2,R$ 105.143,Chácaras Trevo,Dourados,MS,42m²,Iury Sampaio,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/residencial-itaquera-42-17m-dourados-ms-1197124124,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 2.450.000,Jardim Itaipú,Dourados,MS,310m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-dourados-1195493160,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,136m²,Rafael Bassoto,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jardim-cristhais-com-suite-dois-quartos-e-piscina-1192943700,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 2.300.000,Porto Madero,Dourados,MS,311m²,Imoblist,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1184312731,12/Jun/2023,21:06:16
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1186188315,12/Jun/2023,21:06:16
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,160m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-seguro-residence-resort-em-dourad-1191486497,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1081997924,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,195m²,ARBO IMÓVEIS,23/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1188792627,12/Jun/2023,21:06:16
Venda - casa em rua pública,3,R$ 37.000,Parque Alvorada,Dourados,MS,240m²,Rafaela,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1184498329,12/Jun/2023,21:06:16
Venda - casa em rua pública,2,R$ 525.000,Jardim Colibri,Dourados,MS,121m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-colibri-dourados-ms-1162466866,12/Jun/2023,21:06:16
