tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1057305968,17/Oct/2022,22:59:51
Venda - casa em condominio fechado,2,R$ 240.000,Novo Horizonte,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-240-000-00-liberdade-maraba-pa-1097306887,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 760.000,Belo Horizonte,Marabá,PA,,Dudyka,30/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1077786729,17/Oct/2022,22:59:51
Venda - casa em rua pública,4,R$ 360.000,Velha Marabá,Marabá,PA,,Talita V.,14/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-completa-1084246119,17/Oct/2022,22:59:51
Venda - casa em rua pública,4,R$ 1.200.000,Novo Horizonte,Marabá,PA,380m²,TERCASA IMOBILIÁRIA,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-200-000-00-novo-horizonte-maraba-pa-1097731337,17/Oct/2022,22:59:51
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,17/Oct/2022,22:59:51
Venda - apartamento padrão,3,R$ 450.000,Nova Marabá,Marabá,PA,,Destac Imobiliária,25/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-1075849709,17/Oct/2022,22:59:51
Venda - casa em condominio fechado,2,R$ 700.000,Nova Marabá,Marabá,PA,312m²,cacau1179,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-fase-de-acabamento-sobrado-1090431714,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 422.000,Cidade Nova,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-180-m-venda-por-r-422-000-00-ou-aluguel-por-r-2-800-00-mes-1097088779,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 990.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-jardim-belo-horizonte-maraba-1080993813,17/Oct/2022,22:59:51
Venda - apartamento padrão,3,R$ 550.000,Novo Horizonte,Marabá,PA,104m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-550-000-00-novo-horizonte-maraba-1097090139,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,2000m²,Rutinha Pereira sousa Pereira sousa,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-ou-troca-1097141927,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-160-m-por-r-800-000-00-belo-horizonte-maraba-pa-1097090074,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,17/Oct/2022,22:59:52
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Marabá,Marabá,PA,50000m²,Harishon,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-residencial-maraba-pa-nova-maraba-obs-gerando-renda-1097487849,17/Oct/2022,22:59:52
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,17/Oct/2022,22:59:52
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,17/Oct/2022,22:59:52
Terrenos,,R$ 190.000,Nova Marabá,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-300-m-por-r-190-000-nova-maraba-maraba-para-1097088882,17/Oct/2022,22:59:52
Terrenos,,R$ 470.000,Novo Horizonte,Marabá,PA,,ACHOU IMOVEIS,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-no-bairro-novo-horizonte-1091374520,17/Oct/2022,22:59:52
Venda - casa em condominio fechado,1,R$ 130.000,Nova Marabá,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-1-dormitorio-55-m-venda-por-r-130-000-00-ou-aluguel-por-r-850-00-mes-cida-1097091073,17/Oct/2022,22:59:52
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,180m²,ACHOU IMOVEIS,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018986858,17/Oct/2022,22:59:52
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,17/Oct/2022,22:59:52
Venda - casa em condominio fechado,3,R$ 320.000,Cidade Nova,Marabá,PA,67m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-320-000-00-cidade-nova-maraba-pa-1097091639,17/Oct/2022,22:59:52
Venda - casa em rua pública,2,R$ 500.000,Amapá,Marabá,PA,68m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-68-m-por-r-500-000-00-amapa-maraba-pa-1097091990,17/Oct/2022,22:59:52
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,17/Oct/2022,22:59:52
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,328m²,jessica borges,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-328-m2-no-residencial-morumbi-maraba-para-1093303306,17/Oct/2022,22:59:52
Venda - casa em rua pública,2,R$ 350.000,Belo Horizonte,Marabá,PA,120m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-350-000-belo-horizonte-maraba-pa-1097089211,17/Oct/2022,22:59:52
Venda - casa em rua pública,4,R$ 170.000,Nova Marabá,Marabá,PA,0m²,Maycon Santos Soares,13/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-se-essa-chacara-co-4-linha-de-terra-pro-180-mil-preco-pra-negociar-1096313578,17/Oct/2022,22:59:52
Terrenos,,R$ 21.000,Belo Horizonte,Marabá,PA,,João,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1091330946,17/Oct/2022,22:59:52
Terrenos,,R$ 80.000,,Marabá,PA,,Márcio,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-terreno-na-principal-da-av-amando-brito-bairro-filadelfia-1092185924,17/Oct/2022,22:59:52
Terrenos,,R$ 350.000,Mirante do Vale,Marabá,PA,552m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-552-m-por-r-350-000-00-mirante-do-vale-maraba-pa-1097088753,17/Oct/2022,22:59:52
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,130m²,Ana Clara,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1096835964,17/Oct/2022,22:59:52
Terrenos,,R$ 70.000,Belo Horizonte,Marabá,PA,300m²,Hercules,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-1089909883,17/Oct/2022,22:59:52
Venda - casa em condominio fechado,3,R$ 970.000,Mirante do Vale,Marabá,PA,174m²,ACHOU IMOVEIS,13/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018975731,17/Oct/2022,22:59:52
Terrenos,,R$ 50.000,Liberdade,Marabá,PA,875m²,Mercia spindola,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-r-50-000-00-oportunidade-terreno-grande-35x25-mts-rua-leblon-cidade-nova-529871165,17/Oct/2022,22:59:52
Terrenos,,R$ 450.000,Novo Horizonte,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-300-m-por-r-450-000-00-novo-horizonte-maraba-pa-1097089164,17/Oct/2022,22:59:52
Venda - apartamento padrão,2,R$ 300.000,Belo Horizonte,Marabá,PA,55m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-300-000-00-belo-horizonte-maraba-p-1049758090,17/Oct/2022,22:59:52
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-terrea-em-belo-horizonte-1019065045,17/Oct/2022,22:59:52
Venda - casa em rua pública,3,R$ 720.000,Belo Horizonte,Marabá,PA,160m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-720-000-00-belo-horizonte-maraba-pa-1049760210,17/Oct/2022,22:59:52
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,17/Oct/2022,22:59:52
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,17/Oct/2022,22:59:52
Venda - casa em condominio fechado,3,R$ 250.000,São Félix II,Marabá,PA,240m²,Mauricio Lima,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1085457774,17/Oct/2022,22:59:53
Venda - casa em rua pública,1,R$ 60,Nova Marabá,Marabá,PA,,Maria Lurdes,13/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-cidade-jardim-maraba-1096093391,17/Oct/2022,22:59:53
Venda - casa em condominio fechado,3,R$ 750.000,Nova Marabá,Marabá,PA,130m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-130000-metros-quadrados-com-3-quartos-em-nova-maraba-m-1029276893,17/Oct/2022,22:59:53
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,13/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,17/Oct/2022,22:59:53
Terrenos,,R$ 1.500.000,Cidade Nova,Marabá,PA,10000m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-10000-m-por-r-1-500-000-00-cidade-nova-maraba-pa-1097089003,17/Oct/2022,22:59:53
Venda - casa em rua pública,2,R$ 150.000,Cidade Nova,Marabá,PA,60m²,Richard cruz morais,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1096954206,17/Oct/2022,22:59:53
Venda - casa em rua pública,2,R$ 100.000,Belo Horizonte,Marabá,PA,105m²,Tiago Rodrigues,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-rua-aracaju-bairro-belo-horizonte-1096512692,17/Oct/2022,22:59:53
Terrenos,,R$ 120.000,,Marabá,PA,,Evylin Nair,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1083124582,17/Oct/2022,22:59:53
Terrenos,,R$ 135.000,Cidade Nova,Marabá,PA,,Miguel Sauma Neto,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-em-maraba-condominio-mirante-riviera-1098093247,17/Oct/2022,22:59:53
Outros,,R$ 35.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,17/Oct/2022,22:59:53
Terrenos,,R$ 70.000,Belo Horizonte,Marabá,PA,977m²,Antonio.neto,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mini-chacara-1085232784,17/Oct/2022,22:59:53
Terrenos,,R$ 130,,Marabá,PA,309m²,Joze Manoel Lopes,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1085072276,17/Oct/2022,22:59:53
Venda - casa em condominio fechado,3,R$ 630.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,17/Oct/2022,22:59:53
Terrenos,,R$ 600.000,,Marabá,PA,761m²,thiagorochab,29/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-em-excelente-localizacao-1077593409,17/Oct/2022,22:59:53
Terrenos,,R$ 15.000,Nova Marabá,Marabá,PA,400m²,RAMON,20/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10x40-bairro-coca-cola-1073828508,17/Oct/2022,22:59:53
Venda - casa em rua pública,3,R$ 1.200.000,Nova Marabá,Marabá,PA,215m²,Murilo Mendes,28/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1038045224,17/Oct/2022,22:59:53
Terrenos,,R$ 120.000,Cidade Nova,Marabá,PA,250m²,Marla,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-10x25-no-condominio-mirante-reviera-1093537956,17/Oct/2022,22:59:53
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,17/Oct/2022,22:59:53
Terrenos,,R$ 299,Belo Horizonte,Marabá,PA,20848m²,ideal negocios imobiliarios ltda,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-uma-excelente-area-de-20-848-16m2-na-folha-industrial-em-frente-o-lider-1090185033,17/Oct/2022,22:59:53
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,30m²,Douglas Silva,08/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-sao-felix-km-1-1094444287,17/Oct/2022,22:59:53
Venda - casa em condominio fechado,3,R$ 550.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-mirante-riveira-1033558900,17/Oct/2022,22:59:53
Terrenos,,R$ 6.912.000,Amapá,Marabá,PA,3456m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-3456-m-por-r-6-912-000-amapa-maraba-para-1097089800,17/Oct/2022,22:59:53
Terrenos,,R$ 30.000,,Marabá,PA,1000m²,Emanoel B.,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-20x50-1089932028,17/Oct/2022,22:59:53
Venda - casa em rua pública,3,R$ 4.200.000,Cidade Nova,Marabá,PA,541m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-541-m-por-r-4-200-000-00-cidade-nova-maraba-pa-1049757864,17/Oct/2022,22:59:53
Venda - casa em rua pública,3,R$ 980.000,Mirante do Vale,Marabá,PA,178m²,Murilo Mendes,05/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-mirante-do-vale-maraba-pa-1028707567,17/Oct/2022,22:59:53
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,17/Oct/2022,22:59:53
Terrenos,,R$ 28.000,Laranjeira,Marabá,PA,,Viviane Santos,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-1092733246,17/Oct/2022,22:59:53
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-setor-cidade-nova-prox-av-tocantins-1022500938,17/Oct/2022,22:59:53
Terrenos,,R$ 11.000,Nova Marabá,Marabá,PA,200m²,Wanessa Santos,07/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/passo-agio-de-lote-cidade-jardim-maraba-1093898277,17/Oct/2022,22:59:54
Terrenos,,R$ 100.000,,Marabá,PA,300m²,Hugo P.,21/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-10x30-1087179204,17/Oct/2022,22:59:54
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,17/Oct/2022,22:59:54
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,98m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028173090,17/Oct/2022,22:59:54
Venda - casa em rua pública,3,R$ 950.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1022501336,17/Oct/2022,22:59:54
Terrenos,,R$ 80.000,Nova Marabá,Marabá,PA,252m²,Inaldo Chaves Jr,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/02-lotes-de-252-50m-cada-no-cidade-jardim-em-maraba-pa-aceita-carro-1095639799,17/Oct/2022,22:59:54
Terrenos,,R$ 320.000,Nova Marabá,Marabá,PA,1236m²,inove.diretoria,28/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/urgente-vende-se-quatro-lindos-lotes-em-via-principal-no-resid-cidade-jardim-maraba-para-1065322197,17/Oct/2022,22:59:54
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,Murilo Mendes,12/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1031455151,17/Oct/2022,22:59:54
Terrenos,,null,Vale do Aeroporto,Marabá,PA,,aldry_cassiano01,13/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-1083604803,17/Oct/2022,22:59:54
Terrenos,,R$ 15.000,Cidade Nova,Marabá,PA,,Jose S.,17/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-de-terreno-1085451756,17/Oct/2022,22:59:54
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,24/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,17/Oct/2022,22:59:54
Venda - casa em rua pública,4,R$ 850.000,Bom Planalto,Marabá,PA,340m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1033554816,17/Oct/2022,22:59:54
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1049757843,17/Oct/2022,22:59:54
Venda - casa em rua pública,3,R$ 750.000,Cidade Nova,Marabá,PA,190m²,Murilo Mendes,28/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1051217943,17/Oct/2022,22:59:54
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,17/Oct/2022,22:59:54
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-belo-horizonte-rua-sergipe-1033555692,17/Oct/2022,22:59:54
Venda - casa em rua pública,3,R$ 760.000,Jardim Vitória,Marabá,PA,900m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-760-000-00-jardim-vitoria-maraba-pa-1049757941,17/Oct/2022,22:59:54
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,418m²,M Lemos,18/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-no-residencial-morumbi-1044302660,17/Oct/2022,22:59:54
Venda - casa em rua pública,4,R$ 900.000,Nova Marabá,Marabá,PA,304180m²,Murilo Mendes,09/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-304180-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-pa-1043000231,17/Oct/2022,22:59:54
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033552984,17/Oct/2022,22:59:54
Terrenos,,R$ 27.000,Nova Marabá,Marabá,PA,296m²,Fábio,20/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-residencial-1086759153,17/Oct/2022,22:59:54
Terrenos,,R$ 800,Velha Marabá,Marabá,PA,2900m²,Diego Oliveira,21/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1074101025,17/Oct/2022,22:59:54
Outros,,null,,Marabá,PA,,Veloso,23/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-1075128450,17/Oct/2022,22:59:54
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,138m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-138-m-por-r-600-000-00-belo-horizonte-maraba-pa-1049759590,17/Oct/2022,22:59:54
Terrenos,,R$ 400.000,Nova Marabá,Marabá,PA,900m²,nikolau8119,25/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-ao-lado-da-locbem-parauapebas-centro-1088929127,17/Oct/2022,22:59:54
Terrenos,,R$ 600.000,Novo Horizonte,Marabá,PA,730m²,Felipe,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/excelente-lote-residencial-mirante-do-vale-1087601519,17/Oct/2022,22:59:54
Venda - casa em rua pública,3,R$ 2.000.000,Belo Horizonte,Marabá,PA,340m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-2-000-000-00-belo-horizonte-maraba-pa-1049758067,17/Oct/2022,22:59:54
Terrenos,,R$ 38.000,Vale do Aeroporto,Marabá,PA,200m²,nadianaielly,19/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1072975824,17/Oct/2022,22:59:54
Terrenos,,R$ 45.000,São Félix I,Marabá,PA,265m²,Wellington Costa,25/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-sao-felix-vale-do-tocantins-maraba-pa-1075885806,17/Oct/2022,22:59:54
Terrenos,,R$ 55.000,Novo Horizonte,Marabá,PA,320m²,claudio Service,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-ou-troca-em-carro-terreno-12x30-de-esquina-lado-da-sombra-bairro-filadelfia-1082777887,17/Oct/2022,22:59:55
Venda - casa em rua pública,3,R$ 230.000,São Félix I,Marabá,PA,87m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-230-000-00-sao-felix-i-maraba-pa-1049769574,17/Oct/2022,22:59:55
Terrenos,,R$ 1.054.967,Nova Marabá,Marabá,PA,2344m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2344-m-por-r-1-054-966-50-nova-maraba-maraba-pa-1049757782,17/Oct/2022,22:59:55
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,,Murilo Mendes,19/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-todo-murado-1046696473,17/Oct/2022,22:59:55
Terrenos,,R$ 10.000,Nova Marabá,Marabá,PA,10000m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-para-alugar-10000-m-por-r-10-000-00-mes-nova-maraba-maraba-pa-1049757884,17/Oct/2022,22:59:55
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150000-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1029307775,17/Oct/2022,22:59:55
