tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000,Floresta,Santarém,PA,,Jozy,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-loteamento-campo-novo-medindo-10x30-1089941301,10/Oct/2022,22:18:10
Terrenos,,R$ 45.000,Centro,Santarém,PA,840m²,joao,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-cipoal-1091047193,10/Oct/2022,22:18:10
Terrenos,,R$ 40.000,Aldeia,Santarém,PA,,Luanrocha,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1090747932,10/Oct/2022,22:18:10
Terrenos,,R$ 22.000,Nova República,Santarém,PA,400m²,Ediney barber,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-planalto-sao-jose-10x40-1080022516,10/Oct/2022,22:18:10
Terrenos,,R$ 300.000,Jutaí,Santarém,PA,1000m²,Raimundo Aquino Imóveis,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-otimo-terreno-na-av-curua-una-1037114878,10/Oct/2022,22:18:10
Terrenos,,null,Cipoal,Santarém,PA,,Raquel,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-chapadao-1090128990,10/Oct/2022,22:18:10
Terrenos,,R$ 74.000,Prainha,Santarém,PA,,Leonardo Xavier,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-1083499360,10/Oct/2022,22:18:11
Terrenos,,R$ 18.000,Ipanema,Santarém,PA,,Flávio Adriano,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-ipanema-10x25-documentado-1089615320,10/Oct/2022,22:18:11
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,,Trajano Store,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-cidade-de-belterra-1090205736,10/Oct/2022,22:18:11
Terrenos,,R$ 30.000,Prainha,Santarém,PA,,Rafael Misac,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-mojui-dos-campos-1090206034,10/Oct/2022,22:18:11
Terrenos,,R$ 35.000,Jardim Santarém,Santarém,PA,,ALEXSANDRA PEDROSO,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1083110201,10/Oct/2022,22:18:11
Terrenos,,R$ 10.000,Amparo,Santarém,PA,,Paulo Camilo,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-este-terreno-1091167299,10/Oct/2022,22:18:11
Terrenos,,null,Interventoria,Santarém,PA,270m²,@dicarross,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-que-pensa-em-sair-do-aluguel-1088672566,10/Oct/2022,22:18:11
Terrenos,,R$ 10.000,Floresta,Santarém,PA,1030m²,Jhonatha Sousa Lima,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-em-carro-1083574754,10/Oct/2022,22:18:11
Terrenos,,R$ 45.000,Jardim Santarém,Santarém,PA,240m²,c.jorgepimentel,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1082022900,10/Oct/2022,22:18:11
Terrenos,,R$ 0,Jutaí,Santarém,PA,500m²,Sil,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terrenos-com-igarape-sem-igarape-c-casa-e-somente-terrenos-1090839006,10/Oct/2022,22:18:11
Terrenos,,R$ 40.000,,Santarém,PA,,Rosana,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1090262109,10/Oct/2022,22:18:11
Terrenos,,R$ 1.000.000,Santo André,Santarém,PA,6000m²,Moura Corretora,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-com-6-000m2-na-edvaldo-leite-santo-andre-921486403,10/Oct/2022,22:18:11
Terrenos,,R$ 6.000,Maicá,Santarém,PA,,Juh F.,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1087731312,10/Oct/2022,22:18:11
Terrenos,,R$ 65.000,Diamantino,Santarém,PA,,Camila M.,05/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-diamantino-proximo-avante-1080509285,10/Oct/2022,22:18:11
Terrenos,,null,Centro,Santarém,PA,,Ubiraci Cruz,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-avenida-rui-barbosa-com-a-senador-lemos-1087905535,10/Oct/2022,22:18:11
Outros,,R$ 40.000,Pérola do Maicá,Santarém,PA,0m²,Juliana Sobral,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1089027111,10/Oct/2022,22:18:11
Outros,,R$ 35.000,Nova República,Santarém,PA,0m²,adrianafreitas.stm,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/igarape-com-terreno-1088284469,10/Oct/2022,22:18:11
Terrenos,,R$ 80.000,Cipoal,Santarém,PA,100m²,cadmoantunes,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/sitio-cipoal-oportunidade-unica-1082647965,10/Oct/2022,22:18:11
Terrenos,,R$ 45.000,Aparecida,Santarém,PA,,CREDENCIADO,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1083141653,10/Oct/2022,22:18:11
Terrenos,,R$ 45.000,Caranazal,Santarém,PA,12000m²,Elvis Oliveira,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-60x-200-perto-de-alter-do-chao-1082937066,10/Oct/2022,22:18:11
Terrenos,,R$ 90.000,Matinha,Santarém,PA,250m²,Junior C.,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ja-com-construcao-1089012324,10/Oct/2022,22:18:11
Terrenos,,R$ 29.000,Mararú,Santarém,PA,22000m²,Raimunda Silva,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/10-000-de-entrada-fica-45-parcelas-de-400-reais-1090213616,10/Oct/2022,22:18:11
Terrenos,,R$ 50.000,Jardim Santarém,Santarém,PA,333m²,rafael-castro27,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreino-em-alenquer-na-rua-paz-de-carvalho-851-centro-1090227869,10/Oct/2022,22:18:11
Terrenos,,R$ 20.000,Santana,Santarém,PA,840m²,Marliene Dias,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-1088318438,10/Oct/2022,22:18:11
Terrenos,,null,Nova República,Santarém,PA,,Eliza P.,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendas-de-terreno-1088823122,10/Oct/2022,22:18:11
Terrenos,,null,Área Rural de Santarém,Santarém,PA,31500m²,Moura Corretora,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-ou-venda-com-31-500m2-no-km-17-da-curua-una-933481018,10/Oct/2022,22:18:11
Terrenos,,R$ 25.000,Santo André,Santarém,PA,,Mendes,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-na-quadra-7-rua-espirito-santo-lado-b-1088094559,10/Oct/2022,22:18:11
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,,Letícia D.,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1090262202,10/Oct/2022,22:18:11
Terrenos,,R$ 7.000,Santíssimo,Santarém,PA,300m²,Lote Pajuçara,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-loteamento-nova-alvorada-1087636447,10/Oct/2022,22:18:11
Terrenos,,R$ 19.000,Mararú,Santarém,PA,1022m²,Everton santos,02/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/19mil-paga-o-restante-de-8-400-parcelado-de-240-1079309091,10/Oct/2022,22:18:11
Terrenos,,R$ 22.000,Maracanã,Santarém,PA,165m²,iago,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-cajutuba-oportunidade-1087606193,10/Oct/2022,22:18:11
Terrenos,,R$ 12.000,Jardim Santarém,Santarém,PA,,Cintia Claudia,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1083293210,10/Oct/2022,22:18:11
Terrenos,,R$ 25.000,Caranazal,Santarém,PA,,Samuel,07/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-7de-largura-por-70-de-comprimento-1081134301,10/Oct/2022,22:18:11
Terrenos,,R$ 30.000,Alvorada,Santarém,PA,,ranna,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-alvorada-1089433364,10/Oct/2022,22:18:11
Terrenos,,R$ 35.000,Floresta,Santarém,PA,,Joanice,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ipanema-1085504907,10/Oct/2022,22:18:11
Terrenos,,R$ 8.000,Mararu,Santarém,PA,,Jean S.,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1086823301,10/Oct/2022,22:18:11
Terrenos,,R$ 50.000,Santíssimo,Santarém,PA,300m²,flaviolincoln00,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-1086636228,10/Oct/2022,22:18:11
Terrenos,,R$ 77.000,São Cristóvão,Santarém,PA,,Salomão Alves,01/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-esquina-1078981787,10/Oct/2022,22:18:12
Terrenos,,R$ 20.000,Uruará,Santarém,PA,0m²,Washington santos,02/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-um-terreno-proximo-a-rodovia-curua-una-1079357975,10/Oct/2022,22:18:12
Outros,,R$ 22.000,Santarenzinho,Santarém,PA,10m²,Kaua Samuel,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1089386353,10/Oct/2022,22:18:12
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,,Ramila Anjos,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-beira-do-rio-1089405833,10/Oct/2022,22:18:12
Terrenos,,R$ 13.500,São Francisco,Santarém,PA,,joycerodriguesdebarros15,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-braz-1086882701,10/Oct/2022,22:18:12
Terrenos,,R$ 60.000,Nova República,Santarém,PA,,Rosimeri Locatelli,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1083413437,10/Oct/2022,22:18:12
Terrenos,,R$ 40.000,Santo André,Santarém,PA,300m²,Davi Pinheiro,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/10x30-no-pajucara-5-minutos-da-praia-troco-em-carro-1088968353,10/Oct/2022,22:18:12
Terrenos,,null,Interventoria,Santarém,PA,1200m²,Moura Corretora,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-posto-na-turiano-meira-muiraquita-1-200m2-933322423,10/Oct/2022,22:18:12
Terrenos,,null,Santarenzinho,Santarém,PA,1750m²,Moura Corretora,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-750m2-35x50-maracana-933482833,10/Oct/2022,22:18:12
Terrenos,,R$ 10.000,Jutaí,Santarém,PA,,Alice Motta,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-raimundo-1088668133,10/Oct/2022,22:18:12
Terrenos,,null,Floresta,Santarém,PA,6000m²,Moura Corretora,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-6-000m2-na-avenida-moacara-santarem-estado-do-para-982835400,10/Oct/2022,22:18:12
Terrenos,,null,Liberdade,Santarém,PA,3066m²,Moura Corretora,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-3-066m2-42x73-liberdade-933535075,10/Oct/2022,22:18:12
Terrenos,,R$ 15.000,Santo André,Santarém,PA,,Mendes,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-vista-alegre-do-jua-1087641908,10/Oct/2022,22:18:12
Terrenos,,R$ 35,Caranazal,Santarém,PA,0m²,Ane*,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo--35-00-este-terreno-na-beira-da-praia-do-jua-1088440694,10/Oct/2022,22:18:12
Terrenos,,R$ 74.000,São Cristóvão,Santarém,PA,250m²,amauricarneiroimoveis,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/santarem-terreno-padrao-amparo-1091013935,10/Oct/2022,22:18:12
Terrenos,,R$ 20.000,Área Rural de Santarém,Santarém,PA,,BRAZ,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jaderlandia-1086907067,10/Oct/2022,22:18:12
Terrenos,,null,Urumari,Santarém,PA,,Ranilson Pantoja,04/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vender-se-terreno-1080044964,10/Oct/2022,22:18:12
Terrenos,,R$ 13.500,Jardim Santarém,Santarém,PA,,Eliane Guerreiro,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1084614502,10/Oct/2022,22:18:12
Terrenos,,R$ 900.000,São José Operário,Santarém,PA,,Neguinho,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-900mil-1085851168,10/Oct/2022,22:18:12
Terrenos,,R$ 1.000.000,Aeroporto Velho,Santarém,PA,600m²,Moura Corretora,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-ou-alugamos-em-santarem-na-rua-da-unama-um-terreno-medindo-20x30-600m2-931508374,10/Oct/2022,22:18:12
Terrenos,,R$ 95.000,,Santarém,PA,999999m²,Adriana L.,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-sitio-1085997269,10/Oct/2022,22:18:12
Terrenos,,R$ 25.000,Uruará,Santarém,PA,,Cameran,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1085135252,10/Oct/2022,22:18:12
Terrenos,,R$ 12.000,São José Operário,Santarém,PA,,Van,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1086083726,10/Oct/2022,22:18:12
Terrenos,,R$ 120.000,Alvorada,Santarém,PA,300m²,Emely Batista,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-02-terrenos-no-bairro-alvorada-proximo-shopping-rio-tapajos-1089500433,10/Oct/2022,22:18:12
Terrenos,,R$ 55.000,Nova República,Santarém,PA,,ingrid92souza,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1083018516,10/Oct/2022,22:18:12
Terrenos,,null,Jutaí,Santarém,PA,,francy,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-na-br-163-no-trevo-de-belterra-1090512184,10/Oct/2022,22:18:12
Terrenos,,R$ 100.000,Livramento,Santarém,PA,,Drica,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-esquina-20-30-1088746975,10/Oct/2022,22:18:12
Terrenos,,R$ 24.000,Centro,Santarém,PA,600m²,Henrique,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x62-sao-bras-1085508267,10/Oct/2022,22:18:12
Terrenos,,R$ 12.000,Maracanã,Santarém,PA,300m²,Jhonatha Santos,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-santa-maria-1084233093,10/Oct/2022,22:18:12
Terrenos,,R$ 40.000,Santana,Santarém,PA,,José,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-tipizal-1084578632,10/Oct/2022,22:18:12
Terrenos,,null,Santo André,Santarém,PA,12000m²,Leandro Santos,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1084214440,10/Oct/2022,22:18:12
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,300m²,Rodolfo pinheiro,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terro-no-bairro-vigia-1086399106,10/Oct/2022,22:18:12
Terrenos,,R$ 30.000,,Santarém,PA,,Luiz,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-ponta-de-pedras-1087191131,10/Oct/2022,22:18:12
Terrenos,,R$ 75.000,Maracanã,Santarém,PA,1000m²,David F.,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-braz-1088645855,10/Oct/2022,22:18:12
Outros,,R$ 15.500,Nova República,Santarém,PA,300m²,Alex,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-terreno-no-tabocal-ou-troco-em-moto-1088787961,10/Oct/2022,22:18:12
Terrenos,,R$ 12.000,Aeroporto Velho,Santarém,PA,,kcesar952,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-terra-santa-1084260449,10/Oct/2022,22:18:12
Terrenos,,null,Aparecida,Santarém,PA,200m²,Henrique,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cidade-jardim-buriti-1084119771,10/Oct/2022,22:18:12
Terrenos,,null,Nova República,Santarém,PA,,Nubia A.,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x25-no-eldorado-1082660892,10/Oct/2022,22:18:12
Terrenos,,R$ 1.700.000,Área Verde,Santarém,PA,35575m²,Moura Corretora,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-uma-area-na-estrada-de-alter-do-chao-com-35ha-santarem-para-1087822879,10/Oct/2022,22:18:13
Terrenos,,R$ 40.000,Nova República,Santarém,PA,1m²,Emerson,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-25-hectares-1088205818,10/Oct/2022,22:18:13
Terrenos,,null,Maracanã I,Santarém,PA,,João,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pequeno-pra-casal-bem-localizado-5-50-por-10-1089190243,10/Oct/2022,22:18:13
Terrenos,,R$ 15.000,,Santarém,PA,,Raylana Fonseca,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-22x17-1090585738,10/Oct/2022,22:18:13
Terrenos,,R$ 35.000,Uruará,Santarém,PA,200m²,Juliane Silva,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1088920519,10/Oct/2022,22:18:13
Terrenos,,R$ 90.000,Amparo,Santarém,PA,400m²,Poliane,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1083601165,10/Oct/2022,22:18:13
Terrenos,,R$ 8.000,Floresta,Santarém,PA,300m²,taylan fagundes,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-no-loteamento-campo-novo-1083855956,10/Oct/2022,22:18:13
Terrenos,,null,Cipoal,Santarém,PA,6300m²,Luiz Pomin,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-c-2-galpoes-br-163-1083018608,10/Oct/2022,22:18:13
Terrenos,,null,Santíssimo,Santarém,PA,1030m²,Carlos,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-mararu-1084554311,10/Oct/2022,22:18:13
Terrenos,,R$ 1.300.000,Área Verde,Santarém,PA,2464m²,Raimundo Aquino Imóveis,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-e-documentado-1058627942,10/Oct/2022,22:18:13
Terrenos,,R$ 20.000,Santana,Santarém,PA,108m²,Charles M.,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vede-se-terreno-com-kit-net-construido-1086540072,10/Oct/2022,22:18:13
Terrenos,,R$ 186.000,Vigia,Santarém,PA,200m²,amauricarneiroimoveis,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-condominio-fechado-filadelfia-1089879124,10/Oct/2022,22:18:13
Terrenos,,R$ 50.000,Aldeia,Santarém,PA,0m²,Raimundo lucival Silva pereira,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-do-rio-em-miritituba-1086546138,10/Oct/2022,22:18:13
Terrenos,,R$ 15.000,Vigia,Santarém,PA,,Lucas,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1087240620,10/Oct/2022,22:18:13
Terrenos,,R$ 70.000,Caranazal,Santarém,PA,5555m²,Benta,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-na-q-1-lado-b-10x30-1090289050,10/Oct/2022,22:18:13
Outros,,R$ 40.000,Diamantino,Santarém,PA,,Maik S.,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-35-00-menos-valor-1086370478,10/Oct/2022,22:18:13
Terrenos,,R$ 480.000,Maracanã,Santarém,PA,1080m²,Galvão,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/3-terrenos-urbanos-1085301168,10/Oct/2022,22:18:13
Terrenos,,R$ 150.000,Santana,Santarém,PA,,Israel,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-em-santarem-proximo-o-porto-do-dr-1087155633,10/Oct/2022,22:18:13
Terrenos,,R$ 19.000,Centro,Santarém,PA,200m²,Maximus F.,01/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-10x20-na-beira-da-pista-vicinal-que-interliga-a-praia-de-alter-e-pindobal-1079039129,10/Oct/2022,22:18:13
Terrenos,,R$ 45.000,Salvação,Santarém,PA,,Mara,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-jua-1086877908,10/Oct/2022,22:18:13
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-alugar-em-santarem-esquina-da-curua-una-presidente-vargas-933490173,10/Oct/2022,22:18:13
Outros,,R$ 80,,Santarém,PA,1m²,darluck69,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-compre-ou-construa-sua-casa-1084624842,10/Oct/2022,22:18:13
Outros,,R$ 10.000,Salvação,Santarém,PA,,Wellinton GonÃ§alves,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-jaderlandia-1085860124,10/Oct/2022,22:18:13
Terrenos,,R$ 25.000,Uruará,Santarém,PA,300m²,Graci,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-cedro-prox-a-br-1085821478,10/Oct/2022,22:18:13
Terrenos,,null,Santíssimo,Santarém,PA,450m²,Marluce Anjos,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1084216882,10/Oct/2022,22:18:13
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,200m²,Natália Lavor,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1084404826,10/Oct/2022,22:18:13
Terrenos,,R$ 12.000,Diamantino,Santarém,PA,,rauciley,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-portelinha-1087877748,10/Oct/2022,22:18:13
Terrenos,,R$ 21.000,Amparo,Santarém,PA,360m²,Edivaldo Efraim Diniz Silva,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1089756733,10/Oct/2022,22:18:13
Terrenos,,R$ 120.000,Alvorada,Santarém,PA,300m²,RONALD OLIVEIRA,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-documentados-e-registrado-1089499968,10/Oct/2022,22:18:13
Terrenos,,R$ 21.000,Jardim Santarém,Santarém,PA,390m²,Ikaro Isaac Castilho de Oliveira,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-planalto-sao-jose-1086872191,10/Oct/2022,22:18:13
Terrenos,,R$ 38.000,Santana,Santarém,PA,300m²,Erika Ribeiro,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1085821064,10/Oct/2022,22:18:13
Terrenos,,R$ 19.000,Aeroporto Velho,Santarém,PA,270m²,Tapajos,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-ponta-de-pedras-1085457744,10/Oct/2022,22:18:13
Terrenos,,R$ 12.000,Santana,Santarém,PA,500m²,nildo,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-porto-novo-1086783882,10/Oct/2022,22:18:13
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,300m²,luanna.rybeiro,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mutunuy-vigia-1083860164,10/Oct/2022,22:18:14
Terrenos,,null,Alvorada,Santarém,PA,45m²,Robson,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1085442374,10/Oct/2022,22:18:14
Terrenos,,R$ 25.000,Santana,Santarém,PA,300m²,André m.,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-pajucara-1088985639,10/Oct/2022,22:18:14
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,111111m²,Wesleyn Brito,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-1085187451,10/Oct/2022,22:18:14
Terrenos,,R$ 20.000,Nova República,Santarém,PA,,olivar.pantano,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1086549291,10/Oct/2022,22:18:14
Terrenos,,R$ 40.000,Esperança,Santarém,PA,,rosevanenascimento893,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1086784338,10/Oct/2022,22:18:14
Terrenos,,R$ 25.000,Mapiri,Santarém,PA,0m²,jkgalucio,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-em-boa-vista-do-cucari-1085612623,10/Oct/2022,22:18:14
Terrenos,,R$ 16.500,Mararu,Santarém,PA,300m²,Ej Farias Imóveis,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-parcelado-com-igarape-coletivo-de-300m-em-campo-novo-santarem-pa-1085256615,10/Oct/2022,22:18:14
Terrenos,,R$ 35.000,Uruará,Santarém,PA,250m²,Francinei Andrade,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1085901281,10/Oct/2022,22:18:14
Terrenos,,R$ 15.000,Conquista,Santarém,PA,,Loro,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santa-maria-1084113452,10/Oct/2022,22:18:14
Terrenos,,R$ 450.000,Mapiri,Santarém,PA,250m²,Deise Irene Araújo Oliveira,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-fechado-punta-blu-1020585787,10/Oct/2022,22:18:14
Terrenos,,R$ 280.000,Santíssimo,Santarém,PA,,Adria Macedo,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-rosa-vermelha-prox-a-anisio-chaves-1089816335,10/Oct/2022,22:18:14
