tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Jardim Parati,Marília,SP,280m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-parati-1177986085,21/Aug/2023,22:32:26
Venda - apartamento padrão,2,R$ 280.000,Sítios de Recreio Céu Azul,Marília,SP,52m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-280-000-00-sitios-de-recreio-ceu-azu-1210760324,21/Aug/2023,22:32:26
Venda - casa em rua pública,2,R$ 260.000,Palmital,Marília,SP,125m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-palmital-de-125-00m-com-2-quartos-e-2-garagens-1176268817,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 390.000,Paulista,Marília,SP,110m²,Guilherme Moreira Perez,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-nova-no-jardim-ohara-3-dormitorios-sendo-1-suite-marilia-sp-1174086985,21/Aug/2023,22:32:26
Venda - apartamento padrão,2,R$ 480.000,Fragata,Marília,SP,55m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-fragata-1177986126,21/Aug/2023,22:32:26
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Flamingo,Marília,SP,149m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963630,21/Aug/2023,22:32:26
Venda - casa em rua pública,2,R$ 165.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,46m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-residencial-montana-padre-nobrega-marilia-sp-968946577,21/Aug/2023,22:32:26
Venda - apartamento padrão,2,R$ 550.000,Marília,Marília,SP,67m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-san-francisco-edificio-san-francisco-marilia-sp-1090520704,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 395.000,Jardim Aquárius,Marília,SP,134m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963556,21/Aug/2023,22:32:26
Venda - casa em rua pública,2,R$ 280.000,Vila Maria,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-75-m-vila-maria-1210760270,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 430.000,Jardim Aparecida Nasser,Marília,SP,171m²,ALJE IMOVEIS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-aparecida-nasser-marilia-sp-1174731365,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco I,Marília,SP,250m²,Filipe Cafe,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-damasco-c-piscina-1065780624,21/Aug/2023,22:32:26
Venda - casa em rua pública,2,R$ 240.000,Jardim Eldorado,Marília,SP,88m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963616,21/Aug/2023,22:32:26
Venda - casa em rua pública,2,R$ 229.000,Parque das Nações,Marília,SP,125m²,Filipe Cafe,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-area-de-churrasco-e-forno-a-lenha-1124854799,21/Aug/2023,22:32:26
Venda - apartamento padrão,3,R$ 550.000,Centro,Marília,SP,147m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-centro-1177986096,21/Aug/2023,22:32:26
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Colibri,Marília,SP,180m²,Claro Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-3-dormitorios-a-venda-jardim-colibri-marilia-sp-1092323635,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Maria Izabel,Marília,SP,576m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963559,21/Aug/2023,22:32:26
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Alvorada,Marília,SP,310m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963632,21/Aug/2023,22:32:26
Venda - apartamento padrão,3,R$ 830.000,Bosque,Marília,SP,200m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-primavera-edificio-primavera-marilia-sp-1007858347,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 650.000,Montolar,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963620,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 600.000,Ana Carla,Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963601,21/Aug/2023,22:32:26
Venda - apartamento padrão,3,R$ 450.000,Centro,Marília,SP,114m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-asturias-edificio-asturias-marilia-sp-1112301771,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 680.000,Jardim Monte Castelo,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963612,21/Aug/2023,22:32:26
Venda - casa em rua pública,2,R$ 260.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,90m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963606,21/Aug/2023,22:32:26
Venda - casa em condominio fechado,3,R$ 315.000,Jardim Nazareth,Marília,SP,120m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963631,21/Aug/2023,22:32:26
Venda - casa em rua pública,3,R$ 700.000,Somenzari,Marília,SP,265m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963619,21/Aug/2023,22:32:27
Venda - apartamento padrão,2,R$ 300.000,Marília,Marília,SP,65m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963598,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Nazareth,Marília,SP,70m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-968915761,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 400.000,Jardim Nazareth,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963607,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 600.000,Jardim Portal do Sol,Marília,SP,210m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963605,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco II,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963634,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 390.000,Palmital,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963623,21/Aug/2023,22:32:27
Venda - apartamento padrão,3,R$ 680.000,Fragata,Marília,SP,86m²,Filipe Cafe,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-nas-esmeraldas-1159328929,21/Aug/2023,22:32:27
Venda - casa em rua pública,2,R$ 175.000,Jardim Flamingo,Marília,SP,125m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-jardim-flamingo-1177988210,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Nazareth,Marília,SP,50m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963600,21/Aug/2023,22:32:27
Venda - casa em rua pública,2,R$ 280.000,Professor José Augusto da Silva Ribeiro,Marília,SP,95m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963581,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 600.000,Jardim Maria Izabel,Marília,SP,150m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963633,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 380.000,Edson Jorge Júnior,Marília,SP,125m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963574,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,3,R$ 766.000,Jardim Esmeralda,Marília,SP,133m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963603,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 285.000,Jardim Continental,Marília,SP,131m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963580,21/Aug/2023,22:32:27
Venda - apartamento padrão,3,R$ 470.000,Centro,Marília,SP,85m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-tivoli-plaza-edificio-tivoli-plaza-marilia-sp-968915791,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-1162462831,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,3,R$ 900.000,Betel,Marília,SP,290m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-jardim-do-bosque-marilia-sp-1090521457,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,3,R$ 800.000,Residencial Villa Flora Aquarius,Marília,SP,282m²,Filipe Cafe,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-villa-flora-1036378227,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Colibri,Marília,SP,270m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963562,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 650.000,Betel,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963595,21/Aug/2023,22:32:27
Venda - casa em rua pública,2,R$ 250.000,Palmital,Marília,SP,217m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963582,21/Aug/2023,22:32:27
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,81m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963576,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Esmeralda,Marília,SP,174m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963575,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim São Domingos,Marília,SP,220m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963567,21/Aug/2023,22:32:27
Venda - casa em rua pública,4,R$ 325.000,São Paulo,Marília,SP,130m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963583,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 420.000,Alto Cafezal,Marília,SP,114m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963584,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 390.000,Palmital,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963571,21/Aug/2023,22:32:27
Venda - apartamento padrão,3,R$ 500.000,Palmital,Marília,SP,84m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963585,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,50m²,ALJE IMOVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-orlando-benedini-marilia-sp-968946720,21/Aug/2023,22:32:27
Venda - casa em condominio fechado,3,R$ 600.000,Parque Residencial Novo Horizonte,Marília,SP,161m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963578,21/Aug/2023,22:32:27
Venda - casa em rua pública,2,R$ 185.000,Centro,Marília,SP,58m²,parronchidiego,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-minha-casa-minha-vida-1214490458,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 580.000,Residencial Vale Verde,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963596,21/Aug/2023,22:32:27
Venda - casa em rua pública,3,R$ 400.000,Ana Carla,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963593,21/Aug/2023,22:32:28
Venda - apartamento padrão,3,R$ 200.000,Altos da Colina,Marília,SP,60m²,Isabela Saney,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-60m2-3-quartos-altos-da-colina-1214436750,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Dirceu,Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963569,21/Aug/2023,22:32:28
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque das Esmeraldas II,Marília,SP,205m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963604,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 420.000,Palmital,Marília,SP,114m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963570,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,300m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214293807,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 190.000,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,85m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214293468,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 410.000,Palmital,Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963617,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 380.000,Jardim Progresso,Marília,SP,118m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963609,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,170m²,L4S,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-monsenhor-joao-batista-toffoli-de-170-00m-com-3-1213636575,21/Aug/2023,22:32:28
Venda - casa em rua pública,2,R$ 286.000,Núcleo Habitacional Castelo Branco,Marília,SP,160m²,L4S,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-castelo-branco-de-160-00m-com-2-quartos-e-3-garage-1213777771,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 455.500,Parque São Jorge,Marília,SP,240m²,Missão Imóveis,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao---parque-sao-jorge-1213749235,21/Aug/2023,22:32:28
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Santa Gertrudes,Marília,SP,150m²,L4S,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-parque-residencial-santa-gertrudes-de-150-00m-com-3-quar-1214333704,21/Aug/2023,22:32:28
Venda - apartamento padrão,3,R$ 380.000,Senador Salgado Filho,Marília,SP,185m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1214292809,21/Aug/2023,22:32:28
Venda - casa em rua pública,2,R$ 300.000,Lorenzetti,Marília,SP,280m²,lucas_gui_15,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-lorenzetti-1214674155,21/Aug/2023,22:32:28
Venda - apartamento padrão,2,R$ 190.000,Distrito Industrial,Marília,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao---distrito-industrial-luiz-toffoli-l-1213633556,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Tropical,Marília,SP,303m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963588,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 550.000,Núcleo Habitacional Costa e Silva,Marília,SP,250m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214293010,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial Santa Gertrudes,Marília,SP,120m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214292881,21/Aug/2023,22:32:28
Venda - apartamento padrão,2,R$ 480.000,Fragata,Marília,SP,60m²,L4S,24/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-fragata-de-60-00m-com-2-quartos-1-suite-e-1-garagem-1214153012,21/Aug/2023,22:32:28
Venda - apartamento padrão,3,R$ 680.000,Fragata,Marília,SP,87m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963579,21/Aug/2023,22:32:28
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Riviera,Marília,SP,296m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963561,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 335.000,Palmital,Marília,SP,99m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214292814,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 470.000,Jóquei Clube,Marília,SP,175m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963618,21/Aug/2023,22:32:28
Venda - casa em condominio fechado,4,R$ 1.600.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,360m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1214293110,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 380.000,Paulista,Marília,SP,100m²,L4S,24/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-paulista-de-100-00m-com-3-quartos-1-suite-e-2-garagens-1214174648,21/Aug/2023,22:32:28
Venda - casa em rua pública,2,R$ 255.000,Parque Nova Almeida,Marília,SP,87m²,L4S,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-nova-almeida-de-87-00m-com-2-quartos-e-3-garagens-1214334790,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 369.000,Jardim Adolpho Bim,Marília,SP,140m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214293384,21/Aug/2023,22:32:28
Venda - casa em rua pública,2,R$ 270.000,Jardim Domingos de Léo,Marília,SP,67m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214292956,21/Aug/2023,22:32:28
Venda - apartamento padrão,3,R$ 899.000,Parque das Esmeraldas II,Marília,SP,100m²,IDSBG,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-edificio-gaudi-1214745929,21/Aug/2023,22:32:28
Venda - apartamento padrão,2,R$ 187.300,Jardim Califórnia,Marília,SP,10m²,Missão Imóveis,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao---jardim-california-1213631216,21/Aug/2023,22:32:28
Venda - casa em condominio fechado,3,R$ 1.430.000,Jardim São Domingos,Marília,SP,187m²,L4S,24/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-sao-domingos-de-187-00m-com-3-quartos-3-suites-e-1214146310,21/Aug/2023,22:32:28
Venda - casa em condominio fechado,3,R$ 1.280.000,Residencial Vale Verde,Marília,SP,227m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1110988143,21/Aug/2023,22:32:28
Venda - apartamento padrão,3,R$ 430.000,Centro,Marília,SP,120m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963592,21/Aug/2023,22:32:28
Venda - apartamento padrão,2,R$ 65.000,Paulo Correa de Lara,Marília,SP,,Maria O.,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-sao-bento-com-moveis-e-cooktop-1214700144,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 450.000,Alto Cafezal,Marília,SP,120m²,Emiliana menezes,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-alto-cafezal-marilia-sp-1214804191,21/Aug/2023,22:32:28
Venda - apartamento padrão,2,R$ 117.100,Jardim Universitário,Marília,SP,10m²,Missão Imóveis,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao---jardim-universitario-1213631651,21/Aug/2023,22:32:28
Venda - apartamento padrão,2,R$ 191.100,Jardim Califórnia,Marília,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1213633720,21/Aug/2023,22:32:28
Venda - casa em rua pública,2,R$ 153.800,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,Missão Imóveis,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao---residencial-salvador-bassalobre-pa-1213631901,21/Aug/2023,22:32:28
Venda - casa em rua pública,2,R$ 162.500,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao---residencial-salvador-bassalobre-pa-1213633532,21/Aug/2023,22:32:28
Venda - casa em rua pública,3,R$ 455.500,Parque São Jorge,Marília,SP,240m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao---parque-sao-jorge-1213633429,21/Aug/2023,22:32:28
Venda - casa em condominio fechado,2,R$ 225.000,Jardim Polyana,Marília,SP,52m²,L4S,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-polyana-de-52-00m-com-2-quartos-e-2-garagens-1213774715,21/Aug/2023,22:32:28
Venda - apartamento padrão,2,R$ 187.300,Jardim Califórnia,Marília,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao---jardim-california-1213633735,21/Aug/2023,22:32:28
