tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,5000000m²,arnaldodesouza05,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-igapo-1220375498,21/Aug/2023,22:23:31
Terrenos,,R$ 1.099.010,Jardim Shangri-Lá,Bauru,SP,3000m²,USUÁRIO NEWCORE,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-comendador-jose-da-silva-martha-jardim-shangri-la-bauru-1219763914,21/Aug/2023,22:23:31
Terrenos,,R$ 440.000,Vila Aviação,Bauru,SP,360m²,AX Imobiliária,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-440-000-00-cidade-jardim-bauru-sp-1220154012,21/Aug/2023,22:23:31
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,137m²,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-137-metros-quadrados-em-parque-jaragua-bauru-sp-1206005570,21/Aug/2023,22:23:57
Terrenos,,R$ 349.730,Residencial Tamboré,Bauru,SP,379m²,USUÁRIO NEWCORE,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-alvaro-garcia-sanches-residencial-tambore-bauru-sp-1205907209,21/Aug/2023,22:23:57
Terrenos,,R$ 230.000,Vila Nova Santa Clara,Bauru,SP,386m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-santa-clara-i-386m-1040106217,21/Aug/2023,22:23:57
Terrenos,,R$ 195.000,Floratta Nações Residencial,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-caido-para-frente-condominio-floratta-nacoes-norte-1128737043,21/Aug/2023,22:23:57
Terrenos,,R$ 240.000,Novo Jardim Pagani,Bauru,SP,300m²,B2B Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-novo-jardim-pagani-1206102934,21/Aug/2023,22:23:57
Terrenos,,R$ 110.000,Vila Pacífico II,Bauru,SP,147m²,Aero Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-146-m-vila-pacifico-ii-bauru-sp-1080821330,21/Aug/2023,22:23:57
Terrenos,,R$ 950.000,Vila Santa Tereza,Bauru,SP,,Marco Pereira Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estoril-v-1046832280,21/Aug/2023,22:23:57
Terrenos,,R$ 110.000,Parque Viaduto,Bauru,SP,129m²,PERSONAL ELIAS IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-viaduto-otima-localizacao-e-estruturado-1098151493,21/Aug/2023,22:23:57
Terrenos,,R$ 680.000,Jardim Shangri-Lá,Bauru,SP,709m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-dumont-i-709m-1012196451,21/Aug/2023,22:23:57
Terrenos,,R$ 2.480.000,Parque Residencial das Camélias,Bauru,SP,3100m²,PÔRTO IMOBILIARIA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-3-100-m-localizacao-previlegiada-989180674,21/Aug/2023,22:23:57
Terrenos,,R$ 70.500,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-por-r-70-500-00-parque-jaragua-bauru-sp-1130199353,21/Aug/2023,22:23:57
Terrenos,,R$ 240.000,Parque Júlio Nóbrega,Bauru,SP,528m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-julio-nobrega-1039068284,21/Aug/2023,22:23:57
Terrenos,,R$ 197.000,Vila Zillo,Bauru,SP,181m²,Moreira Júnior Assessoria Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-zillo-161-5m-1039874406,21/Aug/2023,22:23:57
Terrenos,,R$ 76.000,Parque Jaraguá,Bauru,SP,125m²,Guta Vicentin,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-plano-125-m2-995019942,21/Aug/2023,22:23:57
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1029156602,21/Aug/2023,22:23:57
Terrenos,,R$ 85.000,Vila Bela,Bauru,SP,145m²,Guta Vicentin,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-na-vila-bela-1135003554,21/Aug/2023,22:23:57
Terrenos,,R$ 205.000,Floratta Nações Residencial,Bauru,SP,301m²,Guta Vicentin,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-nacoes-residencial-plano-301-32m2-995019253,21/Aug/2023,22:23:57
Terrenos,,R$ 420.000,Jardim Gaivota,Bauru,SP,693m²,PÔRTO IMOBILIARIA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-gaivota-02-lotes-juntos-1040398268,21/Aug/2023,22:23:58
Terrenos,,R$ 137.800,Jardim Maria Célia,Bauru,SP,365m²,Marco Pereira Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-godoy-1147359400,21/Aug/2023,22:23:58
Terrenos,,R$ 700.000,Parque Vista Alegre,Bauru,SP,975m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-vista-alegre-i-975m-1012194814,21/Aug/2023,22:23:58
Terrenos,,R$ 175.000,Vila Industrial,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1094943753,21/Aug/2023,22:23:58
Terrenos,,R$ 270.000,Quinta Ranieri,Bauru,SP,505m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-quinta-ranieri-green-i-505m-1040122161,21/Aug/2023,22:23:58
Terrenos,,R$ 330.000,Distrito Industrial Domingos Biancardi,Bauru,SP,600m²,Moreira Júnior Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/600m-na-rodrigues-alves-ao-lado-do-panelao-terra-nova-1161155853,21/Aug/2023,22:23:58
Terrenos,,R$ 250.000,Parque das Nações,Bauru,SP,320m²,Julio Dellasta Imóveis,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terre-di-toscana-condominio-fechado-precos-promocionais-de-pre-lancamento-1221438483,21/Aug/2023,22:23:58
Terrenos,,R$ 750.000,Vila Aviação,Bauru,SP,378m²,MFX Imobiliária,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1221445888,21/Aug/2023,22:23:58
Terrenos,,R$ 790.000,Samambaia Parque Residencial,Bauru,SP,797m²,B2B Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1160883198,21/Aug/2023,22:23:58
Terrenos,,R$ 550.000,Residencial Lago Sul,Bauru,SP,676m²,MFX Imobiliária,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1221445889,21/Aug/2023,22:23:58
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,Vaz Relações Imobiliárias,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-1221703870,21/Aug/2023,22:23:58
Terrenos,,R$ 1.200.000,Residencial Villa Dumont,Bauru,SP,16m²,Guta Vicentin,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-dumont-residencial-1221439509,21/Aug/2023,22:23:58
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-774-m-por-r-550-000-00-jardim-colonial-bauru-sp-1003178281,21/Aug/2023,22:23:58
Terrenos,,R$ 636.000,Vila São Paulo,Bauru,SP,1321m²,Aero Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-a-venda-1321-m-por-r-636-000-vila-sao-paulo-bauru-sp-1007883217,21/Aug/2023,22:23:58
Terrenos,,R$ 340.000,Parque Paulista,Bauru,SP,432m²,Karem Nascimento - Corretora de Imóveis,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-paulista-otima-localizacao-te761-1221197110,21/Aug/2023,22:23:58
Terrenos,,R$ 240.000,Vila Altinópolis,Bauru,SP,11m²,MFX Imobiliária,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1221040831,21/Aug/2023,22:23:58
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,125m²,Estevao W Garcia,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-pousada-2-1221236678,21/Aug/2023,22:23:58
Terrenos,,R$ 55.000,Vale do Igapó,Bauru,SP,300m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-55-000-00-vale-do-igapo-bauru-sp-1003179906,21/Aug/2023,22:23:58
Terrenos,,R$ 80.000,Jardim Helena,Bauru,SP,160m²,Moreira Júnior Assessoria Imobiliária,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-murado-jardim-helena-1221294731,21/Aug/2023,22:23:58
Terrenos,,R$ 94.390,Jardim Petrópolis,Bauru,SP,164m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-joaquim-radicopa-jardim-petropolis-bauru-sp-1220677143,21/Aug/2023,22:23:58
Terrenos,,R$ 120.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,160m²,Dry Mussi,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1220988635,21/Aug/2023,22:23:59
Terrenos,,R$ 650.000,Residencial Villaggio,Bauru,SP,603m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-603-m-por-r-650-000-00-residencial-villaggio-bauru-sp-1170067545,21/Aug/2023,22:23:59
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,845m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-845-m-por-r-800-000-00-tambore-bauru-sp-1170064411,21/Aug/2023,22:23:59
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,500m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vale-do-igapo-1170067603,21/Aug/2023,22:23:59
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-tambore-1170069703,21/Aug/2023,22:23:59
Terrenos,,R$ 380.000,Parque das Nações,Bauru,SP,375m²,MFX Imobiliária,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1221040609,21/Aug/2023,22:23:59
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-em-condominio-fechado-1170065272,21/Aug/2023,22:23:59
Terrenos,,R$ 490.000,Residencial Villa Lobos,Bauru,SP,744m²,A1 Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797391,21/Aug/2023,22:23:59
Terrenos,,R$ 924.000,Jardim Shangri-Lá,Bauru,SP,923m²,LUCRO SOLUCOES IMOBILIARIAS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/amplo-terreno-esquina-condominio-villa-dumont-1135346644,21/Aug/2023,22:23:59
Terrenos,,R$ 300.000,Samambaia Parque Residencial,Bauru,SP,404m²,LUCRO SOLUCOES IMOBILIARIAS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-1113094470,21/Aug/2023,22:23:59
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-aymores-1113096239,21/Aug/2023,22:23:59
Terrenos,,R$ 250.000,Jardim Paulista,Bauru,SP,363m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-988635489,21/Aug/2023,22:23:59
Terrenos,,R$ 200.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,350m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-quinta-ranieri-1039067671,21/Aug/2023,22:23:59
Terrenos,,R$ 138.000,Vila Pacífico,Bauru,SP,250m²,Karem Nascimento - Corretora de Imóveis,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-pacifico-oportunidade-proximo-a-escola-estela-machado-te763-1221197119,21/Aug/2023,22:23:59
Terrenos,,R$ 200.000,Jardim Estrela D&x27;Alva,Bauru,SP,484m²,Grizoni Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estrela-dalva-484m-bauru-1221042630,21/Aug/2023,22:23:59
Terrenos,,R$ 340.000,Residencial Tamboré,Bauru,SP,381m²,MORAES IMOBILIARIA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-381-m-por-r-340-000-00-tambore-bauru-sp-1073542756,21/Aug/2023,22:23:59
Terrenos,,R$ 78.000,Vale do Igapó,Bauru,SP,579m²,Em Kasa Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vale-do-igapo-1010897875,21/Aug/2023,22:23:59
Terrenos,,R$ 300.000,Jardim Terra Branca,Bauru,SP,304m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-304-m-por-r-300-000-00-jardim-terra-branca-bauru-sp-1170067347,21/Aug/2023,22:23:59
Terrenos,,R$ 350.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073417155,21/Aug/2023,22:24:00
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,433m²,Grizoni Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-tambore-i-de-esquina-433m-1012361042,21/Aug/2023,22:24:00
Terrenos,,R$ 1.300.000,Vila Perroca,Bauru,SP,1498m²,MORAES IMOBILIARIA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1498-m-vila-perroca-bauru-sp-996738499,21/Aug/2023,22:24:00
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-cidade-jardim-direto-com-proprietario-1105874657,21/Aug/2023,22:24:00
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,165m²,Grizoni Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-i-165-00m-1128427445,21/Aug/2023,22:24:00
Terrenos,,R$ 900,Centro,Bauru,SP,90m²,PERSONAL ELIAS IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-altos-da-cidade-1098148384,21/Aug/2023,22:24:00
Terrenos,,R$ 225.000,Floratta Nações Residencial,Bauru,SP,322m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-da-nacoes-1153001900,21/Aug/2023,22:24:00
Terrenos,,R$ 366.900,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043997738,21/Aug/2023,22:24:00
Terrenos,,R$ 110.000,Parque Giansante,Bauru,SP,,Moreira Júnior Assessoria Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-pq-giansante-157-5m-1104126635,21/Aug/2023,22:24:00
Terrenos,,R$ 430.000,Residencial Lago Sul,Bauru,SP,420m²,Turrini Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-cyrea-estoril-bauru-sp-992565222,21/Aug/2023,22:24:00
Terrenos,,R$ 160.000,Parque Jardim Europa,Bauru,SP,253m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-988635440,21/Aug/2023,22:24:00
Terrenos,,R$ 610.000,Jardim Shangri-Lá,Bauru,SP,679m²,Isabelle M. O. Santos,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-679m-a-venda-por-r-610-000-00-residencial-villa-dumont-bauru-sp-1130194681,21/Aug/2023,22:24:00
Terrenos,,R$ 1.600,Centro,Bauru,SP,363m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-centro-1039067874,21/Aug/2023,22:24:00
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,21/Aug/2023,22:24:00
Terrenos,,R$ 270.000,Residencial Tivoli II,Bauru,SP,360m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivoli-2-988610378,21/Aug/2023,22:24:00
Terrenos,,R$ 960.000,Jardim Shangri-Lá,Bauru,SP,3000m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-shangrila-992083405,21/Aug/2023,22:24:00
Terrenos,,R$ 530.000,Vila Flores,Bauru,SP,726m²,Marco Pereira Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-higienopolis-1169700572,21/Aug/2023,22:24:00
Terrenos,,R$ 100.000,Samambaia Parque Residencial,Bauru,SP,900m²,Isabelle M. O. Santos,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-900m-a-venda-por-r-100-000-00-condominio-residencial-varandas-do-tiete-ba-1130225357,21/Aug/2023,22:24:00
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-quinta-ranieri-green-bauru-sp-992086334,21/Aug/2023,22:24:00
Terrenos,,R$ 325.000,Vila América,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-altos-da-cidade-1113097900,21/Aug/2023,22:24:00
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,462m²,Marco Pereira Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1169697478,21/Aug/2023,22:24:00
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,B2B Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1129702419,21/Aug/2023,22:24:00
Terrenos,,R$ 140.000,Vila Nova Santa Luzia,Bauru,SP,298m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-298-m-por-r-140-000-vila-nova-santa-luzia-bauru-sp-1169574591,21/Aug/2023,22:24:00
Terrenos,,R$ 190.000,Jardim Marambá,Bauru,SP,200m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-190-000-jardim-maramba-bauru-sp-1169575710,21/Aug/2023,22:24:00
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,360m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-vila-souto-bauru-sp-996708921,21/Aug/2023,22:24:00
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,530m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-795-000-alphaville-bauru-sp-1169575459,21/Aug/2023,22:24:00
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985845,21/Aug/2023,22:24:00
Terrenos,,R$ 350.000,Vila Industrial,Bauru,SP,1500m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-350-000-vila-industrial-bauru-sp-1169574533,21/Aug/2023,22:24:00
Terrenos,,R$ 850.000,Samambaia Parque Residencial,Bauru,SP,450m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-850-000-residencial-lago-sul-bauru-sp-1169574547,21/Aug/2023,22:24:00
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,2000m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-750-000-00-condominio-residencial-shangri-la-bauru-sp-1169575868,21/Aug/2023,22:24:00
Terrenos,,R$ 350.000,Jardim Shangri-Lá,Bauru,SP,360m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-350-000-spazio-verde-comendador-bauru-sp-1169574797,21/Aug/2023,22:24:00
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-village-campo-novo-i-450m-1040124086,21/Aug/2023,22:24:00
Terrenos,,R$ 380.000,Jardim Colonial,Bauru,SP,433m²,Imóveis Mercúrio,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-61-m-por-r-380-000-jardim-colonial-aberto-bauru-sp-1169584527,21/Aug/2023,22:24:00
Terrenos,,R$ 700.000,Centro,Bauru,SP,650m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-650-m-por-r-700-000-00-centro-bauru-sp-1169586840,21/Aug/2023,22:24:00
Terrenos,,R$ 120.000,Parque Paulista,Bauru,SP,144m²,Planus Negócios Imobiliários,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-paulista-1215203613,21/Aug/2023,22:24:01
Terrenos,,R$ 950.000,Vila Aviação,Bauru,SP,590m²,Grizoni Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-590m-zona-sul-1215040379,21/Aug/2023,22:24:01
Terrenos,,R$ 400.000,Jardim Contorno,Bauru,SP,288m²,AX Imobiliária,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-288-m-por-r-400-000-00-jardim-contorno-bauru-sp-1215001522,21/Aug/2023,22:24:01
Terrenos,,R$ 1.700.000,Jardim Estoril IV,Bauru,SP,792m²,L4S,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-jardim-estoril-iv-de-792-00m-1215122039,21/Aug/2023,22:24:01
Terrenos,,R$ 118.000,Vila Santista,Bauru,SP,144m²,Isabelle M. O. Santos,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-144m-a-venda-por-r-118-000-00-vila-santista-bauru-sp-1214878751,21/Aug/2023,22:24:01
Terrenos,,R$ 298.000,Vila Industrial,Bauru,SP,432835m²,PÔRTO IMOBILIARIA,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-barracao-excelente-localizacao-1215165641,21/Aug/2023,22:24:01
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,233m²,Imóveis Mercúrio,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-232-m-por-r-110-000-quinta-da-bela-olinda-bauru-sp-1214909018,21/Aug/2023,22:24:01
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,233m²,Imóveis Mercúrio,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-232-m-por-r-110-000-00-quinta-da-bela-olinda-bauru-sp-1214974662,21/Aug/2023,22:24:01
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,Boni Imóveis Online,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negocia-1214788786,21/Aug/2023,22:24:01
