tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Jardim Virgínia,Marília,SP,125m²,Bruno,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x25-1216073755,14/Aug/2023,22:48:55
Terrenos,,R$ 330.000,Parque Residencial Santa Gertrudes,Marília,SP,1272m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-1216055113,14/Aug/2023,22:48:55
Terrenos,,R$ 115.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1216054795,14/Aug/2023,22:48:55
Terrenos,,R$ 75.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,200m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-conjunto-habitacional-vila-dos-comerciarios-ii-marilia-sp-1216054793,14/Aug/2023,22:48:55
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1216042601,14/Aug/2023,22:48:55
Terrenos,,R$ 800.000,Palmital,Marília,SP,400m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-palmital-marilia-sp-1215989927,14/Aug/2023,22:48:55
Terrenos,,R$ 195.000,Vila Romana,Marília,SP,500m²,rodortodontia,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-vende-se-terreno-500m-1215705598,14/Aug/2023,22:48:55
Terrenos,,R$ 160.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-villa-flora-iii-marilia-sp-1216012880,14/Aug/2023,22:48:55
Terrenos,,R$ 185.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Renata,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-ii-aquarius-1215906618,14/Aug/2023,22:48:55
Terrenos,,R$ 190.000,Jardim Acapulco,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-190-000-00-jardim-acapulco-marilia-sp-1219035772,14/Aug/2023,22:48:55
Terrenos,,R$ 450.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,2750m²,ALEX IMOVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-zona-norte-de-marilia-sp-1215860094,14/Aug/2023,22:48:55
Terrenos,,R$ 190.000,Jardim Maria Izabel,Marília,SP,300m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1217324591,14/Aug/2023,22:48:55
Terrenos,,R$ 351.000,Jóquei Clube,Marília,SP,350m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-aquarius-marilia-sp-1217321396,14/Aug/2023,22:48:55
Terrenos,,R$ 850.000,Alto Cafezal,Marília,SP,1210m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1217321361,14/Aug/2023,22:48:55
Terrenos,,R$ 275.000,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,14/Aug/2023,22:48:55
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,14/Aug/2023,22:48:55
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-cascata-marilia-sp-968946579,14/Aug/2023,22:48:55
Terrenos,,R$ 210.000,Jardim Esplanada,Marília,SP,760m²,Fittipaldi,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1213166677,14/Aug/2023,22:48:55
Terrenos,,R$ 293.391,Loteamento Residencial Vale do Canaã,Marília,SP,651m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-vale-do-canaa-marilia-sp-1216026802,14/Aug/2023,22:48:56
Terrenos,,R$ 190.000,Jardim Acapulco,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-190-000-00-jardim-acapulco-marilia-sp-1219035768,14/Aug/2023,22:48:56
Terrenos,,R$ 110.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-santa-antonieta-marilia-sp-1219035783,14/Aug/2023,22:48:56
Terrenos,,R$ 480.000,Jardim Alvorada,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-480-000-jardim-alvorada-marilia-sp-1219035751,14/Aug/2023,22:48:56
Terrenos,,R$ 280.000,Jardim Esplanada,Marília,SP,478m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-478-m-por-r-280-000-00-jardim-esplanada-marilia-sp-1219035754,14/Aug/2023,22:48:56
Terrenos,,R$ 110.000,Jardim dos Lírios,Marília,SP,222m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-222-m-por-r-110-000-jardim-dos-lirios-marilia-sp-1219035697,14/Aug/2023,22:48:56
Terrenos,,R$ 90.000,Vila Operária Alimentação II,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-90-000-00-vila-operaria-alimentacao-ii-marilia-sp-1219035638,14/Aug/2023,22:48:56
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1217324647,14/Aug/2023,22:48:56
Terrenos,,R$ 350.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-1217324625,14/Aug/2023,22:48:56
Terrenos,,R$ 245.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1217324632,14/Aug/2023,22:48:56
Terrenos,,R$ 110.000,Núcleo Habitacional Nova Marília,Marília,SP,236m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-nucleo-habitacional-nova-marilia-marilia-sp-1217324601,14/Aug/2023,22:48:56
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1217324590,14/Aug/2023,22:48:56
Terrenos,,R$ 397.000,Somenzari,Marília,SP,448m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-somenzari-marilia-sp-1166073577,14/Aug/2023,22:48:56
Terrenos,,R$ 530.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071983,14/Aug/2023,22:48:56
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-residencial-vale-verde-marilia-sp-1153900247,14/Aug/2023,22:48:56
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,14/Aug/2023,22:48:56
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,14/Aug/2023,22:48:56
Terrenos,,R$ 400.000,Palmital,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-270-m-por-r-400-000-00-palmital-marilia-sp-1153899864,14/Aug/2023,22:48:56
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-250-000-jardim-esmeralda-marilia-sp-1153898875,14/Aug/2023,22:48:56
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,313m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-por-r-250-000-parque-das-esmeraldas-ii-marilia-sp-1153898826,14/Aug/2023,22:48:56
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,592m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-592-m-por-r-350-000-00-parque-das-esmeraldas-ii-marilia-sp-1148168156,14/Aug/2023,22:48:56
Terrenos,,R$ 80.000,Jardim Pérola,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ocasiao-1148167656,14/Aug/2023,22:48:56
Terrenos,,R$ 30.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-30-000-antonio-carlos-nascimento-da-silva-marilia-sp-1148166387,14/Aug/2023,22:48:56
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-florenca-marilia-sp-1148158792,14/Aug/2023,22:48:56
Terrenos,,R$ 550.000,Centro,Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-320-m-por-r-550-000-00-centro-marilia-sp-1148135499,14/Aug/2023,22:48:57
Terrenos,,R$ 190.000,Jardim Aparecida Nasser,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-00-jardim-aparecida-nasser-marilia-sp-1148133146,14/Aug/2023,22:48:57
Terrenos,,R$ 55.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-55-000-professor-antonio-da-silva-penteado-marilia-sp-1148126868,14/Aug/2023,22:48:57
Terrenos,,R$ 240.000,Jardim Marajá,Marília,SP,402m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-400m-proximo-ao-shopping-1148114339,14/Aug/2023,22:48:57
Terrenos,,R$ 500.000,Parque Serra Dourada,Marília,SP,7300m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-serra-dourada-marilia-sp-1024906379,14/Aug/2023,22:48:57
Terrenos,,R$ 45.000,Vila Real,Marília,SP,129m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-45-000-vila-real-marilia-sp-1148110570,14/Aug/2023,22:48:57
Terrenos,,R$ 40.000,Avencas (Avencas),Marília,SP,525m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-40-000-avencas-avencas-marilia-sp-1148097477,14/Aug/2023,22:48:57
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1507m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1506-m-por-r-450-000-00-residencial-vale-verde-marilia-sp-1148092941,14/Aug/2023,22:48:57
Terrenos,,R$ 225.000,Jardim Tropical,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-267-m-por-r-225-000-00-jardim-tropical-marilia-sp-1210760007,14/Aug/2023,22:48:57
Terrenos,,R$ 100.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-sitios-de-recreio-leticia-marilia-sp-1210759974,14/Aug/2023,22:48:57
Terrenos,,R$ 100.000,Higienópolis,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-100-000-higienopolis-marilia-sp-1210759951,14/Aug/2023,22:48:57
Terrenos,,R$ 402.800,Jardim Araxá,Marília,SP,650m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-650-m-por-r-402-800-jardim-araxa-marilia-sp-1210759942,14/Aug/2023,22:48:57
Terrenos,,R$ 87.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-87-000-00-palmital-marilia-sp-1210759925,14/Aug/2023,22:48:57
Terrenos,,R$ 170.000,Jardim Paraíso,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-paraiso-1210759903,14/Aug/2023,22:48:57
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-449-m-por-r-250-000-00-senador-salgado-filho-marilia-sp-1210759891,14/Aug/2023,22:48:57
Terrenos,,R$ 700.000,Palmital,Marília,SP,520m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-700-000-palmital-marilia-sp-1210759841,14/Aug/2023,22:48:57
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1210759837,14/Aug/2023,22:48:57
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,202m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-170-000-00-jardim-florenca-marilia-sp-1210759786,14/Aug/2023,22:48:57
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-320-000-00-reserva-esmeralda-marilia-sp-1210759746,14/Aug/2023,22:48:57
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1401m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-350-000-00-residencial-vale-verde-marilia-sp-1210759752,14/Aug/2023,22:48:57
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210759697,14/Aug/2023,22:48:57
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tropical-1210759700,14/Aug/2023,22:48:57
Terrenos,,R$ 135.000,Jardim Virgínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-virginia-marilia-sp-1210759704,14/Aug/2023,22:48:57
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1210759682,14/Aug/2023,22:48:57
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210759652,14/Aug/2023,22:48:57
Terrenos,,R$ 95.000,Jardim São Geraldo,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-sao-geraldo-marilia-sp-1210759609,14/Aug/2023,22:48:57
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-senador-salgado-filho-marilia-sp-1210759583,14/Aug/2023,22:48:57
Terrenos,,R$ 165.000,Jardim Colibri,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-165-000-00-jardim-colibri-marilia-sp-1210759548,14/Aug/2023,22:48:57
Terrenos,,R$ 80.000,Professor Antônio da Silva Penteado,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-80-000-00-professor-antonio-da-silva-penteado-marilia-s-1210759518,14/Aug/2023,22:48:57
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1210759486,14/Aug/2023,22:48:57
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,309m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-2-1210759481,14/Aug/2023,22:48:57
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-238-m-por-r-120-000-00-jardim-dom-frei-daniel-tomasella-marilia-sp-1210759472,14/Aug/2023,22:48:57
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,570m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210759473,14/Aug/2023,22:48:57
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m--jardim-portal-do-sol-marilia-sp-1210759435,14/Aug/2023,22:48:57
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-90-000-00-jardim-nazareth-marilia-sp-1210759411,14/Aug/2023,22:48:57
Terrenos,,R$ 300.000,Mariana,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-300-000-00-mariana-marilia-sp-1210759263,14/Aug/2023,22:48:57
Terrenos,,R$ 80.000,Marília,Marília,SP,300m²,Rennan,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-jardim-paraiso-otima-localizacao-1210423750,14/Aug/2023,22:48:57
Terrenos,,R$ 59.200,Distrito Industrial,Marília,SP,320m²,Júlio César,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-industrial-320m-marilia-sp-1194473193,14/Aug/2023,22:48:57
Terrenos,,R$ 235.000,Jardim São Domingos,Marília,SP,372m²,Mariana Caniatto Corretora,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-condominio-terras-da-fazenda-localizado-na-cidade-de-marilia-sp-1210122927,14/Aug/2023,22:48:57
Terrenos,,R$ 149.000,Jardim Colibri,Marília,SP,250m²,murba.inovar,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-recanto-esmeralda-1209707535,14/Aug/2023,22:48:57
Terrenos,,R$ 162.000,Centro,Marília,SP,275m²,parronchidiego,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/recanto-das-esmeraldas-1156959534,14/Aug/2023,22:48:57
Terrenos,,R$ 200.000,Jardim América,Marília,SP,250m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1214293382,14/Aug/2023,22:48:57
Terrenos,,R$ 150.000,Betel,Marília,SP,288m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200544688,14/Aug/2023,22:48:57
Terrenos,,R$ 70.000,Jardim Nacional,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544658,14/Aug/2023,22:48:57
Terrenos,,R$ 120.000,Jardim Adolpho Bim,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-adolpho-bim-marilia-sp-1199291052,14/Aug/2023,22:48:57
Terrenos,,R$ 145.000,Jardim Flamingo,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-verana-1210759395,14/Aug/2023,22:48:57
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-parque-das-esmeraldas-2-marilia-sp-1199181102,14/Aug/2023,22:48:58
Terrenos,,R$ 220.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-santa-antonieta-marilia-sp-1199180745,14/Aug/2023,22:48:58
Terrenos,,R$ 190.000,Jardim Universitário,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-190-000-00-jardim-universitario-marilia-sp-1199180720,14/Aug/2023,22:48:58
Terrenos,,R$ 270.000,Alto Cafezal,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-270-000-00-alto-cafezal-marilia-sp-1199180669,14/Aug/2023,22:48:58
Terrenos,,R$ 280.000,Jardim Santa Antonieta,Marília,SP,358m²,Toca Imóveis,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1198152576,14/Aug/2023,22:48:58
Terrenos,,R$ 339.000,Residencial Vale Verde,Marília,SP,1329m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196079901,14/Aug/2023,22:48:58
Terrenos,,R$ 200.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196079882,14/Aug/2023,22:48:58
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210760528,14/Aug/2023,22:48:58
