tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 125.000,Jardim Eldorado,Presidente Prudente,SP,52m²,ALEX IMOVEIS S/S LTDA,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-2-dormitorios-1-banheiro-1197692109,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-3-dormitorios-1-suite-2-banheir-1198488810,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 350.000,Vila do Estádio,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-2-banheiros-1198456489,21/Aug/2023,22:42:25
Venda - casa em rua pública,2,R$ 398.000,Cidade Universitária,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-universitaria-em-presidente-prudente-1137934876,21/Aug/2023,22:42:25
Venda - apartamento padrão,2,R$ 179.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1198183638,21/Aug/2023,22:42:25
Venda - casa em rua pública,4,R$ 6.000.000,Jardim Bongiovani,Presidente Prudente,SP,1042m²,ALEX IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-4-dormitorios-1-suite-5-banhe-1141855472,21/Aug/2023,22:42:25
Venda - casa em rua pública,2,R$ 350.000,Jardim Monte Alto,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-monte-alto-em-presidente-prudente-1033366487,21/Aug/2023,22:42:25
Venda - apartamento padrão,2,R$ 255.000,Vila Euclides,Presidente Prudente,SP,70m²,IMOBILIARIA SISTEMA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-daihane-em-presidente-prudente-1199043199,21/Aug/2023,22:42:25
Venda - apartamento padrão,3,R$ 370.000,Vila Euclides,Presidente Prudente,SP,115m²,ALEX IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-lauderio-botigeli-3-dormitorios-1141720463,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 285.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,197m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-suite-2-banheiros-1135451975,21/Aug/2023,22:42:25
Venda - casa em rua pública,1,R$ 180.000,Jardim Prudentino,Presidente Prudente,SP,194m²,Imobiliária Rio Branco,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-prudentino-1057456966,21/Aug/2023,22:42:25
Venda - casa em condominio fechado,4,R$ 1.500.000,Parque Residencial Damha,Presidente Prudente,SP,293m²,IMOBILIARIA SISTEMA,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1198007615,21/Aug/2023,22:42:25
Venda - apartamento padrão,3,R$ 450.000,Jardim Bongiovani,Presidente Prudente,SP,136m²,IMOBILIARIA SISTEMA,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-joana-bongiovani-em-presidente-prudente-1198081700,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 225.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-2-banheiros-1197716121,21/Aug/2023,22:42:25
Venda - casa em rua pública,2,R$ 290.000,Vila Rosa,Presidente Prudente,SP,166m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-paulista-976613116,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 300.000,Residencial Maré Mansa,Presidente Prudente,SP,186m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-3-dormitorios-1-suite-2-1135476585,21/Aug/2023,22:42:25
Venda - casa em rua pública,4,R$ 340.000,Vila Formosa,Presidente Prudente,SP,148m²,IMOBILIARIA SISTEMA,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-formosa-em-presidente-prudente-1197517797,21/Aug/2023,22:42:25
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardim Colina,Presidente Prudente,SP,289m²,IMOBILIARIA SISTEMA,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-residencial-tertulia-em-presidente-prudente-1199925899,21/Aug/2023,22:42:25
Venda - apartamento padrão,3,R$ 295.000,Parque São Judas Tadeu,Presidente Prudente,SP,90m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-su-1135434668,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 395.000,Centro,Presidente Prudente,SP,131m²,LEAL IMOVEIS LTDA - ME,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1198560150,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 490.000,Jardim Aviação,Presidente Prudente,SP,148m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-aviacao-976612885,21/Aug/2023,22:42:25
Venda - apartamento padrão,3,R$ 650.000,Centro,Presidente Prudente,SP,152m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-3-suites-3-banheiro-1123708014,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 590.000,Vila do Estádio,Presidente Prudente,SP,177m²,LEAL IMOVEIS LTDA - ME,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-3-banheir-1197536086,21/Aug/2023,22:42:25
Venda - apartamento padrão,3,R$ 649.000,Vila Nova,Presidente Prudente,SP,32m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-3-suites-5-banhe-1103192552,21/Aug/2023,22:42:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1046823675,21/Aug/2023,22:42:25
Venda - casa em rua pública,3,R$ 430.000,Bosque,Presidente Prudente,SP,374m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-bosque-1057464667,21/Aug/2023,22:42:26
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim das Rosas,Presidente Prudente,SP,422m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-monte-azul-3-dormitorios-1123693314,21/Aug/2023,22:42:26
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mediterraneo-2-dormitorios-1-suite-3-banheiros-1197736387,21/Aug/2023,22:42:26
Venda - apartamento padrão,3,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1075710317,21/Aug/2023,22:42:26
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cinquentenario-2-dormitorios-1-banheiro-1199042295,21/Aug/2023,22:42:26
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-2-banheiros-1198560357,21/Aug/2023,22:42:26
Venda - apartamento padrão,3,R$ 305.000,Vila Dubus,Presidente Prudente,SP,125m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-ocidental-976612982,21/Aug/2023,22:42:26
Venda - casa em rua pública,2,R$ 190.000,Jardim Jequitibá,Presidente Prudente,SP,102m²,IMOBILIARIA SISTEMA,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-jequitiba-em-presidente-prudente-1197987173,21/Aug/2023,22:42:26
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,276m²,IMOBILIARIA SISTEMA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1046810529,21/Aug/2023,22:42:26
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,367m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1035547977,21/Aug/2023,22:42:32
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,291m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-granjas-agricolas-helvecio-presidente-epitaci-1034817787,21/Aug/2023,22:42:34
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112724,21/Aug/2023,22:42:35
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036112620,21/Aug/2023,22:42:35
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112595,21/Aug/2023,22:42:35
Terrenos,,R$ 8.141,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112583,21/Aug/2023,22:42:36
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036112563,21/Aug/2023,22:42:36
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036112542,21/Aug/2023,22:42:36
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036112507,21/Aug/2023,22:42:36
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1034875497,21/Aug/2023,22:42:32
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1034848433,21/Aug/2023,22:42:32
Terrenos,,R$ 1.200.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1036112499,21/Aug/2023,22:42:36
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1036112473,21/Aug/2023,22:42:36
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036112470,21/Aug/2023,22:42:36
Terrenos,,R$ 23.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112466,21/Aug/2023,22:42:37
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1036112457,21/Aug/2023,22:42:37
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036112455,21/Aug/2023,22:42:38
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112396,21/Aug/2023,22:42:38
Terrenos,,R$ 3.000.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-panorama-1036112384,21/Aug/2023,22:42:38
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cobral-1036112383,21/Aug/2023,22:42:38
Venda - casa em condominio fechado,2,R$ 201.990,Jardim Itaipu,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-minerva-ii-2-dormitorios-1191854302,21/Aug/2023,22:42:38
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112380,21/Aug/2023,22:42:38
Terrenos,,R$ 18.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1036112370,21/Aug/2023,22:42:38
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112332,21/Aug/2023,22:42:38
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1036112266,21/Aug/2023,22:42:38
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036112258,21/Aug/2023,22:42:38
Terrenos,,R$ 11.000,Centro,Presidente Prudente,SP,226m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036112256,21/Aug/2023,22:42:38
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112241,21/Aug/2023,22:42:38
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,2m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-servantes-i-1036112235,21/Aug/2023,22:42:38
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-itamaraty-1036112221,21/Aug/2023,22:42:39
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,316m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036112214,21/Aug/2023,22:42:39
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,228m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036112124,21/Aug/2023,22:42:39
Terrenos,,R$ 1.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-rodovia-julio-budisk-1036112119,21/Aug/2023,22:42:39
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112122,21/Aug/2023,22:42:39
Terrenos,,R$ 48.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036110177,21/Aug/2023,22:42:39
Terrenos,,R$ 299.900,Centro,Presidente Prudente,SP,596m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rio-400-1036110161,21/Aug/2023,22:42:39
Terrenos,,R$ 1.000.000,Centro,Presidente Prudente,SP,24200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-santo-anastacio-km-596-1036110162,21/Aug/2023,22:42:39
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036110146,21/Aug/2023,22:42:39
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036110142,21/Aug/2023,22:42:39
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,10000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-regente-feijo-distrito-industrial-1036110131,21/Aug/2023,22:42:39
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036110118,21/Aug/2023,22:42:39
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-marcos-1036110094,21/Aug/2023,22:42:39
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,390m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036110091,21/Aug/2023,22:42:39
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,235m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marina-1036110078,21/Aug/2023,22:42:39
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036110046,21/Aug/2023,22:42:39
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109992,21/Aug/2023,22:42:39
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036109991,21/Aug/2023,22:42:39
Terrenos,,R$ 477.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-1036109965,21/Aug/2023,22:42:39
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1034847490,21/Aug/2023,22:42:33
Terrenos,,R$ 9.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1034816839,21/Aug/2023,22:42:33
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,183m²,LEAL IMOVEIS LTDA - ME,16/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1032838998,21/Aug/2023,22:42:33
Terrenos,,R$ 9.044,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109962,21/Aug/2023,22:42:39
Venda - casa em rua pública,2,R$ 202.990,Jardim Itaipu,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-minerva-ii-2-dormitorios-1-banheiro-1191854320,21/Aug/2023,22:42:39
Venda - apartamento padrão,2,R$ 197.994,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1192385536,21/Aug/2023,22:42:39
Venda - apartamento padrão,2,R$ 188.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191860534,21/Aug/2023,22:42:39
Venda - apartamento padrão,3,R$ 450.000,Jardim Bongiovani,Presidente Prudente,SP,136m²,Igor L. Duarte,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-136-metros-quadrados-com-3-quartos-1192447318,21/Aug/2023,22:42:40
Venda - casa em condominio fechado,2,R$ 220.000,Vila Guaíra,Presidente Prudente,SP,57m²,Leonardo Zaninelo,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-condominio-villa-girassois-mampei-funada-com-armarios-sol-da-manha-1224129361,21/Aug/2023,22:42:40
Venda - apartamento padrão,2,R$ 187.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191854287,21/Aug/2023,22:42:40
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1059857078,21/Aug/2023,22:42:40
