tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1224327492,21/Aug/2023,22:46:47
Terrenos,,R$ 115.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,160m²,V M IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-murado-160-m-por-r-115-000-jardim-angelo-jurca-ribeirao-preto-sp-1223989042,21/Aug/2023,22:46:47
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,842m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1224618146,21/Aug/2023,22:46:47
Terrenos,,R$ 415.000,Vila do Golf,Ribeirão Preto,SP,350m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1224617933,21/Aug/2023,22:46:47
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,336m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golf-1221081413,21/Aug/2023,22:47:13
Terrenos,,R$ 400.000,Quintas de São José,Ribeirão Preto,SP,533m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-residencial-fechado-com-532-7-m-1221081391,21/Aug/2023,22:47:13
Terrenos,,R$ 295.000,Reserva San Pedro,Ribeirão Preto,SP,464m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-disponivel-em-residencial-fechado-com-463-69-m-1221081257,21/Aug/2023,22:47:13
Terrenos,,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,320m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-320-m-por-r-380-000-00-jardim-botanico-ribeirao-preto-sp-1221081255,21/Aug/2023,22:47:14
Terrenos,,R$ 851.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,504m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-503-m-por-r-851-000-00-alphaville-ribeirao-preto-sp-1221081416,21/Aug/2023,22:47:14
Terrenos,,R$ 120.000.000,Condomínio Bella Città,Ribeirão Preto,SP,180000m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/grande-area-venda-no-jardim-sao-jose-com-180-000-00-m-1221081366,21/Aug/2023,22:47:14
Terrenos,,R$ 495.000,Bonfim Paulista,Ribeirão Preto,SP,582m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-581-m-por-r-495-000-00-condominio-arara-verde-ribeirao-preto-sp-1221081346,21/Aug/2023,22:47:15
Terrenos,,R$ 285.000,Quinta da Mata,Ribeirão Preto,SP,275m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-285-000-00-quinta-da-mata-ribeirao-preto-sp-1221081190,21/Aug/2023,22:47:15
Terrenos,,R$ 4.000,Jardim Botânico,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-jardim-botanico-ribeirao-preto-1223243318,21/Aug/2023,22:47:15
Terrenos,,R$ 1.000.000,Recreio Anhangüera,Ribeirão Preto,SP,1000m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-recreio-anhang-era-ribeirao-preto-1223242779,21/Aug/2023,22:47:16
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-3-1223243514,21/Aug/2023,22:47:16
Terrenos,,R$ 750.000,,Bonfim Paulista,SP,832m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-832-m-por-r-750-000-bonfim-paulista-ribeirao-preto-sp-1223243507,21/Aug/2023,22:47:16
Terrenos,,R$ 12.000.000,Jardim Orestes Lopes de Camargo,Ribeirão Preto,SP,217800m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-alta-qualidade-para-minha-casa-minha-vida-1223243495,21/Aug/2023,22:47:16
Terrenos,,R$ 212.000,Loteamento Santa Marta,Ribeirão Preto,SP,311m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-311-42-m-na-zona-sul-1223243485,21/Aug/2023,22:47:16
Terrenos,,R$ 260.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,304m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-residencial-no-portal-paineiras-do-condominio-vivendas-da-mata-1223243489,21/Aug/2023,22:47:16
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-262-m-por-r-200-000-00-bonfim-paulista-ribeirao-preto-sp-1223243466,21/Aug/2023,22:47:16
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,336m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golf-1223243430,21/Aug/2023,22:47:16
Terrenos,,R$ 3.300.000,Bonfim Paulista,Ribeirão Preto,SP,940m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-939-m-por-r-3-300-000-condominio-ipe-branco-ribeirao-p-1221081068,21/Aug/2023,22:47:16
Terrenos,,R$ 10.636.700,Vila do Golf,Ribeirão Preto,SP,4254m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-4254-m-por-r-10-636-700-00-vila-do-golfe-ribeirao-preto-sp-1221081024,21/Aug/2023,22:47:17
Terrenos,,R$ 375.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-375-000-00-jardim-california-ribeirao-preto-sp-1221081179,21/Aug/2023,22:47:17
Terrenos,,R$ 1.035.300,Loteamento Santa Marta,Ribeirão Preto,SP,2300m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2300-m-por-r-1-035-300-00-terras-de-santa-marta-ribeirao-preto-sp-1223243282,21/Aug/2023,22:47:17
Terrenos,,R$ 477.000,Jardim Botânico,Ribeirão Preto,SP,318m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-318-m-por-r-477-000-00-jardim-botanico-ribeirao-preto-sp-1223243246,21/Aug/2023,22:47:17
Terrenos,,R$ 220.000,Parque das Oliveiras,Ribeirão Preto,SP,383m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-murado-venda-no-parque-das-oliveiras-com-382-52-m-1223243240,21/Aug/2023,22:47:17
Terrenos,,R$ 3.800,Centro,Ribeirão Preto,SP,612m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-612-m-por-r-5-327-09-mes-centro-ribeirao-preto-sp-1223243244,21/Aug/2023,22:47:17
Terrenos,,R$ 15.942.000,Adelino Simioni,Ribeirão Preto,SP,37600m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-37600-m-venda-por-r-15-942-000-00-ou-aluguel-por-r-120-000-00-mes-adelino-sim-1223243188,21/Aug/2023,22:47:17
Terrenos,,R$ 860.000,República,Ribeirão Preto,SP,961m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-960-m-venda-por-r-860-000-00-ou-aluguel-por-r-1-400-00-mes-republica-rib-1223243172,21/Aug/2023,22:47:17
Terrenos,,R$ 265.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-muro-para-venda-em-condominio-fechado-pronto-para-construir-1223243174,21/Aug/2023,22:47:17
Terrenos,,R$ 191.000,Loteamento Santa Marta,Ribeirão Preto,SP,280m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-280-45-m-na-zona-sul-1223243166,21/Aug/2023,22:47:17
Terrenos,,R$ 174.000,Loteamento Santa Marta,Ribeirão Preto,SP,254m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-253-98-m-na-zona-sul-1223243127,21/Aug/2023,22:47:17
Terrenos,,R$ 425.000,Bonfim Paulista,Ribeirão Preto,SP,375m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golf-1223243116,21/Aug/2023,22:47:17
Terrenos,,R$ 120.000,Adelino Simioni,Ribeirão Preto,SP,37600m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-37600-m-venda-por-r-15-942-000-00-ou-aluguel-por-r-120-000-00-mes-adelino-sim-1223243120,21/Aug/2023,22:47:17
Terrenos,,R$ 335.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,511m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-511-m-por-r-335-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1223242991,21/Aug/2023,22:47:17
Terrenos,,R$ 637.500,Condomínio Portal dos Ipês,Ribeirão Preto,SP,5200m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5200-m-por-r-637-500-condominio-chacaras-internacional-ribeirao-pre-1223242973,21/Aug/2023,22:47:17
Terrenos,,R$ 293.000,City Ribeirão,Ribeirão Preto,SP,509m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-509-m-por-r-293-000-00-city-ribeirao-ribeirao-preto-sp-1223242928,21/Aug/2023,22:47:17
Terrenos,,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,2400m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-2400-m-por-r-1-200-000-city-ribeirao-ribeirao-preto-sp-1223242933,21/Aug/2023,22:47:17
Terrenos,,R$ 395.000,Portal da Mata,Ribeirão Preto,SP,460m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-lote-esquina-459-m-1223242810,21/Aug/2023,22:47:17
Terrenos,,R$ 3.300.000,Bonfim Paulista,Ribeirão Preto,SP,940m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-939-m-por-r-3-300-000-condominio-ipe-branco-ribeirao-p-1223242777,21/Aug/2023,22:47:17
Terrenos,,R$ 90.000,Parque São Sebastião,Ribeirão Preto,SP,137m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-137-m-por-r-90-000-00-parque-sao-sebastiao-ribeirao-preto-sp-1223242771,21/Aug/2023,22:47:17
Terrenos,,R$ 2.350.000,Jardim Pedra Branca,Ribeirão Preto,SP,1067m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1067-m-por-r-2-350-000-00-jardim-pedra-branca-ribeirao-preto-sp-1223241870,21/Aug/2023,22:47:18
Terrenos,,R$ 306.000,Jardim San Marco,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-306-000-00-pronto-pra-construir-1223241862,21/Aug/2023,22:47:18
Terrenos,,R$ 1.042.282,Vila do Golf,Ribeirão Preto,SP,4169m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-4169-m-por-r-1-042-282-00-vila-do-golfe-ribeirao-preto-sp-1223241824,21/Aug/2023,22:47:18
Terrenos,,R$ 1.355.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-venda-em-residencial-fechado-com-557-50-m-1223241829,21/Aug/2023,22:47:18
Terrenos,,R$ 243.000,Loteamento Santa Marta,Ribeirão Preto,SP,357m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-356-81-m-na-zona-sul-1223241552,21/Aug/2023,22:47:18
Terrenos,,R$ 220.000,Jardim Recreio,Ribeirão Preto,SP,401m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-220-000-00-jardim-recreio-ribeirao-preto-sp-1223241812,21/Aug/2023,22:47:18
Terrenos,,R$ 340.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-para-venda-no-jardim-california-com-270-00-m-1223241202,21/Aug/2023,22:47:18
Terrenos,,R$ 115.000,Reserva Macaúba,Ribeirão Preto,SP,180m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-na-reserva-macauba-de-esquina-com-179-72-m-1223241314,21/Aug/2023,22:47:18
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-595-m-por-r-500-000-00-bonfim-paulista-ribeirao-preto-sp-1223240893,21/Aug/2023,22:47:18
Terrenos,,R$ 435.000,Jardim San Marco II,Ribeirão Preto,SP,373m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-373-02-m-no-condominio-san-marco-ii-em-bonfim-paulista-1223240769,21/Aug/2023,22:47:18
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-550-m-por-r-330-000-00-vista-bela-ribeirao-preto-sp-1223240782,21/Aug/2023,22:47:18
Terrenos,,R$ 265.000,Reserva Imperial,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-265-000-00-reserva-imperial-ribeirao-preto-sp-1223240747,21/Aug/2023,22:47:18
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-250-000-00-recreio-anhang-era-ribeirao-preto-sp-1223239691,21/Aug/2023,22:47:18
Terrenos,,R$ 8.394.000,Jardim Botânico,Ribeirão Preto,SP,2398m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-jardim-botanico-com-2-398-30-m-1223239632,21/Aug/2023,22:47:18
Terrenos,,R$ 745.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,527m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-em-condominio-fechado-com-vista-de-fundo-para-a-cidade-1223239588,21/Aug/2023,22:47:18
Terrenos,,R$ 300.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-vender-em-residencial-fechado-com-250-m-de-area-total-de-ilha-1223239573,21/Aug/2023,22:47:18
Terrenos,,R$ 295.000,Reserva Imperial,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-296-000-recreio-das-acacias-ribeirao-preto-sp-1223239570,21/Aug/2023,22:47:18
Terrenos,,R$ 2.800,Jardim Irajá,Ribeirão Preto,SP,260m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220521013,21/Aug/2023,22:47:18
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,375m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220520147,21/Aug/2023,22:47:19
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,311m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220519979,21/Aug/2023,22:47:19
Terrenos,,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1220519347,21/Aug/2023,22:47:19
Terrenos,,R$ 205.000,Reserva San Pedro,Ribeirão Preto,SP,250m²,Rocha Consultor Imobiliário,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-venda-no-reserva-san-pedro-ribeirao-preto-sp-1222200654,21/Aug/2023,22:47:19
Terrenos,,R$ 2.800,Jardim Botânico,Ribeirão Preto,SP,260m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220517258,21/Aug/2023,22:47:19
Terrenos,,R$ 260.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Connectt Imóveis,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-260-reserva-imperial-ribeirao-preto-sp-1220568754,21/Aug/2023,22:47:19
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220516150,21/Aug/2023,22:47:19
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1223505015,21/Aug/2023,22:47:19
Terrenos,,R$ 580.000,Vila Tibério,Ribeirão Preto,SP,594m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1223503413,21/Aug/2023,22:47:19
Terrenos,,R$ 1.000.000,Campos Elíseos,Ribeirão Preto,SP,1384m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1223503406,21/Aug/2023,22:47:19
Terrenos,,R$ 371.000,City Ribeirão,Ribeirão Preto,SP,500m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1223503374,21/Aug/2023,22:47:19
Terrenos,,R$ 450.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1223503382,21/Aug/2023,22:47:19
Terrenos,,R$ 1.550.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,866m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1223503296,21/Aug/2023,22:47:19
Terrenos,,R$ 371.000,City Ribeirão,Ribeirão Preto,SP,495m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1223503297,21/Aug/2023,22:47:19
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,403m²,Imobiliária Canah LTDA,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-bonfim-paulista-ribeirao-preto-venda-e-locacao-por-r-350-000-1220536029,21/Aug/2023,22:47:19
Terrenos,,R$ 210.000,Parque dos Bandeirantes,Ribeirão Preto,SP,270m²,Expansao Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-parque-bandeirantes-oportunidade-imperdivel-1119339189,21/Aug/2023,22:47:19
Terrenos,,R$ 340.515,Reserva San Tiago,Ribeirão Preto,SP,454m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220520839,21/Aug/2023,22:47:19
Terrenos,,R$ 600.000,Ribeirânia,Ribeirão Preto,SP,730m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1220520700,21/Aug/2023,22:47:19
Terrenos,,R$ 255.000,Portal da Mata,Ribeirão Preto,SP,300m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220520420,21/Aug/2023,22:47:19
Terrenos,,R$ 235.000,Portal da Mata,Ribeirão Preto,SP,258m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220520066,21/Aug/2023,22:47:19
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2328m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220519957,21/Aug/2023,22:47:20
Terrenos,,R$ 840.000,Vila do Golf,Ribeirão Preto,SP,486m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220519935,21/Aug/2023,22:47:20
Terrenos,,R$ 8.906.595,Campos Elíseos,Ribeirão Preto,SP,5919m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1220519896,21/Aug/2023,22:47:20
