tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Jardim Marabá,Bauru,SP,447m²,SEVEN7 Imóveis,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-residencia-village-campo-novo-proximo-a-faculdade-unip-e-posto-alam-1218717002,07/Aug/2023,23:44:09
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,A1 Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-1084298823,07/Aug/2023,23:44:09
Terrenos,,R$ 510.000,Jardim Estoril II,Bauru,SP,,PERSONAL ELIAS IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-estoril-v-1008370898,07/Aug/2023,23:44:09
Terrenos,,R$ 435.000,Samambaia Parque Residencial,Bauru,SP,395m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-395-m-por-r-435-000-00-tambore-bauru-bauru-sp-1171673705,07/Aug/2023,23:44:09
Terrenos,,R$ 320.000,Vila Lemos,Bauru,SP,528m²,LIMA IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x44-bela-vista-prox-ao-upa-1041250197,07/Aug/2023,23:44:09
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1171690987,07/Aug/2023,23:44:09
Terrenos,,R$ 105.000,Jardim Nova Marília,Bauru,SP,200m²,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-jardim-nova-marilia-bauru-sp-1205951905,07/Aug/2023,23:44:09
Terrenos,,R$ 260.000,Parque Residencial Castelo,Bauru,SP,250m²,Ocean & Co. Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-residencial-castelo-1108268781,07/Aug/2023,23:44:09
Terrenos,,R$ 145.000,Jardim Solange,Bauru,SP,180m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-solange-1171669787,07/Aug/2023,23:44:09
Terrenos,,R$ 205.000,Vila Industrial,Bauru,SP,,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno--venda-vila-industrial-1205998265,07/Aug/2023,23:44:09
Terrenos,,R$ 350.000,Jardim Colonial,Bauru,SP,886m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-de-886-m-com-metragem-irregular-1171673431,07/Aug/2023,23:44:09
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,425m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-comercial-na-rua-bernardino-de-campos-1171667885,07/Aug/2023,23:44:09
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-getulio-vargas-para-venda-1008370886,07/Aug/2023,23:44:09
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,272m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-272-m-por-r-260-000-00-jardim-panorama-bauru-sp-1171662537,07/Aug/2023,23:44:09
Terrenos,,R$ 300.000,Residencial Tivoli II,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-300-000-00-residencial-tivoli-ii-bauru-sp-1171662354,07/Aug/2023,23:44:09
Terrenos,,R$ 785.000,Alphaville,Bauru,SP,521m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-785-000-00-alphaville-bauru-sp-1171664614,07/Aug/2023,23:44:09
Terrenos,,R$ 123.000,Vila Garcia,Bauru,SP,174m²,Imobiliária Ponce Amaral,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-venda-no-bairro-vila-garcia-1218337811,07/Aug/2023,23:44:09
Terrenos,,R$ 200.000,Parque Alto Sumaré,Bauru,SP,360m²,Freegame,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-na-vila-industrial-1218360158,07/Aug/2023,23:44:09
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,215m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-murado-com-portao-pronto-para-construir-1171662416,07/Aug/2023,23:44:09
Terrenos,,R$ 867.000,Jardim Colonial,Bauru,SP,1083m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-para-construcao-de-edificio-1171662349,07/Aug/2023,23:44:09
Terrenos,,R$ 128.000,Vila Garcia,Bauru,SP,182m²,Imobiliária Ponce Amaral,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelentes-lotes-para-venda-no-bairro-vila-garcia-1218335513,07/Aug/2023,23:44:09
Terrenos,,R$ 390.000,Parque das Nações,Bauru,SP,525m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-390-000-00-villa-lobos-bauru-sp-1171662366,07/Aug/2023,23:44:09
Terrenos,,R$ 200.000,Vila Carolina,Bauru,SP,286m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-carolina-terreno-proximo-a-av-cruzeiro-do-sul-1171651551,07/Aug/2023,23:44:09
Terrenos,,R$ 110.000,Jardim Shangri-Lá,Bauru,SP,800m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-prox-zona-sul-bauru-1171657439,07/Aug/2023,23:44:09
Terrenos,,R$ 630.000,Samambaia Parque Residencial,Bauru,SP,495m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-495-m-por-r-630-000-00-samambaia-parque-residencial-bauru-sp-1171661731,07/Aug/2023,23:44:09
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,07/Aug/2023,23:44:09
Terrenos,,R$ 95.000,Vila Souto,Bauru,SP,200m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-souto-1205880363,07/Aug/2023,23:44:09
Terrenos,,R$ 880.000,Vila Souto,Bauru,SP,1936m²,MORAES IMOBILIARIA EIRELI,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1936-m-por-r-880-000-vila-souto-bauru-sp-1217947952,07/Aug/2023,23:44:09
Terrenos,,R$ 280.000,Vila Aeroporto Bauru,Bauru,SP,253m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-comercial-e-residencial-1171661633,07/Aug/2023,23:44:09
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,435m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-435-m-por-r-350-000-00-tambore-bauru-bauru-sp-1171650815,07/Aug/2023,23:44:09
Terrenos,,R$ 465.000,Vila Aviação,Bauru,SP,440m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-465-000-00-cidade-jardim-bauru-sp-1171651233,07/Aug/2023,23:44:09
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-1-350-000-00-jardim-contorno-bauru-sp-1171650830,07/Aug/2023,23:44:09
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-428-m-por-r-380-000-00-tambore-bauru-bauru-sp-1171649805,07/Aug/2023,23:44:09
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,433m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-433-m-por-r-370-000-00-tambore-bauru-bauru-sp-1171649572,07/Aug/2023,23:44:09
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-uniao-terreno-perto-da-rua-alves-seabra-te0026-1020824197,07/Aug/2023,23:44:09
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,692m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-691-m-por-r-850-000-00-villa-dumont-bauru-sp-1171647989,07/Aug/2023,23:44:09
Terrenos,,R$ 200.000,Jardim Dona Lili,Bauru,SP,432m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-200-000-00-carolina-bauru-sp-1171650362,07/Aug/2023,23:44:09
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,380m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-380-m-por-r-350-000-00-tambore-bauru-bauru-sp-1171645572,07/Aug/2023,23:44:09
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-1171646511,07/Aug/2023,23:44:09
Terrenos,,R$ 495.000,Residencial Lago Sul,Bauru,SP,445m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-cyrela-estoril-1171644003,07/Aug/2023,23:44:09
Terrenos,,R$ 595.000,Jardim Colonial,Bauru,SP,746m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-construcao-de-predio-para-estudantes-da-unesp-1171646023,07/Aug/2023,23:44:10
Terrenos,,R$ 350.000,Jardim Samburá,Bauru,SP,493m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-jardim-contorno-1171642564,07/Aug/2023,23:44:10
Terrenos,,R$ 475.000,Vila Aviação,Bauru,SP,450m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-475-000-00-cidade-jardim-bauru-sp-1171643215,07/Aug/2023,23:44:10
Terrenos,,R$ 635.000,Alphaville,Bauru,SP,450m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-635-000-00-alphaville-bauru-sp-1171650795,07/Aug/2023,23:44:10
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,LIMA IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286744,07/Aug/2023,23:44:10
Terrenos,,R$ 350.000,Vila Silva Pinto,Bauru,SP,350m²,Guta Vicentin,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-silva-pinto-1043499813,07/Aug/2023,23:44:10
Terrenos,,R$ 350.000,Vila Santa Luzia,Bauru,SP,506m²,Imobiliária Ponce Amaral,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-na-vila-santa-luzia-1186274155,07/Aug/2023,23:44:10
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,483m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-483-m-por-r-1-000-000-00-spazio-verde-affonso-jose-aiello-bauru-sp-1102670031,07/Aug/2023,23:44:10
Terrenos,,R$ 750.000,Residencial Lago Sul,Bauru,SP,450m²,Turrini Imóveis,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-tem-450-metros-quadrados-em-residencial-lago-sul-bauru-sp-1186153206,07/Aug/2023,23:44:10
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,07/Aug/2023,23:44:10
Terrenos,,R$ 255.000,Jardim Samburá,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-aclive-jd-contorno-1171646581,07/Aug/2023,23:44:10
Terrenos,,R$ 19.000.000,Jardim Guadalajara,Bauru,SP,25200m²,Imobiliária Tânia Amorim,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-area-comercial-proximo-do-supermercado-tenda-1185928866,07/Aug/2023,23:44:10
Terrenos,,R$ 750.000,Residencial Villaggio II,Bauru,SP,378m²,SEVEN7 Imóveis,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-ii-para-venda-1186204120,07/Aug/2023,23:44:10
Terrenos,,R$ 241.595,Parque Alto Sumaré,Bauru,SP,360m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-c-360m-bauru-sp-1209403803,07/Aug/2023,23:44:10
Terrenos,,R$ 135.000,Vila Industrial,Bauru,SP,10m²,IMOBILIÁRIA BUSCH IMÓVEIS,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-02-lotes-1185746948,07/Aug/2023,23:44:10
Terrenos,,R$ 450.000,Vila Cardia,Bauru,SP,360m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-450-000-jardim-panorama-bauru-sp-958704045,07/Aug/2023,23:44:10
Terrenos,,R$ 1.500.000,Vila Aviação,Bauru,SP,872m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1185515546,07/Aug/2023,23:44:10
Terrenos,,R$ 220.000,Vale do Igapó,Bauru,SP,1125m²,B2B Imóveis,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vale-do-igapo-1185758382,07/Aug/2023,23:44:10
Terrenos,,R$ 1.200.000,Residencial Jardim Estoril V,Bauru,SP,958m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-jardim-estoril-v-1185491728,07/Aug/2023,23:44:10
Terrenos,,R$ 120.000,Parque São Cristóvão,Bauru,SP,143m²,PAULO KAZUO SHODA IMOVEIS - ME,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-vista-alegre-5-5-por-26-1185733477,07/Aug/2023,23:44:10
Terrenos,,R$ 385.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1185499339,07/Aug/2023,23:44:10
Terrenos,,R$ 550.000,Vila Pacífico,Bauru,SP,374m²,Ganan Imóveis,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-374-m-por-r-550-000-00-vila-pacifico-bauru-sp-1185769848,07/Aug/2023,23:44:10
Terrenos,,R$ 120.000,Vargem Limpa II,Bauru,SP,160m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vargem-limpa-1185746092,07/Aug/2023,23:44:10
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,405m²,Imóveis Mercúrio,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-404-m-por-r-330-000-00-residencial-tambore-bauru-sp-1185277351,07/Aug/2023,23:44:10
Terrenos,,R$ 120.000,Parque São Cristóvão,Bauru,SP,143m²,SEVEN7 Imóveis,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vista-alegre-para-venda-1186204180,07/Aug/2023,23:44:10
Terrenos,,R$ 240.000,Vila Engler,Bauru,SP,363m²,Aero Imóveis,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-240-000-00-vila-engler-bauru-sp-1184768204,07/Aug/2023,23:44:10
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Moreira Júnior Assessoria Imobiliária,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-chacaras-odete-em-bauru-1184740505,07/Aug/2023,23:44:10
Terrenos,,R$ 1.158.000,Jardim Estoril IV,Bauru,SP,1158m²,AX Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158-m-por-r-1-158-000-jardim-estoril-iv-bauru-sp-1073713243,07/Aug/2023,23:44:10
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,303m²,B2B Imóveis,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1184748721,07/Aug/2023,23:44:10
Terrenos,,R$ 160.000,Vila Industrial,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1184322958,07/Aug/2023,23:44:10
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,416m²,B2B Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1184314341,07/Aug/2023,23:44:10
Terrenos,,R$ 750.000,Vila Aviação,Bauru,SP,420m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0317-1184289567,07/Aug/2023,23:44:10
Terrenos,,R$ 300.000,Residencial Tivoli II,Bauru,SP,360m²,Imóveis Mercúrio,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-300-000-00-residencial-tivoli-ii-bauru-sp-1184750292,07/Aug/2023,23:44:10
Terrenos,,R$ 245.000,Floratta Nações Residencial,Bauru,SP,302m²,Moreira Júnior Assessoria Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1184313722,07/Aug/2023,23:44:10
Terrenos,,R$ 750.000,Vila Aviação,Bauru,SP,420m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0316-1184496775,07/Aug/2023,23:44:10
Terrenos,,R$ 690.000,Jardim Shangri-Lá,Bauru,SP,528m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1184303532,07/Aug/2023,23:44:10
Terrenos,,R$ 215.000,Samambaia Parque Residencial,Bauru,SP,300m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-215-000-00-villa-de-leon-bauru-sp-1184288033,07/Aug/2023,23:44:10
Terrenos,,R$ 1.170.000,Vila Aviação B,Bauru,SP,1800m²,B2B Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-aviacao-b-1184314465,07/Aug/2023,23:44:10
Terrenos,,R$ 22.000.000,Vila Aviação,Bauru,SP,12825m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-12825-mts-1184287734,07/Aug/2023,23:44:10
Terrenos,,R$ 1.000.000,Parque Bauru,Bauru,SP,1241m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1240-m-por-r-1-000-000-00-parque-bauru-bauru-sp-1184287687,07/Aug/2023,23:44:10
Terrenos,,R$ 390.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1184248923,07/Aug/2023,23:44:10
Terrenos,,R$ 800.000,Vila Santista,Bauru,SP,1851m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1851-m-por-r-800-000-vila-santista-bauru-sp-1184287703,07/Aug/2023,23:44:10
Terrenos,,R$ 115.000,Pousada da Esperança I,Bauru,SP,188m²,Grizoni Negócios Imobiliários,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-esperanca-1-i-188m-1183940354,07/Aug/2023,23:44:10
Terrenos,,R$ 700.000,Jardim Estoril II,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-iv-estoril-1154826225,07/Aug/2023,23:44:10
Terrenos,,R$ 212.000,Vila São João do Ipiranga,Bauru,SP,363m²,Moreira Júnior Assessoria Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1183840844,07/Aug/2023,23:44:10
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,448m²,Aero Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0321-1004807549,07/Aug/2023,23:44:11
Terrenos,,R$ 180.000,Vila Seabra,Bauru,SP,250m²,Grizoni Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-seabra-250m-1130235978,07/Aug/2023,23:44:11
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,696m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-696-m-por-r-690-000-00-cidade-jardim-bauru-sp-1171650408,07/Aug/2023,23:44:11
Terrenos,,R$ 615.000,Jardim Shangri-Lá,Bauru,SP,621m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1184248426,07/Aug/2023,23:44:11
Terrenos,,R$ 3.000.000,Vila Guedes de Azevedo,Bauru,SP,1228m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-dona-sarah-1039067926,07/Aug/2023,23:44:11
Terrenos,,R$ 1.200.000,Jardim Shangri-Lá,Bauru,SP,2500m²,K Soluções Imobiliárias,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2500-m-por-r-1-200-000-00-jardim-shangri-la-bauru-sp-1049103972,07/Aug/2023,23:44:11
Terrenos,,R$ 120.000,Jardim Cruzeiro do Sul,Bauru,SP,125m²,PÔRTO IMOBILIARIA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-localizacao-1137480986,07/Aug/2023,23:44:11
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,379m²,LIMA IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-1168654528,07/Aug/2023,23:44:11
Terrenos,,R$ 785.000,Residencial Villa Dumont II,Bauru,SP,,Zwicker Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-condominio-villa-dumont-957530874,07/Aug/2023,23:44:11
Terrenos,,R$ 400.000,Parque Vista Alegre,Bauru,SP,792m²,MORAES IMOBILIARIA EIRELI,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-792-m-por-r-400-000-parque-vista-alegre-bauru-sp-1116216407,07/Aug/2023,23:44:11
Terrenos,,R$ 6.000,Vila Aviação,Bauru,SP,6000m²,MFX Imobiliária,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1093700407,07/Aug/2023,23:44:11
Terrenos,,R$ 420.000,Residencial Lago Sul,Bauru,SP,420m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-420-000-00-cyrela-estoril-bauru-sp-1171650369,07/Aug/2023,23:44:11
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,883m²,LIMA IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-villa-dumont-996313265,07/Aug/2023,23:44:11
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,MFX Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1183825441,07/Aug/2023,23:44:11
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,187m²,PERSONAL ELIAS IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-para-venda-terreno-residencial-1008371777,07/Aug/2023,23:44:11
