tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385000,21/Aug/2023,22:37:18
Terrenos,,R$ 530.726,Parque Residencial Mart Ville,Presidente Prudente,SP,520m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231580,21/Aug/2023,22:37:18
Terrenos,,R$ 442.092,Parque Residencial Mart Ville,Presidente Prudente,SP,421m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193230952,21/Aug/2023,22:37:18
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193384975,21/Aug/2023,22:37:18
Terrenos,,R$ 519.420,Parque Residencial Mart Ville,Presidente Prudente,SP,519m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231589,21/Aug/2023,22:37:18
Terrenos,,R$ 396.477,Parque Residencial Mart Ville,Presidente Prudente,SP,398m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231567,21/Aug/2023,22:37:18
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036121564,21/Aug/2023,22:37:18
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,344m²,LEAL IMOVEIS LTDA - ME,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1193155968,21/Aug/2023,22:37:18
Terrenos,,R$ 358.200,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231122,21/Aug/2023,22:37:18
Terrenos,,R$ 450.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1193320068,21/Aug/2023,22:37:19
Terrenos,,R$ 346.847,Parque Residencial Mart Ville,Presidente Prudente,SP,348m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193448781,21/Aug/2023,22:37:19
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231529,21/Aug/2023,22:37:19
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,372m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036121569,21/Aug/2023,22:37:19
Terrenos,,R$ 358.200,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193230910,21/Aug/2023,22:37:19
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193359998,21/Aug/2023,22:37:19
Terrenos,,R$ 358.200,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231547,21/Aug/2023,22:37:19
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231539,21/Aug/2023,22:37:19
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,195m²,LEAL IMOVEIS LTDA - ME,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1192993256,21/Aug/2023,22:37:19
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231545,21/Aug/2023,22:37:19
Terrenos,,R$ 447.750,Parque Residencial Mart Ville,Presidente Prudente,SP,450m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385022,21/Aug/2023,22:37:19
Terrenos,,R$ 360.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231548,21/Aug/2023,22:37:19
Terrenos,,R$ 440.000,Parque Higienópolis,Presidente Prudente,SP,480m²,Tork Imóveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/tambore-terreno-plano-e-bem-localizado-1192503242,21/Aug/2023,22:37:19
Terrenos,,R$ 297.227,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193230907,21/Aug/2023,22:37:19
Terrenos,,R$ 320.000,Centro,Presidente Prudente,SP,427m²,LEAL IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1192409188,21/Aug/2023,22:37:19
Terrenos,,R$ 285.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1192646215,21/Aug/2023,22:37:19
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231534,21/Aug/2023,22:37:19
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231566,21/Aug/2023,22:37:19
Terrenos,,R$ 400.000,Vila Marcondes,Presidente Prudente,SP,800m²,Imobiliária Village Imóveis Ltda,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1193166391,21/Aug/2023,22:37:19
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231553,21/Aug/2023,22:37:19
Terrenos,,R$ 129.000,Vila Marcondes,Presidente Prudente,SP,350m²,Imobiliaria projeta,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-350-m-por-r-129-000-00-vila-marcondes-presidente-prudente-sp-1192709793,21/Aug/2023,22:37:19
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231015,21/Aug/2023,22:37:19
Terrenos,,R$ 225.000,Royal Park,Presidente Prudente,SP,327m²,Igor L. Duarte,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-327-metros-quadrados-em-royal-park-presidente-prudente-sp-1192480405,21/Aug/2023,22:37:19
Terrenos,,R$ 327.414,Parque Residencial Mart Ville,Presidente Prudente,SP,329m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231556,21/Aug/2023,22:37:19
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193360069,21/Aug/2023,22:37:19
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-dos-pinheiros-1192812195,21/Aug/2023,22:37:19
Terrenos,,R$ 477.072,Parque Residencial Mart Ville,Presidente Prudente,SP,479m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231542,21/Aug/2023,22:37:19
Terrenos,,R$ 95.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-condominio-fechado-portinari-2-1204723005,21/Aug/2023,22:37:19
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1205881040,21/Aug/2023,22:37:19
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231523,21/Aug/2023,22:37:19
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193438012,21/Aug/2023,22:37:19
Terrenos,,R$ 520.000,Parque Higienópolis,Presidente Prudente,SP,793m²,ADRIANA QUIZINI IMÓVEIS,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-792-50-m-condominio-quinta-das-flores-1205895273,21/Aug/2023,22:37:19
Terrenos,,R$ 1.000,Rotta do Sol,Presidente Prudente,SP,200m²,Daniel,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alugo-terreno-10x200-200-m--jardim-prudentino-1206339574,21/Aug/2023,22:37:19
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,247m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-mirassol-1206380016,21/Aug/2023,22:37:19
Terrenos,,R$ 23.000,Jardim Cobral,Presidente Prudente,SP,160m²,Cleiton Santana,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-plano-no-inicio-do-bairro-1205192644,21/Aug/2023,22:37:19
Terrenos,,R$ 250.000,Residencial Solares,Presidente Prudente,SP,456m²,IMOBILIARIA SISTEMA,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1204109797,21/Aug/2023,22:37:19
Terrenos,,R$ 225.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1205880974,21/Aug/2023,22:37:19
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,182m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1203914836,21/Aug/2023,22:37:19
Terrenos,,R$ 70.000,Vila Santa Tereza,Presidente Prudente,SP,126m²,Rooftop Investimentos,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-sao-judas-1204641283,21/Aug/2023,22:37:19
Terrenos,,R$ 240.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Rogério de Barros Moura,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-240-000-residencial-green-ville-presidente-prudente-sp-1206410822,21/Aug/2023,22:37:19
Terrenos,,null,Vila Euclides,Presidente Prudente,SP,450m²,Rogerio,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-450-m2-em-condominio-presidente-prudente-sp-1204659107,21/Aug/2023,22:37:19
Terrenos,,R$ 299.000,Porto Seguro Residence,Presidente Prudente,SP,430m²,josedirceuvanso,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-condominio-fechado-porto-seguro-1204139063,21/Aug/2023,22:37:20
Terrenos,,R$ 1,Jardim Vila Real,Presidente Prudente,SP,200m²,fernandothierry,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-buriti-1204031134,21/Aug/2023,22:37:20
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,177m²,Anderson,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jd-novo-prudentino-1205791595,21/Aug/2023,22:37:20
Terrenos,,R$ 471.480,Parque Residencial Mart Ville,Presidente Prudente,SP,473m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231593,21/Aug/2023,22:37:20
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,IMOBILIARIA SISTEMA,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1203449605,21/Aug/2023,22:37:20
Terrenos,,R$ 105.000,Vila Dubus,Presidente Prudente,SP,225m²,ALEX IMOVEIS S/S LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-burutis-1203102347,21/Aug/2023,22:37:20
Terrenos,,null,Parque Shiraiwa,Presidente Prudente,SP,160m²,Helder Henrique Porangaba,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1204723260,21/Aug/2023,22:37:20
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,472m²,LEAL IMOVEIS LTDA - ME,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1193125894,21/Aug/2023,22:37:20
Terrenos,,R$ 140.000,Porto Seguro Residence,Presidente Prudente,SP,1225m²,mangelicafaria,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portal-das-palmeiras-martinopolis-1205871505,21/Aug/2023,22:37:20
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,225m²,LEAL IMOVEIS LTDA - ME,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1203458097,21/Aug/2023,22:37:20
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1m²,IMOBILIARIA SISTEMA,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1203449739,21/Aug/2023,22:37:20
Terrenos,,R$ 80.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,Rooftop Investimentos,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jd-santa-fe-1204641282,21/Aug/2023,22:37:20
Terrenos,,R$ 750.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,730m²,ALEX IMOVEIS S/S LTDA,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1-dormit-1204851147,21/Aug/2023,22:37:20
Terrenos,,R$ 157.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,27/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1202935795,21/Aug/2023,22:37:20
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,412m²,Imobiliaria projeta,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-412-m-por-r-160-000-00-jardim-prudentino-presidente-prudente-sp-1203924825,21/Aug/2023,22:37:20
Terrenos,,R$ 15.000,Parque Residencial Servantes II,Presidente Prudente,SP,160m²,ivo junior de moura,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-financiado-1205333963,21/Aug/2023,22:37:20
Terrenos,,R$ 330.000,Residencial Solares,Presidente Prudente,SP,,Tork Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-solares-pronto-para-construir-1202803054,21/Aug/2023,22:37:20
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,266m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1201895081,21/Aug/2023,22:37:20
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,MELL IMÓVEIS,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-damha-belvedere-1204409936,21/Aug/2023,22:37:20
Terrenos,,R$ 240.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,Divaldo Ceresini,25/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-porto-seguro-residence-1202166270,21/Aug/2023,22:37:20
Terrenos,,R$ 90.000,Montalvão,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,25/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-montalvao-1202279689,21/Aug/2023,22:37:20
Terrenos,,R$ 477.000,Parque Residencial Damha IV,Presidente Prudente,SP,477m²,Sandra F. Mendes,25/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-477-metros-quadrados-1202335356,21/Aug/2023,22:37:20
Terrenos,,R$ 60.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,202m²,murilo,26/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buritis-1202831524,21/Aug/2023,22:37:20
Terrenos,,R$ 27.000.000,Jardim Rio 400,Presidente Prudente,SP,,Arena Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-de-frente-para-rodovia-ao-lado-da-havan-1201554838,21/Aug/2023,22:37:20
Terrenos,,R$ 60.000,Vila do Estádio,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1203914452,21/Aug/2023,22:37:20
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,295m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-valencia-l-1036103642,21/Aug/2023,22:37:20
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1m²,IMOBILIARIA SISTEMA,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1203449579,21/Aug/2023,22:37:20
Terrenos,,R$ 570.000,Vila Comercial,Presidente Prudente,SP,522m²,MELL IMÓVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-vale-verde-1201372424,21/Aug/2023,22:37:20
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200404660,21/Aug/2023,22:37:20
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1201895079,21/Aug/2023,22:37:20
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,337m²,LEAL IMOVEIS LTDA - ME,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1200888828,21/Aug/2023,22:37:20
Terrenos,,R$ 70.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,Rooftop Investimentos,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-anita-tiezzi-1204641281,21/Aug/2023,22:37:20
Terrenos,,R$ 3.800,,Presidente Prudente,SP,200m²,Lucas,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-imperial-regente-feijo-1186418644,21/Aug/2023,22:37:20
Terrenos,,R$ 9.044,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109962,21/Aug/2023,22:37:20
Terrenos,,R$ 396.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1200396927,21/Aug/2023,22:37:20
Terrenos,,R$ 95.000,Residencial Florenza,Presidente Prudente,SP,132m²,Imobiliaria projeta,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-131-m-por-r-95-000-00-residencial-florenza-presidente-prudente-sp-1201872267,21/Aug/2023,22:37:20
Terrenos,,R$ 450.000,Tamboré Prudente,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1200396868,21/Aug/2023,22:37:20
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121447167,21/Aug/2023,22:37:20
Terrenos,,R$ 90.000,Montalvão,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,25/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-montalvao-1202270107,21/Aug/2023,22:37:20
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1200585724,21/Aug/2023,22:37:20
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200404662,21/Aug/2023,22:37:20
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,159m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1157346128,21/Aug/2023,22:37:20
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231582,21/Aug/2023,22:37:20
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maria-de-lourdes-alvares-machado-1157352178,21/Aug/2023,22:37:20
Terrenos,,R$ 175.000,Residencial Golden Village,Presidente Prudente,SP,254m²,Marcio Barbosa,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1199398926,21/Aug/2023,22:37:20
Terrenos,,R$ 315.000,Jardim das Rosas,Presidente Prudente,SP,383m²,ALEX IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-residence-1115867492,21/Aug/2023,22:37:20
