tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.800.000,Alvorada,Araçatuba,SP,252m²,CASA VASTA PREMIUM,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-alphaville-aracatuba-sp-1221028787,14/Aug/2023,22:41:02
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,89m²,Correta Imoveis,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1221181098,14/Aug/2023,22:41:02
Venda - casa em condominio fechado,3,R$ 695.000,Aeroporto,Araçatuba,SP,150m²,CASA VASTA PREMIUM,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-barcelona-aracatuba-sp-1221028727,14/Aug/2023,22:41:02
Venda - casa em rua pública,0,R$ 280.000,Centro,Araçatuba,SP,,estela,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-whats-aracatuba-1220857884,14/Aug/2023,22:41:02
Venda - apartamento padrão,3,R$ 945.000,Dona Amélia,Araçatuba,SP,117m²,Vitrine de Exclusividades,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-tipo-para-venda-com-3-quartos-117m-1221036902,14/Aug/2023,22:41:02
Venda - casa em rua pública,0,R$ 380.000,Centro,Araçatuba,SP,,Rogerio 20,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-whats-aracatuba-1220864411,14/Aug/2023,22:41:02
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,48m²,Alvaro Esteves Junior,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-de-imovel-para-morar-ou-investimento-1220771528,14/Aug/2023,22:41:02
Venda - apartamento padrão,3,R$ 560.000,Icaray,Araçatuba,SP,94m²,Aline Pires Corretora,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duetto-boulevard-1220875824,14/Aug/2023,22:41:03
Venda - casa em rua pública,2,R$ 190.000,Vila Mendonça,Araçatuba,SP,70m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-vila-mendonca-1220717061,14/Aug/2023,22:41:03
Venda - apartamento padrão,3,R$ 159.000,Centro,Araçatuba,SP,157m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1220717955,14/Aug/2023,22:41:03
Venda - apartamento padrão,3,R$ 1.030.000,Centro,Araçatuba,SP,280m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1220716045,14/Aug/2023,22:41:03
Venda - apartamento padrão,3,R$ 990.000,Vila Mendonça,Araçatuba,SP,170m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1220716145,14/Aug/2023,22:41:03
Venda - casa em rua pública,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,160m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1220716011,14/Aug/2023,22:41:03
Venda - apartamento padrão,2,R$ 130.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1220715996,14/Aug/2023,22:41:03
Venda - apartamento padrão,4,R$ 2.500.000,Centro,Araçatuba,SP,450m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1220715959,14/Aug/2023,22:41:04
Venda - casa em rua pública,2,null,Centro,Araçatuba,SP,,Renan Oliveira,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-seu-consorcio-1220749438,14/Aug/2023,22:41:04
Venda - apartamento padrão,3,R$ 190.000,Vila Alba,Araçatuba,SP,59m²,ARBO IMÓVEIS,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-alba-aracatuba-sp-1220723434,14/Aug/2023,22:41:04
Venda - casa em rua pública,3,R$ 390.000,Jardim Nova Yorque,Araçatuba,SP,272m²,Correta Imoveis,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1221181046,14/Aug/2023,22:41:04
Venda - casa em rua pública,3,R$ 230.000,Alto da Boa Vista,Araçatuba,SP,60m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alto-da-boa-vista-1220715976,14/Aug/2023,22:41:04
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Araçatuba,SP,415m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1220715920,14/Aug/2023,22:41:04
Venda - apartamento padrão,3,R$ 240.000,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,79m²,silva.renancandido,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-cond-center-park-em-aracatuba-valor-r-240-000-00-1170506125,14/Aug/2023,22:41:04
Venda - casa em rua pública,3,R$ 290.000,Alvorada,Araçatuba,SP,180m²,Correta Imoveis,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1221181025,14/Aug/2023,22:41:04
Venda - apartamento padrão,3,R$ 260.000,Vila Nova,Araçatuba,SP,79m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-nova-1220716024,14/Aug/2023,22:41:04
Venda - casa em condominio fechado,2,R$ 130.000,Aeroporto,Araçatuba,SP,64m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1220715982,14/Aug/2023,22:41:04
Venda - apartamento padrão,3,R$ 169.000,Aeroporto,Araçatuba,SP,,Zezo,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-europa-1215897409,14/Aug/2023,22:41:04
Venda - casa em rua pública,3,R$ 890.000,Jardim Nova Yorque,Araçatuba,SP,291m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1222036884,14/Aug/2023,22:41:04
Venda - casa em rua pública,3,R$ 320.000,Bairro das Bandeiras,Araçatuba,SP,107m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1220715965,14/Aug/2023,22:41:04
Venda - apartamento padrão,1,R$ 295.000,Jardim Nova Yorque,Araçatuba,SP,33m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1222036024,14/Aug/2023,22:41:04
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,126m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-nossa-senhora-aparecida-1222035841,14/Aug/2023,22:41:04
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulista,Araçatuba,SP,50m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1220715928,14/Aug/2023,22:41:04
Venda - apartamento padrão,3,R$ 430.000,Vila Mendonça,Araçatuba,SP,147m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1222036017,14/Aug/2023,22:41:05
Venda - apartamento padrão,3,R$ 490.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1222035186,14/Aug/2023,22:41:05
Venda - casa em rua pública,3,R$ 980.000,Ipanema,Araçatuba,SP,300m²,Marcos,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-nova-bairro-ipanema-1220288486,14/Aug/2023,22:41:05
Venda - apartamento padrão,3,R$ 420.000,Vila Industrial,Araçatuba,SP,97m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-industrial-1222035191,14/Aug/2023,22:41:05
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Araçatuba,SP,256m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1222036771,14/Aug/2023,22:41:05
Venda - apartamento padrão,4,R$ 2.150.000,Centro,Araçatuba,SP,300m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1222035863,14/Aug/2023,22:41:05
Venda - casa em rua pública,3,R$ 300.000,Umuarama,Araçatuba,SP,254m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1222035776,14/Aug/2023,22:41:05
Terrenos,,R$ 15.000,Saudade,Araçatuba,SP,240000m²,oreste dossi,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/preciso-de-area-de-10-alqueires-para-parceria-em-birigui-1206264218,14/Aug/2023,22:41:05
Venda - apartamento padrão,2,R$ 80.000,Panorama,Araçatuba,SP,46m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-panorama-1222035093,14/Aug/2023,22:41:05
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,196m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-nova-yorque-1222034466,14/Aug/2023,22:41:05
Venda - casa em condominio fechado,2,R$ 370.000,Icaray,Araçatuba,SP,110m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-icaray-1222034307,14/Aug/2023,22:41:05
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Araçatuba,SP,10238m²,EXTENSAO IMOVEIS LTDA,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-cod-32860-1220935086,14/Aug/2023,22:41:05
Venda - casa em rua pública,2,R$ 230.000,Umuarama,Araçatuba,SP,100m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1222034632,14/Aug/2023,22:41:05
Venda - casa em rua pública,3,R$ 380.000,Monte Carlo,Araçatuba,SP,208m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-monte-carlo-1222034058,14/Aug/2023,22:41:05
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Araçatuba,SP,254m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1222034063,14/Aug/2023,22:41:05
Venda - apartamento padrão,3,R$ 2.350.000,Parque Baguaçu,Araçatuba,SP,336m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1222034296,14/Aug/2023,22:41:06
Venda - apartamento padrão,3,R$ 1.080.000,Vila Bandeirantes,Araçatuba,SP,215m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-bandeirantes-1222034043,14/Aug/2023,22:41:06
Venda - apartamento padrão,3,R$ 1.050.000,Vila Mendonça,Araçatuba,SP,138m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1222034017,14/Aug/2023,22:41:06
Venda - casa em rua pública,4,R$ 720.000,Jardim Sumaré,Araçatuba,SP,268m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-sumare-1222034031,14/Aug/2023,22:41:06
Venda - casa em rua pública,4,R$ 549.000,Vila Bandeirantes,Araçatuba,SP,221m²,gustavo,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-rua-1-de-maio-1212102945,14/Aug/2023,22:41:06
Venda - casa em rua pública,3,R$ 550.000,Jardim Brasil,Araçatuba,SP,225m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasil-1222034015,14/Aug/2023,22:41:06
Venda - casa em rua pública,3,R$ 310.000,Concórdia I,Araçatuba,SP,95m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1222033937,14/Aug/2023,22:41:06
Venda - casa em rua pública,2,R$ 87.000,Jardim Residencial Etemp,Araçatuba,SP,200m²,pauloric,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-r-87-000-bairro-etemp-com-escritura-e-sem-dividas-1221992499,14/Aug/2023,22:41:06
Venda - apartamento padrão,3,R$ 390.000,Santana,Araçatuba,SP,88m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1222033972,14/Aug/2023,22:41:06
Venda - apartamento padrão,2,R$ 425.000,Centro,Araçatuba,SP,86m²,EXTENSAO IMOVEIS LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-32867-1221967780,14/Aug/2023,22:41:06
Venda - apartamento padrão,2,R$ 285.000,São Joaquim,Araçatuba,SP,70m²,fernanda.shorane,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-proximo-ao-centro-1220765257,14/Aug/2023,22:41:06
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,390m²,leni,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-1217112139,14/Aug/2023,22:41:06
Venda - casa em condominio fechado,3,R$ 290.000,Aeroporto,Araçatuba,SP,140m²,DGM,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-terra-nova-1221835553,14/Aug/2023,22:41:06
Venda - casa em rua pública,3,R$ 240.000,Dona Amélia,Araçatuba,SP,189m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1222035128,14/Aug/2023,22:41:06
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,95m²,Correta Imoveis,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1221182330,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 390.000,Concórdia II,Araçatuba,SP,105m²,Correta Imoveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-ii-1220715998,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 130.000,Santa Luzia,Araçatuba,SP,39m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santa-luzia-1222034432,14/Aug/2023,22:41:07
Venda - casa em rua pública,2,R$ 185.000,Residencial Jardim Centenário,Araçatuba,SP,57m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-jardim-centenario-1222034299,14/Aug/2023,22:41:07
Venda - apartamento padrão,3,R$ 180.000,Novo Umuarama,Araçatuba,SP,68m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-novo-umuarama-1222034123,14/Aug/2023,22:41:07
Venda - casa em rua pública,4,R$ 1.800.000,Saudade,Araçatuba,SP,450m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-saudade-1222034067,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 290.000,Amizade,Araçatuba,SP,140m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1222034059,14/Aug/2023,22:41:07
Venda - casa em condominio fechado,3,R$ 420.000,Ipanema,Araçatuba,SP,113m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-machado-de-mello-1222033951,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,45m²,Renato Montanari,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ap-cond-patricia-1216354481,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 20.000,Umuarama,Araçatuba,SP,42m²,Anderson De Almeida Ramalho,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-da-mrv-terreo-2-quartos-sala-cozinha-e-banheiro-1221782729,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 143.000,Saudade,Araçatuba,SP,50m²,Kelcio,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-com-suite-perto-do-shopping-praca-nova-1220665915,14/Aug/2023,22:41:07
Venda - casa em condominio fechado,3,R$ 810.000,Aeroporto,Araçatuba,SP,149m²,evandro,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-barcelona-1174697909,14/Aug/2023,22:41:07
Venda - casa em rua pública,5 ou mais,R$ 460.000,São Joaquim,Araçatuba,SP,350m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1221706965,14/Aug/2023,22:41:07
Venda - apartamento padrão,3,R$ 900.000,Higienópolis,Araçatuba,SP,164m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-higienopolis-1221706938,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 160.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1221706929,14/Aug/2023,22:41:07
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Centro,Araçatuba,SP,460m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-ventura-1221706930,14/Aug/2023,22:41:07
Venda - apartamento padrão,3,R$ 1.100.000,Vila São Paulo,Araçatuba,SP,180m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1221706924,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 550.000,Planalto,Araçatuba,SP,190m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1221706918,14/Aug/2023,22:41:07
Venda - casa em condominio fechado,3,R$ 840.000,Aeroporto,Araçatuba,SP,160m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1221706914,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 190.000,Monte Carlo,Araçatuba,SP,88m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1219822236,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,140m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1219822199,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 850.000,Ipanema,Araçatuba,SP,480m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1219822206,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1219822210,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 790.000,Jardim Nova Yorque,Araçatuba,SP,174m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1219822190,14/Aug/2023,22:41:07
Venda - casa em rua pública,2,R$ 260.000,Casa Nova,Araçatuba,SP,108m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-casa-nova-1219822197,14/Aug/2023,22:41:07
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,54m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1219822172,14/Aug/2023,22:41:07
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio Vila Toscana,Araçatuba,SP,404m²,CASA VASTA PREMIUM,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-vila-toscana-aracatuba-sp-1219787960,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 980.000,Jardim Nova Yorque,Araçatuba,SP,189m²,L4S,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-189-00m-com-3-quartos-3-suites-e-3-garagens-1219787604,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,L4S,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aeroporto-de-206-00m-com-3-quartos-3-suites-e-2-garagens-1219786842,14/Aug/2023,22:41:07
Venda - casa em rua pública,3,R$ 360.000,Dona Amélia,Araçatuba,SP,128m²,L4S,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-128-00m-com-3-quartos-1-suite-e-2-garagens-1219786474,14/Aug/2023,22:41:07
Venda - casa em condominio fechado,3,R$ 2.600.000,Iporã,Araçatuba,SP,324m²,ACERTTO IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-residencial-3-suites-espaco-gourmet-alto-padrao-condominio-vila-toscana-1219760953,14/Aug/2023,22:41:08
Venda - apartamento padrão,3,R$ 800.000,Jardim Sumaré,Araçatuba,SP,124m²,ACERTTO IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-800-00-jardim-sumare-aracatuba-sp-1219760935,14/Aug/2023,22:41:08
Venda - apartamento padrão,2,R$ 125.000,Vila Aeronáutica,Araçatuba,SP,50m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1222033942,14/Aug/2023,22:41:08
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1221706907,14/Aug/2023,22:41:08
Venda - apartamento padrão,4,R$ 1.800.000,Vila Mendonça,Araçatuba,SP,250m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1221706908,14/Aug/2023,22:41:08
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulista,Araçatuba,SP,176m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-paulista-1221706913,14/Aug/2023,22:41:08
Venda - apartamento padrão,2,R$ 155.000,Morada dos Nobres,Araçatuba,SP,,Fabiana,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-bremem-br-1219565920,14/Aug/2023,22:41:08
Venda - casa em rua pública,2,R$ 240.000,Rosele,Araçatuba,SP,205m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-rosele-1222054262,14/Aug/2023,22:41:08
Venda - apartamento padrão,3,R$ 355.000,Saudade,Araçatuba,SP,113m²,Eunice,26/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-proximo-ao-muffato-aracatuba-3-dormitorios-r-355-mil-1215064134,14/Aug/2023,22:41:08
Venda - apartamento padrão,2,R$ 115.000,Santana,Araçatuba,SP,48m²,Renato Muniz,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-parque-alecrim-1213904118,14/Aug/2023,22:41:08
Venda - apartamento padrão,2,R$ 290.000,Vila Santa Maria,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-290-000-00-vila-santa-maria-aracat-1115742749,14/Aug/2023,22:41:08
Venda - casa em rua pública,3,R$ 450.000,São Joaquim,Araçatuba,SP,255m²,L4S,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-sao-joaquim-de-255-00m-com-3-quartos-1-suite-e-2-garagens-1216851345,14/Aug/2023,22:41:08
Venda - apartamento padrão,2,R$ 159.000,Umuarama,Araçatuba,SP,51m²,Correta Imoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1217708051,14/Aug/2023,22:41:08
Venda - apartamento padrão,2,R$ 180.000,Umuarama,Araçatuba,SP,45m²,ACERTTO IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-edificio-alta-vista-ara-1219753662,14/Aug/2023,22:41:08
Venda - apartamento padrão,1,R$ 115.000,Umuarama,Araçatuba,SP,45m²,ACERTTO IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-115-000-00-edificio-alta-vista-arac-1219753303,14/Aug/2023,22:41:08
