tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.386.352,Bonfim Paulista,Ribeirão Preto,SP,866m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-condominio-bougainville-1220379020,14/Aug/2023,22:58:36
Terrenos,,R$ 782.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,700m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-jardim-nova-alianca-sul-1220378967,14/Aug/2023,22:58:36
Terrenos,,R$ 25.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,2500m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-industrial-lagoinha-1220378982,14/Aug/2023,22:58:36
Terrenos,,R$ 135.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-florenca-de-250-00m-1213210812,14/Aug/2023,22:58:36
Terrenos,,R$ 135.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-candido-portinari-1213222793,14/Aug/2023,22:58:36
Terrenos,,R$ 399.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-595-m-por-r-399-000-00-bonfim-paulista-ribeirao-preto-sp-1213133670,14/Aug/2023,22:58:36
Terrenos,,R$ 760.000,Jardim Botânico,Ribeirão Preto,SP,640m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1213188680,14/Aug/2023,22:58:36
Terrenos,,R$ 88.000,City Ribeirão,Ribeirão Preto,SP,137m²,mfmauricio13,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/3-lotes-pq-sao-sebastiao-5-5-x-25-cada-lote-oportunidade-1213112912,14/Aug/2023,22:58:36
Terrenos,,R$ 3.600.000,Condomínio Itamaraty,Ribeirão Preto,SP,855m²,IMOBILIÁRIA TRADE,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-residencial-a-venda-proximo-a-joao-fiusa-1213878769,14/Aug/2023,22:58:36
Terrenos,,R$ 298.000,Portal da Mata,Ribeirão Preto,SP,300m²,RABEQUE,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-ilha-300m-portal-da-mata-imperdivel-1213046742,14/Aug/2023,22:58:36
Terrenos,,R$ 359.000,Portal da Mata,Ribeirão Preto,SP,479m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-479-m-por-r-359-000-00-vivendas-da-mata-portal-aroeira-ribeirao-p-1213062812,14/Aug/2023,22:58:36
Terrenos,,R$ 250.000,Nova Ribeirânia,Ribeirão Preto,SP,250m²,Expansao Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-nova-ribeirania-troca-apartamento-1059182419,14/Aug/2023,22:58:36
Terrenos,,R$ 240.000,Parque das Oliveiras,Ribeirão Preto,SP,364m²,Welton Freitas Lima,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-364m-parque-das-oliveiras-1213093292,14/Aug/2023,22:58:36
Terrenos,,R$ 200.000,Jardim Manoel Penna,Ribeirão Preto,SP,250m²,Magna Imóveis e Administração Ltda.,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-200-000-00-terras-de-santa-martha-ribeirao-preto-sp-1212990639,14/Aug/2023,22:58:36
Terrenos,,R$ 1.500.000,Centro,Ribeirão Preto,SP,705m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-centro-1220379258,14/Aug/2023,22:58:36
Terrenos,,R$ 530.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,409m²,IMOBILIÁRIA TRADE,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-vender-no-vila-do-golfe-de-ilha-em-condominio-fechado-1213878745,14/Aug/2023,22:58:36
Terrenos,,R$ 580.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-bonfim-paulista-1220378919,14/Aug/2023,22:58:36
Terrenos,,R$ 320.000,Portal da Mata,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1221975680,14/Aug/2023,22:58:36
Terrenos,,R$ 1.700.000,Royal Park,Ribeirão Preto,SP,1004m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-royal-park-bairro-royal-park-1208846302,14/Aug/2023,22:58:56
Terrenos,,R$ 175.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1208846330,14/Aug/2023,22:59:00
Terrenos,,R$ 630.000,Bonfim Paulista,Ribeirão Preto,SP,478m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208845104,14/Aug/2023,22:59:00
Terrenos,,R$ 1.760.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,657m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-borda-do-parque-bairro-jardim-olhos-d-agua-1208844993,14/Aug/2023,22:59:01
Terrenos,,R$ 640.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208844885,14/Aug/2023,22:59:01
Terrenos,,R$ 495.000,Bonfim Paulista,Ribeirão Preto,SP,581m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-arara-verde-bairro-arara-verde-condominio-1208844560,14/Aug/2023,22:59:01
Terrenos,,R$ 415.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-imperial-bairro-reserva-imperial-condominio-1208845875,14/Aug/2023,22:59:01
Terrenos,,R$ 315.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-vista-bella-regiao-de-bonfim-paulista-1208844843,14/Aug/2023,22:59:01
Terrenos,,R$ 120.000,Reserva Macaúba,Ribeirão Preto,SP,233m²,Roberta,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-233m2-1182379437,14/Aug/2023,22:59:01
Terrenos,,R$ 865.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,577m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778294,14/Aug/2023,22:59:01
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,326m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-1-bairro-jardim-san-marco-1208846338,14/Aug/2023,22:58:56
Terrenos,,R$ 690.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778259,14/Aug/2023,22:59:01
Terrenos,,R$ 995.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,662m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778278,14/Aug/2023,22:59:01
Terrenos,,R$ 665.000,,Ribeirão Preto,SP,554m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778224,14/Aug/2023,22:59:01
Terrenos,,R$ 750.393,Bonfim Paulista,Ribeirão Preto,SP,834m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1210062114,14/Aug/2023,22:59:01
Terrenos,,R$ 3.399.000,Bonfim Paulista,Ribeirão Preto,SP,2266m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1210060432,14/Aug/2023,22:59:01
Terrenos,,R$ 250.000,Portal da Mata,Ribeirão Preto,SP,259m²,IMOVAN IMOVEIS EIRELI,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210056037,14/Aug/2023,22:59:01
Terrenos,,R$ 297.000,Bonfim Paulista,Ribeirão Preto,SP,320m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-bairro-vivendas-da-mata-1208846252,14/Aug/2023,22:58:56
Terrenos,,R$ 255.000,Portal da Mata,Ribeirão Preto,SP,255m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-vivendas-da-mata-bairro-vivendas-da-mata-1208846274,14/Aug/2023,22:58:56
Terrenos,,R$ 270.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-valencia-bairro-condominio-valencia-1208846228,14/Aug/2023,22:58:57
Terrenos,,R$ 375.000,Jardim Cybelli,Ribeirão Preto,SP,250m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210060499,14/Aug/2023,22:59:02
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,IMOVAN IMOVEIS EIRELI,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1210056444,14/Aug/2023,22:59:02
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,299m²,IMOVAN IMOVEIS EIRELI,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1210051344,14/Aug/2023,22:59:02
Terrenos,,R$ 265.000,Condomínio Aroeira,Ribeirão Preto,SP,258m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210055250,14/Aug/2023,22:59:02
Terrenos,,R$ 651.000,Bonfim Paulista,Ribeirão Preto,SP,930m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-bosque-das-colinas-bairro-bonfim-paulista-1208846229,14/Aug/2023,22:58:57
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-bonfim-bairro-bonfim-paulista-1208846097,14/Aug/2023,22:58:57
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,418m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1208846132,14/Aug/2023,22:58:58
Terrenos,,R$ 1.250.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,545m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-bela-vista-bairro-jardim-olhos-d-agua-1208845919,14/Aug/2023,22:58:58
Terrenos,,R$ 224.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-bonfim-bairro-terras-de-bonfim-1208846061,14/Aug/2023,22:58:58
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1210062188,14/Aug/2023,22:59:02
Terrenos,,R$ 758.601,Bonfim Paulista,Ribeirão Preto,SP,843m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1210055226,14/Aug/2023,22:59:02
Terrenos,,R$ 279.000,Bonfim Paulista,Ribeirão Preto,SP,429m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-bonfim-bairro-terras-de-bonfim-1208846143,14/Aug/2023,22:58:58
Terrenos,,R$ 205.000,Reserva San Pedro,Ribeirão Preto,SP,250m²,Aliança Imoveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-reserva-san-pedro-1210044403,14/Aug/2023,22:59:02
Terrenos,,R$ 160.000,Reserva do Bosque,Ribeirão Preto,SP,215m²,Aliança Imoveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-reserva-do-bosque-1210043294,14/Aug/2023,22:59:02
Terrenos,,R$ 265.000,Condomínio Aroeira,Ribeirão Preto,SP,250m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210055230,14/Aug/2023,22:59:02
Terrenos,,R$ 117.000,Reserva do Bosque,Ribeirão Preto,SP,164m²,Aliança Imoveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-reserva-do-bosque-1210044392,14/Aug/2023,22:59:02
Terrenos,,R$ 675.000,Bonfim Paulista,Ribeirão Preto,SP,318m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-bairro-jardim-san-marco-1208845903,14/Aug/2023,22:58:58
Terrenos,,R$ 750.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,505m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208845876,14/Aug/2023,22:58:58
Terrenos,,R$ 284.900,Bonfim Paulista,Ribeirão Preto,SP,300m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-bairro-vivendas-da-mata-1208845134,14/Aug/2023,22:59:02
Terrenos,,R$ 266.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-imperial-bairro-reserva-imperial-1208845921,14/Aug/2023,22:58:58
Terrenos,,R$ 770.000,,Ribeirão Preto,SP,512m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208845932,14/Aug/2023,22:58:59
Terrenos,,R$ 930.000,Vila do Golf,Ribeirão Preto,SP,620m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-florenca-bairro-vila-do-golf-1208846313,14/Aug/2023,22:58:59
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,515m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-vista-bella-regiao-de-bonfim-paulista-1208845152,14/Aug/2023,22:58:59
Terrenos,,R$ 285.000,Portal da Mata,Ribeirão Preto,SP,306m²,Connectt Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-306-m-por-r-285-000-vivendas-da-mata-portal-paineiras-ribeirao-pr-1210038035,14/Aug/2023,22:59:02
Terrenos,,R$ 930.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,583m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-buganvile-bairro-jardim-olhos-d-agua-1208845111,14/Aug/2023,22:58:59
Terrenos,,R$ 322.000,Bonfim Paulista,Ribeirão Preto,SP,495m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-bonfim-bairro-terras-de-bonfim-1208845959,14/Aug/2023,22:58:59
Terrenos,,R$ 325.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-vista-bella-regiao-de-bonfim-paulista-1208845098,14/Aug/2023,22:58:59
Terrenos,,R$ 284.000,Planalto Verde,Ribeirão Preto,SP,406m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1210045953,14/Aug/2023,22:59:02
Terrenos,,R$ 565.000,Vila do Golf,Ribeirão Preto,SP,360m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-florenca-bairro-vila-do-golf-1208845479,14/Aug/2023,22:58:59
Terrenos,,R$ 1.166.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,589m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-buganvile-bairro-jardim-olhos-d-agua-1208845558,14/Aug/2023,22:58:59
Terrenos,,R$ 5.070.000,Vila do Golf,Ribeirão Preto,SP,2029m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-ipe-rosa-bairro-vila-do-golf-1208844959,14/Aug/2023,22:58:59
Terrenos,,R$ 125.000,Reserva do Bosque,Ribeirão Preto,SP,204m²,Aliança Imoveis,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-reserva-do-bosque-1210043318,14/Aug/2023,22:59:02
Terrenos,,R$ 682.000,Bonfim Paulista,Ribeirão Preto,SP,321m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-bairro-jardim-san-marco-1208845883,14/Aug/2023,22:58:59
Terrenos,,R$ 593.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208844969,14/Aug/2023,22:58:59
Terrenos,,R$ 752.000,Vila do Golf,Ribeirão Preto,SP,420m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-colina-do-golfe-bairro-vila-do-golf-1208844597,14/Aug/2023,22:58:59
Terrenos,,R$ 2.450.000,Jardim Botânico,Ribeirão Preto,SP,895m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-milano-bairro-bosque-das-juritis-1208844905,14/Aug/2023,22:58:59
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1000m²,Lago Imobiliária,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1208845832,14/Aug/2023,22:58:59
Terrenos,,R$ 243.000,Bonfim Paulista,Ribeirão Preto,SP,356m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1208844844,14/Aug/2023,22:59:00
Terrenos,,R$ 2.130.000,Vila do Golf,Ribeirão Preto,SP,631m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-siena-bairro-vila-do-golf-1208844846,14/Aug/2023,22:59:00
Terrenos,,R$ 255.000,Quinta da Mata,Ribeirão Preto,SP,275m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-quinta-da-mata-bairro-recreio-anhanguera-1208846162,14/Aug/2023,22:59:00
Terrenos,,R$ 355.000,Jardim San Marco,Ribeirão Preto,SP,310m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-2-bairro-jardim-san-marco-1208844972,14/Aug/2023,22:59:00
Terrenos,,R$ 285.000,Condomínio Vista Alegre,Ribeirão Preto,SP,306m²,RESENDE E MARQUES IMOBILIARIA LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210041160,14/Aug/2023,22:59:02
Terrenos,,R$ 1.200.000,Loteamento Santa Luisa,Ribeirão Preto,SP,490m²,Lago Imobiliária,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1208819822,14/Aug/2023,22:59:03
Terrenos,,R$ 285.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,306m²,Larraz Imóveis Ltda - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-condominio-fechado-na-zona-sul-ao-lado-do-quinta-da-boa-vista-a-no-vive-1210048807,14/Aug/2023,22:59:03
Terrenos,,R$ 275.000,Planalto Verde,Ribeirão Preto,SP,393m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1210045956,14/Aug/2023,22:59:03
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-valencia-bairro-condominio-valencia-1210013165,14/Aug/2023,22:59:03
Terrenos,,R$ 188.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,Jean S.,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-novo-bairro-villas-do-mirante-238-metros-aceita-financiamento-1210035158,14/Aug/2023,22:59:03
Terrenos,,R$ 385.000,Residencial Alto do Castelo,Ribeirão Preto,SP,348m²,PATRIMOB Imóveis e Consultoria LTDA,13/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-de-ilha-c-348m-em-residencial-alto-do-castelo-2-ribeirao-preto-1209952030,14/Aug/2023,22:59:04
Terrenos,,R$ 235.000,Quinta da Mata,Ribeirão Preto,SP,250m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-quinta-da-mata-bairro-recreio-anhanguera-1210024151,14/Aug/2023,22:59:04
Terrenos,,R$ 325.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-imperial-bairro-condominio-reserva-imperial-1210012849,14/Aug/2023,22:59:04
Terrenos,,R$ 3.000.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,12000m²,Expansao Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-simione-zone-norte-774298896,14/Aug/2023,22:59:04
