tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.550.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-village-1166312992,14/Aug/2023,22:55:47
Venda - casa em rua pública,2,R$ 335.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-porto-bello-residence-976612708,14/Aug/2023,22:55:47
Venda - casa em rua pública,3,R$ 300.000,Parque Shiraiwa,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-shiraiwa-976612698,14/Aug/2023,22:55:47
Venda - casa em rua pública,1,R$ 290.000,Parque Shiraiwa,Presidente Prudente,SP,125m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-shiraiwa-1-dormitorio-1-banheiro-2-vagas-1118046525,14/Aug/2023,22:55:47
Venda - casa em rua pública,3,R$ 530.000,Parque Cedral,Presidente Prudente,SP,194m²,Daniel Carlini Bomfim,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-cedral-1166131136,14/Aug/2023,22:55:47
Venda - casa em condominio fechado,3,R$ 800.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1204554555,14/Aug/2023,22:55:47
Venda - casa em rua pública,4,R$ 260.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-ana-jacintha-presidente-prudente-estilo-sobrado-1126730733,14/Aug/2023,22:55:47
Venda - casa em rua pública,4,R$ 330.000,Vila Lessa,Presidente Prudente,SP,153m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-lessa-1153502104,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 650.000,Vila Tazitsu,Presidente Prudente,SP,190m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-suite-4-1116093835,14/Aug/2023,22:55:47
Venda - casa em rua pública,4,R$ 485.000,Vila Rosa,Presidente Prudente,SP,211m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-paulista-1140781375,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 183.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191860542,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 618.102,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722159,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 608.226,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722160,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 181.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191854280,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 748.766,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722139,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 619.748,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722136,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 760.925,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722123,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 777.334,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722161,14/Aug/2023,22:55:47
Venda - casa em condominio fechado,2,R$ 210.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-dos-reis-1191450725,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 744.713,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722147,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 612.128,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722140,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 340.000,Centro,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-2-suites-1-banheiro-1126730772,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 641.236,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722114,14/Aug/2023,22:55:47
Venda - apartamento padrão,2,R$ 638.668,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722144,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 668.919,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423650,14/Aug/2023,22:55:47
Venda - apartamento padrão,3,R$ 776.143,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189429970,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 749.273,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423059,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 744.105,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422900,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 759.608,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422935,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 739.647,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722138,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 700.699,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189414787,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 738.938,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412713,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 707.934,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412403,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 770.976,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412393,14/Aug/2023,22:55:48
Venda - apartamento padrão,2,R$ 321.971,Jardim Vale Verde,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-villa-europa-clube-vida-2-dormi-1189410252,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 744.076,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189407162,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 778.210,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189400184,14/Aug/2023,22:55:48
Venda - casa em rua pública,2,R$ 270.000,Parque Shiraiwa,Presidente Prudente,SP,65m²,Rogério de Barros Moura,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-parque-shiraiwa-presidente-pru-1189391515,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 340.000,Parque São Judas Tadeu,Presidente Prudente,SP,265m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-suite-2-1189409083,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 529.000,Parque São Matheus,Presidente Prudente,SP,309m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-529-000-00-parque-sao-matheus-presidente-1189020605,14/Aug/2023,22:55:48
Venda - apartamento padrão,2,R$ 155.000,Vila Ramos de Freitas,Presidente Prudente,SP,40m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-155-000-00-parque-principe-da-persia-1189015456,14/Aug/2023,22:55:48
Venda - apartamento padrão,2,R$ 350.000,Vila Jesus,Presidente Prudente,SP,67m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-350-000-00-centro-presidente-prude-1189040894,14/Aug/2023,22:55:48
Venda - apartamento padrão,2,R$ 165.000,Jardim Eldorado,Presidente Prudente,SP,52m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-165-000-00-parque-principe-imperial-1188981573,14/Aug/2023,22:55:48
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Carandá,Presidente Prudente,SP,200m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-550-000-00-condominio-portinari-presid-1189008429,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 680.000,Vila Guaíra,Presidente Prudente,SP,111m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-jardim-joao-paulo-ii-p-1188945459,14/Aug/2023,22:55:48
Venda - apartamento padrão,4,R$ 750.000,Centro,Presidente Prudente,SP,369m²,Imobiliária Rio Branco,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-centro-1188833763,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 480.000,Parque das Cerejeiras,Presidente Prudente,SP,240m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-480-000-00-jardim-colina-presidente-prud-1188944957,14/Aug/2023,22:55:48
Venda - casa em rua pública,2,R$ 280.000,Vila Santa Tereza,Presidente Prudente,SP,125m²,Imobiliária Village Imóveis Ltda,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-tereza-2-dormitorios-1-suite-2-banhe-1188826748,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 350.000,Bosque,Presidente Prudente,SP,269m²,Willy Imóveis,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-3-dormitorios-1-suite-3-banheiros-1-vag-1188836983,14/Aug/2023,22:55:48
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Quinta das Flores,Presidente Prudente,SP,450m²,Valéria & Francis - Negócios Imobiliários,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-com-tres-suites-no-quinta-das-flores-1188173130,14/Aug/2023,22:55:48
Venda - casa em rua pública,2,R$ 179.000,Brasil Novo,Presidente Prudente,SP,135m²,Imobiliária Village Imóveis Ltda,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-2-vagas-1187642078,14/Aug/2023,22:55:48
Venda - casa em rua pública,4,R$ 1.190.000,Bosque Itaju,Presidente Prudente,SP,342m²,Valéria & Francis - Negócios Imobiliários,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissimo-imovel-com-3-suites-a-venda-no-parque-higienopolis-em-presidente-prudente-1188198613,14/Aug/2023,22:55:48
Venda - apartamento padrão,4,R$ 695.000,Jardim Paulistano,Presidente Prudente,SP,186m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-186-m-por-r-695-000-00-parque-do-povo-preside-1189006595,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,170m²,Tork Imóveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-bongiovani-com-piscina-1188562861,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 754.440,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189410283,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 189.000,Parque São Judas Tadeu,Presidente Prudente,SP,62m²,Imobiliária Village Imóveis Ltda,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-ba-1187642017,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,143m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-450-000-00-centro-presidente-prud-1187051028,14/Aug/2023,22:55:48
Venda - casa em rua pública,4,R$ 650.000,Cidade Universitária,Presidente Prudente,SP,254m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-e-piscina-a-venda-254-m-por-r-650-000-jardim-bongiovani-pres-1187051000,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Itacaré,Presidente Prudente,SP,165m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-550-000-00-jardim-itacare-presidente-pru-1187050995,14/Aug/2023,22:55:48
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,230m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-750-000-00-condominio-porto-madero-pre-1188980680,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 480.000,Residencial São Paulo,Presidente Prudente,SP,175m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-e-piscina-a-venda-175-m-por-r-480-000-residencial-sao-paulo-1187050971,14/Aug/2023,22:55:48
Venda - apartamento padrão,2,R$ 260.000,Parque Jabaquara,Presidente Prudente,SP,55m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-260-000-jardim-guanabara-presiden-1187050924,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 630.000,Vila Guaíra,Presidente Prudente,SP,111m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-630-000-00-jardim-joao-paulo-ii-p-1187050950,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 475.000,Centro,Presidente Prudente,SP,149m²,Tork Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-espacoso-no-centro-1186994405,14/Aug/2023,22:55:48
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha II,Presidente Prudente,SP,464m²,ALEX IMOVEIS S/S LTDA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iv-3-dormitorios-1186788027,14/Aug/2023,22:55:48
Venda - apartamento padrão,2,R$ 219.000,Parque Jabaquara,Presidente Prudente,SP,55m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-219-000-00-jardim-guanabara-presid-1187051003,14/Aug/2023,22:55:48
Venda - casa em rua pública,2,R$ 230.000,Parque São Judas Tadeu,Presidente Prudente,SP,55m²,Bruno Goulart Dolovet,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-2-quartos-sala-cozinha-area-de-servico-garagem-02-carros-1187039837,14/Aug/2023,22:55:48
Venda - apartamento padrão,4,R$ 840.000,Bosque,Presidente Prudente,SP,168m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-248-m-por-r-840-000-centro-presidente-prudent-1189007989,14/Aug/2023,22:55:48
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-1-suite-2-ba-1186787099,14/Aug/2023,22:55:48
Venda - casa em rua pública,3,R$ 270.000,Vila Verinha,Presidente Prudente,SP,170m²,ALEX IMOVEIS S/S LTDA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-verinha-3-dormitorios-1-suite-2-banheiros-1186787720,14/Aug/2023,22:55:48
Venda - casa em condominio fechado,4,R$ 1.980.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-4-dormitorios-4-1186787799,14/Aug/2023,22:55:48
Venda - apartamento padrão,2,R$ 530.000,Vila Yolanda,Presidente Prudente,SP,63m²,ALEX IMOVEIS S/S LTDA,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vista-parque-do-povo-2-dormitorio-1186284585,14/Aug/2023,22:55:48
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-jeronimo-vilela-3-dormitorios-1-1186686231,14/Aug/2023,22:55:48
Venda - casa em condominio fechado,3,R$ 1.430.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,ALEX IMOVEIS S/S LTDA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1186787702,14/Aug/2023,22:55:49
Venda - apartamento padrão,2,R$ 550.000,Vila Yolanda,Presidente Prudente,SP,63m²,ALEX IMOVEIS S/S LTDA,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vista-parque-do-povo-2-dormitorio-1186284525,14/Aug/2023,22:55:49
Venda - apartamento padrão,3,R$ 410.000,Centro,Presidente Prudente,SP,156m²,LEAL IMOVEIS LTDA - ME,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-tilda-botigelli-3-dormitorios-1-1186179385,14/Aug/2023,22:55:49
Venda - apartamento padrão,3,R$ 549.000,Centro,Presidente Prudente,SP,131m²,LEAL IMOVEIS LTDA - ME,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-santa-izabel-3-dormitorios-1-suite-1186179314,14/Aug/2023,22:55:49
Venda - casa em condominio fechado,2,R$ 195.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-cafe-1186179293,14/Aug/2023,22:55:49
Venda - casa em condominio fechado,3,R$ 1.420.000,Village Damha Presidente Prudente,Presidente Prudente,SP,170m²,Sandra F. Mendes,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-linda-realizar-a-casa-de-seus-sonhos-village-damha-com-3-quartos-1186077656,14/Aug/2023,22:55:49
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-2-banheiros-2-1185893567,14/Aug/2023,22:55:49
Venda - apartamento padrão,2,R$ 50.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-principe-da-grecia-2-1185880196,14/Aug/2023,22:55:49
Venda - casa em rua pública,4,R$ 590.000,Cidade Jardim,Presidente Prudente,SP,353m²,Tork Imóveis,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-estilo-classico-no-jardim-paulista-1185860505,14/Aug/2023,22:55:49
Venda - casa em rua pública,3,R$ 950.000,Vila Tazitsu,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-suite-3-banheir-1186159318,14/Aug/2023,22:55:49
Venda - apartamento padrão,3,R$ 300.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-nil-3-dormitorios-1-1185112737,14/Aug/2023,22:55:49
Venda - casa em rua pública,3,R$ 279.000,Jardim Vale do Sol,Presidente Prudente,SP,170m²,Imobiliária Village Imóveis Ltda,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vale-do-sol-3-dormitorios-1-suite-2-banh-1185727697,14/Aug/2023,22:55:49
