tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1017818683,17/Oct/2022,22:35:02
Terrenos,,R$ 288.000,Bom Jesus,Uberlândia,MG,150m²,Vanderlei Tolentino,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-comercial-residencial-no-bairro-aparecida-150metros-1020584999,17/Oct/2022,22:35:02
Terrenos,,R$ 4.398.800,Morada da Colina,Uberlândia,MG,3837m²,REMAX ACERTI,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/altamira-3-960-metros-ao-lado-do-colegio-objetivo-1038115388,17/Oct/2022,22:35:02
Terrenos,,R$ 640.000,Gávea,Uberlândia,MG,380m²,Negócios Imobiliários Uberlândia,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-com-380-metros-quadrados-em-gavea-uberlandia-mg-998860810,17/Oct/2022,22:35:02
Terrenos,,R$ 1.500,Granada,Uberlândia,MG,60m²,MODULO IMOVEIS LTDA - EPP,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-granada-1084404100,17/Oct/2022,22:35:02
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084386640,17/Oct/2022,22:35:02
Terrenos,,R$ 99.000,Cidade Jardim,Uberlândia,MG,360m²,tania,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-lago-azul-sao-simao-go-1092689086,17/Oct/2022,22:35:02
Terrenos,,R$ 150.000,Novo Mundo,Uberlândia,MG,250m²,Valci Silva,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-no-new-golden-ville-vile-1091658798,17/Oct/2022,22:35:02
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cazeca-982332677,17/Oct/2022,22:35:02
Terrenos,,R$ 420.000,Tibery,Uberlândia,MG,420m²,ARANTES IMOVEIS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1019872322,17/Oct/2022,22:35:02
Terrenos,,R$ 200.000,Laranjeiras,Uberlândia,MG,250m²,Gold Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-laranjeiras-1091072385,17/Oct/2022,22:35:02
Terrenos,,R$ 3.500,Presidente Roosevelt,Uberlândia,MG,1500m²,Rotina Imobiliária - Aluguel,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-presidente-roosevelt-uberlandia-mg-944439531,17/Oct/2022,22:35:03
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,499m²,Eccos Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-1062919365,17/Oct/2022,22:35:03
Terrenos,,R$ 1.000.000,Presidente Roosevelt,Uberlândia,MG,926m²,FR IMOVEIS DE LUXO,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-presidente-roosevelt-1092884010,17/Oct/2022,22:35:03
Terrenos,,R$ 378.000,Vigilato Pereira,Uberlândia,MG,360m²,Guia Destak Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-983146439,17/Oct/2022,22:35:03
Terrenos,,R$ 559.860,Santa Mônica,Uberlândia,MG,600m²,USUÁRIO NEWCORE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-santa-monica-uberlandia-1091089616,17/Oct/2022,22:35:03
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,20000m²,FR IMOVEIS DE LUXO,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-zona-rural-1092877249,17/Oct/2022,22:35:03
Terrenos,,R$ 178.000,Segismundo Pereira,Uberlândia,MG,250m²,Leo,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida-ao-lado-vida-nova-1092794838,17/Oct/2022,22:35:03
Terrenos,,R$ 670.000,Morada da Colina,Uberlândia,MG,384m²,Inovare Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-383-m-por-r-670-000-condominio-tambore-uberlandia-mg-1060508633,17/Oct/2022,22:35:03
Terrenos,,R$ 6.040.000,Aclimação,Uberlândia,MG,11080m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-11080-m-por-r-6-040-000-00-jardim-california-uberlandia-mg-1047977350,17/Oct/2022,22:35:03
Terrenos,,R$ 180.000,Jardim das Palmeiras,Uberlândia,MG,240m²,IMOBILIARIA MAX,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-jardim-das-palmeiras-com-240m-por-r-180-000-1076852608,17/Oct/2022,22:35:03
Terrenos,,R$ 1.302.000,Jardim Karaíba,Uberlândia,MG,620m²,LB Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-620-m-por-r-1-302-000-00-jardim-karaiba-uberlandia-mg-1049330468,17/Oct/2022,22:35:03
Terrenos,,R$ 170.000,Grand Ville,Uberlândia,MG,250m²,Rotina Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1035388579,17/Oct/2022,22:35:03
Terrenos,,R$ 270.000,Umuarama,Uberlândia,MG,406m²,Luiz Marcos,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-umuarama-1092745159,17/Oct/2022,22:35:03
Terrenos,,R$ 360.000,Centro,Uberlândia,MG,420m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-1026412549,17/Oct/2022,22:35:03
Terrenos,,null,Residencial Integração,Uberlândia,MG,325m²,hilda,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade--vendo-excelente-lote-no-barro-jardim-sucupira-1091496543,17/Oct/2022,22:35:04
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,1780m²,REMAX ACERTI,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1779-m-por-r-2-000-000-00-saraiva-uberlandia-mg-968477534,17/Oct/2022,22:35:04
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1062012788,17/Oct/2022,22:35:04
Terrenos,,R$ 2.500.000,Brasil,Uberlândia,MG,1600m²,LB Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1600-m-por-r-2-500-000-00-aparecida-uberlandia-mg-1049328867,17/Oct/2022,22:35:04
Terrenos,,R$ 1.100.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMÓVEIS ALUGUEL,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1075755718,17/Oct/2022,22:35:04
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-alphaville-1-uberlandia-mg-1070647893,17/Oct/2022,22:35:04
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,300m²,IMOBILIARIA MAX,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-laranjeiras-com-300m-por-r-180-000-1035793434,17/Oct/2022,22:35:04
Terrenos,,R$ 480.000,City Uberlândia,Uberlândia,MG,788m²,Silmo Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-947479161,17/Oct/2022,22:35:04
Terrenos,,R$ 945.000,Centro,Uberlândia,MG,428m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-cyrela-buritis-1046389637,17/Oct/2022,22:35:04
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-bairro-alto-umuarama-uberlandia-mg-1037084973,17/Oct/2022,22:35:04
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,292m²,Negócios Imobiliários Uberlândia,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-em-novo-mundo-uberlandia-mg-995841558,17/Oct/2022,22:35:04
Terrenos,,R$ 2.000,Santa Mônica,Uberlândia,MG,900m²,Rotina Imobiliária - Aluguel,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-santa-monica-uberlandia-mg-944439673,17/Oct/2022,22:35:04
Terrenos,,R$ 530.000,,Uberlândia,MG,887m²,Mauro Henrique,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-887m-bairro-marta-helena-932302117,17/Oct/2022,22:35:04
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-275-metros-terras-alpha-em-granja-marileusa-uberlandia-mg-1031463922,17/Oct/2022,22:35:04
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,280m²,PROSPECT IMOVEIS LTDA. - ME,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1007856540,17/Oct/2022,22:35:04
Terrenos,,R$ 170.000,Jardim Sul,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1078863927,17/Oct/2022,22:35:04
Terrenos,,R$ 85.000,Mansour,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-mansour-uberlandia-mg-1070647724,17/Oct/2022,22:35:04
Terrenos,,R$ 500.000,Dona Zulmira,Uberlândia,MG,800m²,FR IMOVEIS DE LUXO,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-dona-zulmira-1092887089,17/Oct/2022,22:35:04
Terrenos,,R$ 125.000,Lagoinha,Uberlândia,MG,320m²,ARANTES IMOVEIS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-lagoinha-1019872497,17/Oct/2022,22:35:04
Terrenos,,R$ 140.000,Chácaras Tubalina e Quartel,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824029,17/Oct/2022,22:35:04
Terrenos,,R$ 850.000,Mansões Aeroporto,Uberlândia,MG,,FR IMOVEIS DE LUXO,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-mansoes-aeroporto-1092874957,17/Oct/2022,22:35:04
Terrenos,,R$ 65.000,,Uberlândia,MG,462m²,biancacamposbatista,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-agio-terreno-1092472928,17/Oct/2022,22:35:04
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,1975m²,Rodrigo Corretor de Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-nobre-residencial-1975m-b-morada-da-colina-1085621809,17/Oct/2022,22:35:04
Terrenos,,R$ 1.900.000,Segismundo Pereira,Uberlândia,MG,1881m²,Ivan Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824098,17/Oct/2022,22:35:04
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terremo-de-condominio-para-venda-possui-820-metros-solares-da-gavea-uberlandia-mg-995840559,17/Oct/2022,22:35:04
Terrenos,,R$ 200.000,Segismundo Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824047,17/Oct/2022,22:35:05
Terrenos,,R$ 115.000,Granada,Uberlândia,MG,250m²,Neide,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-1092922325,17/Oct/2022,22:35:05
Terrenos,,R$ 265.000,Centro,Uberlândia,MG,275m²,Rodrigo Corretor de Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-condominio-terras-alphas-1032773436,17/Oct/2022,22:35:05
Terrenos,,R$ 1.050.000,Cidade Jardim,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-cidade-jardim-na-zona-sul-uberlandia-mg-1037601265,17/Oct/2022,22:35:05
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-450-metros-uberlandia-mg-995370247,17/Oct/2022,22:35:05
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-240-000-santa-monica-uberlandia-mg-1049031429,17/Oct/2022,22:35:05
Terrenos,,R$ 720.000,Carajás,Uberlândia,MG,960m²,N2  Imobiliária,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-1084376939,17/Oct/2022,22:35:05
Terrenos,,R$ 3.500,Santa Mônica,Uberlândia,MG,195m²,Rotina Imobiliária - Aluguel,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-944439523,17/Oct/2022,22:35:05
Terrenos,,R$ 1.539.760,Jardim Sul,Uberlândia,MG,769m²,Eccos Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988266194,17/Oct/2022,22:35:05
Terrenos,,R$ 225.000,Centro,Uberlândia,MG,275m²,Compre Bem Negócios imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-condominio-terras-alpha-1092894897,17/Oct/2022,22:35:05
Terrenos,,R$ 546.000,Laranjeiras,Uberlândia,MG,420m²,Guia Destak Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1057138383,17/Oct/2022,22:35:05
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,STORTE IMÓVEIS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-350-000-00-brasil-uberlandia-mg-1049031692,17/Oct/2022,22:35:05
Terrenos,,R$ 3.900.000,Tocantins,Uberlândia,MG,47500m²,Ivan Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969823975,17/Oct/2022,22:35:05
Terrenos,,R$ 2.200,Umuarama,Uberlândia,MG,900m²,Rotina Imobiliária - Aluguel,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-umuarama-uberlandia-mg-944439598,17/Oct/2022,22:35:05
Terrenos,,R$ 1.302.000,Jardim Karaíba,Uberlândia,MG,620m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1070647894,17/Oct/2022,22:35:05
Terrenos,,null,Residencial Integração,Uberlândia,MG,330m²,Ailton Abilio,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/ao-lado-do-novo-mundo-300-metros-do-terminal-10-33-330-metros-quadrados-venha-conferir-1092738912,17/Oct/2022,22:35:05
Terrenos,,R$ 6.000.000,Distrito Industrial,Uberlândia,MG,17000m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-distrito-industrial-uberlandia-1091544721,17/Oct/2022,22:35:05
Terrenos,,R$ 680.000,Umuarama,Uberlândia,MG,800m²,intermediouberlandia,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-800m-bairro-brasil-1092456366,17/Oct/2022,22:35:05
Terrenos,,R$ 4.694.580,Jardim Patrícia,Uberlândia,MG,3130m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-jardim-patricia-uberlandia-1091567565,17/Oct/2022,22:35:05
Terrenos,,R$ 140.000,Loteamento Luizote IV,Uberlândia,MG,264m²,Luis Fernando Negocios Imobiliarios Eirelli,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-de-esquina-com-263-85m-quitado-particular-1086300177,17/Oct/2022,22:35:05
Terrenos,,R$ 675.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,450m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-vale-dos-vinhedos-em-uberlandia-1047008839,17/Oct/2022,22:35:05
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-solares-da-gavea-alto-padrao-zona-sul-uberlandia-mg-995366509,17/Oct/2022,22:35:05
Terrenos,,R$ 35.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Warlem,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-agio-terreno-luizote-4-1092445496,17/Oct/2022,22:35:05
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,Sonho Meu Imobiliária,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-seringueiras-1038150311,17/Oct/2022,22:35:06
Terrenos,,R$ 540.000,Centro,Uberlândia,MG,821m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-vale-982332710,17/Oct/2022,22:35:06
Terrenos,,R$ 520.000,Granja Marileusa,Uberlândia,MG,470m²,Negócios Imobiliários Uberlândia,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-470-metros-em-alphaville-uberlandia-mg-1027810131,17/Oct/2022,22:35:06
Terrenos,,R$ 215.000,Segismundo Pereira,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1070647876,17/Oct/2022,22:35:06
Terrenos,,R$ 900.000,Nossa Senhora Aparecida,Uberlândia,MG,802m²,MODULO IMÓVEIS VENDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1084976577,17/Oct/2022,22:35:06
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1005377429,17/Oct/2022,22:35:06
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,4000m²,MODULO IMOVEIS LTDA - EPP,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-custodio-pereira-uberlandia-mg-1084489159,17/Oct/2022,22:35:06
Terrenos,,R$ 550.000,Tabajaras,Uberlândia,MG,375m²,Luis Fernando Negocios Imobiliarios Eirelli,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tabajaras-terreno-de-esquina-com-375m-avenida-general-osorio-951410753,17/Oct/2022,22:35:06
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479352,17/Oct/2022,22:35:06
Terrenos,,R$ 697.610,Jardim Sul,Uberlândia,MG,481m²,STORTE IMÓVEIS LTDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-481-m-por-r-697-609-jardim-sul-gavea-sul-uberlandia-mg-1049031356,17/Oct/2022,22:35:06
Terrenos,,R$ 580.000,Jardim Botânico,Uberlândia,MG,450m²,STORTE IMÓVEIS LTDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450m-por-r-580-000-condominio-splendido-uberlandia-mg-1049030974,17/Oct/2022,22:35:06
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,316m²,LB Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-110-000-00-morumbi-uberlandia-mg-1054282850,17/Oct/2022,22:35:06
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,In House Negocios,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-espanha-1026732736,17/Oct/2022,22:35:06
Terrenos,,R$ 600.000,Pampulha,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-pampulha-uberlandia-mg-1070647792,17/Oct/2022,22:35:06
Terrenos,,R$ 200.000,Nova Uberlândia,Uberlândia,MG,300m²,Vanderlei Tolentino,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-jardim-das-palmeiras-na-rua-dos-pica-paus-medindo-10x30-300-m-uberl-1069706029,17/Oct/2022,22:35:06
Terrenos,,R$ 115.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-982332588,17/Oct/2022,22:35:06
Terrenos,,R$ 150.000,Santa Rosa,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084976753,17/Oct/2022,22:35:06
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,275m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-240-000-00-granja-marileusa-uberlandia-mg-1091505890,17/Oct/2022,22:35:06
Terrenos,,R$ 540.000,Umuarama,Uberlândia,MG,337m²,ATIVA IMOVEIS LTDA - ME,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655197,17/Oct/2022,22:35:06
Terrenos,,R$ 110.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-982332660,17/Oct/2022,22:35:06
Terrenos,,R$ 375.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-marta-helena-1047619014,17/Oct/2022,22:35:06
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-martins-em-uberlandia-1091548008,17/Oct/2022,22:35:06
Terrenos,,R$ 1.300.000,Panorama,Uberlândia,MG,5000m²,MJ NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-panorama-1092325484,17/Oct/2022,22:35:06
Terrenos,,R$ 1.066.180,Jardim Sul,Uberlândia,MG,533m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1090102172,17/Oct/2022,22:35:06
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,In House Negocios,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-sul-1078283079,17/Oct/2022,22:35:06
