tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 198.000,Osvaldo Rezende,Uberlândia,MG,50m²,Rodrigo Corretor de Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1suite-pronto-p-morar-b-daniel-fonseca-1027462044,10/Oct/2022,22:02:08
Venda - casa em condominio fechado,3,R$ 890.000,Grand Ville,Uberlândia,MG,141m²,TOWER COMPANY IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-141m-condominio-raros-1093629587,10/Oct/2022,22:02:08
Venda - apartamento padrão,2,R$ 165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,Foco Consultoria Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-165-000-00-chacaras-tubalina-e-quart-1093629108,10/Oct/2022,22:02:08
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Nova Uberlândia,Uberlândia,MG,600m²,Inovare Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-5-500-000-00-jardins-genova-uberlandia-m-987522801,10/Oct/2022,22:02:08
Venda - casa em rua pública,3,R$ 210.000,São Jorge,Uberlândia,MG,75m²,Aliança Consultoria de Imóveis Ltda,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-sao-jorge-uberlandia-ca1861-1093627702,10/Oct/2022,22:02:08
Venda - apartamento cobertura,2,R$ 1.400.000,Umuarama,Uberlândia,MG,220m²,Eccos Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-umuarama-999717726,10/Oct/2022,22:02:08
Venda - apartamento padrão,3,R$ 430.000,Segismundo Pereira,Uberlândia,MG,92m²,Rocha Assessoria Imobiliaria,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-santa-monica-com-preco-de-oportunidade-1081900264,10/Oct/2022,22:02:08
Venda - apartamento padrão,3,R$ 386.000,Santa Mônica,Uberlândia,MG,1001m²,Cezar Caetano - UDI.Corretor,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-apto-3-4-sendo-1-suite-varanda-gourmet-1575udi-935919537,10/Oct/2022,22:02:08
Venda - casa em rua pública,2,R$ 120.000,Santa Luzia,Uberlândia,MG,60m²,agrocao,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-1093626480,10/Oct/2022,22:02:08
Venda - apartamento padrão,2,R$ 380.000,Nossa Senhora Aparecida,Uberlândia,MG,76m²,REMAX ACERTI,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-380-000-00-aparecida-uberlandia-mg-968477068,10/Oct/2022,22:02:08
Venda - casa em rua pública,4,R$ 670.000,Saraiva,Uberlândia,MG,172m²,REMAX ACERTI,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-quartos-2-suites-a-venda-172-m-por-r-670-000-santa-maria-uberlandia-mg-1009355660,10/Oct/2022,22:02:08
Venda - apartamento padrão,2,R$ 245.000,Pampulha,Uberlândia,MG,55m²,AVANTTI IMOBILIÁRIA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-pampulha-com-2-quartos-opcao-de-suite-e-elevador-1082519535,10/Oct/2022,22:02:09
Venda - casa em condominio fechado,4,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,258m²,Aleandra Aparecida de Oliveira,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-1093626040,10/Oct/2022,22:02:09
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Nova Uberlândia,Uberlândia,MG,600m²,Sousa Soluções Imobiliárias,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-nova-uberlandia-1043390632,10/Oct/2022,22:02:09
Venda - apartamento cobertura,3,R$ 800.000,Saraiva,Uberlândia,MG,190m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-residencial-a-venda-santa-maria-uberlandia-1047010731,10/Oct/2022,22:02:09
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,226m²,Paulo Limirio,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-na-zona-sul-uberlandia-mg-937970254,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 600.000,Cidade Jardim,Uberlândia,MG,150m²,Guia Destak Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1057305258,10/Oct/2022,22:02:09
Venda - apartamento padrão,3,R$ 440.000,Segismundo Pereira,Uberlândia,MG,70m²,Guia Destak Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1031477284,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,124m²,Guia Destak Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-grand-ville-1013440913,10/Oct/2022,22:02:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Morada do Sol,Uberlândia,MG,650m²,In House Negocios,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-morada-do-sol-990692004,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 699.000,Cidade Jardim,Uberlândia,MG,210m²,ROTINA IMOVEIS ALTO PADRÃO,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-uberlandia-mg-1005307670,10/Oct/2022,22:02:09
Venda - apartamento padrão,2,R$ 255.000,Osvaldo Rezende,Uberlândia,MG,58m²,ROTINA IMOVEIS ALTO PADRÃO,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-947454176,10/Oct/2022,22:02:09
Venda - apartamento padrão,1,R$ 100.000,Santa Mônica,Uberlândia,MG,11m²,TOWER COMPANY IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-11-metros-quadrados-com-1-quarto-em-santa-monica-uberlandi-1093623239,10/Oct/2022,22:02:09
Venda - apartamento padrão,2,R$ 530.000,Centro,Uberlândia,MG,72m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-1022965606,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,Uberlândia,MG,240m²,Sonho Meu Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-luzia-permuta-1020487533,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 295.000,Residencial Viviane,Uberlândia,MG,147m²,Sonho Meu Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-147-metros-quadrados-com-3-quartos-em-residencial-viviane-uberlandia-1041988621,10/Oct/2022,22:02:09
Venda - apartamento padrão,2,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,60m²,Najara Barreto Consultora Imobiliaria,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-bosque-dos-buritis-dois-quartos-sendo-uma-suite-elevador-e-salao-d-1049772590,10/Oct/2022,22:02:09
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,TOWER COMPANY IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-50m-sendo-2-quartos-suite-sacada-e-elevador-1042888655,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 289.999,Laranjeiras,Uberlândia,MG,80m²,TOWER COMPANY IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-80m-lote-250m-3quartos-mais-area-no-fundo-1069681024,10/Oct/2022,22:02:09
Venda - apartamento padrão,2,R$ 240.000,Patrimônio,Uberlândia,MG,51m²,Luis Fernando Negocios Imobiliarios Eirelli,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/copacabana-apartamento-2-1-suite-elevador-portaria-24horas-945681105,10/Oct/2022,22:02:09
Venda - apartamento padrão,2,R$ 304.500,Jardim Patrícia,Uberlândia,MG,71m²,DO SEU JEITO IMÓVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-pronto-para-morar-a-venda-no-bairro-jardim-patricia-1080876912,10/Oct/2022,22:02:09
Venda - casa em rua pública,2,R$ 230.000,Santa Rosa,Uberlândia,MG,51m²,Thiago,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-dois-quartos-no-bairro-jardim-america-uberlandia-1093298481,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 750.000,Cidade Jardim,Uberlândia,MG,190m²,BIA LEAL CORRETORA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-closet-edicula-piscina-cidade-jardim-750-000-00-uberlandia-mg-1073338172,10/Oct/2022,22:02:09
Venda - apartamento padrão,3,R$ 265.000,Presidente Roosevelt,Uberlândia,MG,70m²,Sonho Meu Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1067391244,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 310.000,Pacaembu,Uberlândia,MG,160m²,In House Negocios,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-pacaembu-990692098,10/Oct/2022,22:02:09
Venda - apartamento padrão,3,R$ 770.000,Santa Mônica,Uberlândia,MG,125m²,Ultra Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922023130,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 550.000,Granada,Uberlândia,MG,190m²,Cezar,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-com-suite-bairro-jardim-botanico-oportunidade-1093294455,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 820.000,Santa Mônica,Uberlândia,MG,220m²,Olimpus Imóveis de Luxo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-em-otima-localizacao-no-bairro-santa-monica-1014323759,10/Oct/2022,22:02:09
Venda - apartamento padrão,3,R$ 660.000,Patrimônio,Uberlândia,MG,86m²,Fernando Pontes,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-patrimonio-uberlandia-1075417540,10/Oct/2022,22:02:09
Venda - apartamento cobertura,3,R$ 1.925.000,Tabajaras,Uberlândia,MG,250m²,Moriah Empreendimentos Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-linear-bairro-lidice-1011964864,10/Oct/2022,22:02:09
Venda - casa em rua pública,3,R$ 180.000,São Jorge,Uberlândia,MG,98m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-180-000-00-sao-jorge-uberlandia-mg-1047977541,10/Oct/2022,22:02:09
Venda - casa em rua pública,4,R$ 300.000,Santa Luzia,Uberlândia,MG,190m²,Cezar,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-4-4-com-suite-bairro-santa-luzia-oportunidade-1093293586,10/Oct/2022,22:02:09
Venda - apartamento padrão,3,R$ 380.000,Granada,Uberlândia,MG,145m²,Cezar,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-com-suite-terreno-300-metros-bairro-granada-oportunidade-1093292716,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 170.000,Santa Luzia,Uberlândia,MG,60m²,Marcos,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-bairro-santa-luzia-oportunidade-1093288000,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 350.000,Residencial Integração,Uberlândia,MG,120m²,ARBO IMÓVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-jardim-sucupira-uberlandia-mg-1093287408,10/Oct/2022,22:02:10
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,City Uberlândia,Uberlândia,MG,500m²,ARBO IMÓVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-city-uberlandia-uberlandia-mg-1093286332,10/Oct/2022,22:02:10
Venda - casa em condominio fechado,3,R$ 2.650.000,Laranjeiras,Uberlândia,MG,325m²,Compre Bem Negócios imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-a-venda-no-condominio-cyrela-residencial-dos-buritis-982382146,10/Oct/2022,22:02:10
Venda - apartamento padrão,2,R$ 500.000,Tabajaras,Uberlândia,MG,95m²,Inovare Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-500-000-00-tabajaras-uberlandia-mg-1093283506,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 350.000,Santa Rosa,Uberlândia,MG,250m²,Lucelia Batista do Nascimento,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-rosa-3-dormitorios-1-suite-2-banheiros-2-vagas-1093279622,10/Oct/2022,22:02:10
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Botânico,Uberlândia,MG,210m²,Olimpus Imóveis de Luxo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-terrea-de-luxo-toda-montada-com-armarios-em-condominio-splendido-1093277580,10/Oct/2022,22:02:10
Venda - apartamento padrão,2,R$ 700.000,Morada da Colina,Uberlândia,MG,94m²,Olimpus Imóveis de Luxo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-de-luxo-a-venda-no-bairro-copacabana-1093277582,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 600.000,Tibery,Uberlândia,MG,225m²,Olimpus Imóveis de Luxo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-em-uberlandia-no-bairro-tibery-1093277527,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 480.000,Minas Gerais,Uberlândia,MG,400m²,Lucelia Batista do Nascimento,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-minas-gerais-3-dormitorios-1-suite-2-banheiros-2-vagas-1093276239,10/Oct/2022,22:02:10
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,101m²,Prosperare Corretores & Imobiliárias Associados Ltda.,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-saraiva-uberlandia-mg-1093275543,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 720.000,Bosque dos Buritis,Uberlândia,MG,150m²,Prosperare Corretores & Imobiliárias Associados Ltda.,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-rua-venda-bosque-dos-buritis-uberlandia-mg-1093274659,10/Oct/2022,22:02:10
Venda - casa em rua pública,2,R$ 465.000,Novo Mundo,Uberlândia,MG,114m²,Prosperare Corretores & Imobiliárias Associados Ltda.,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-rua-venda-novo-mundo-uberlandia-mg-1093274046,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 460.000,Cidade Jardim,Uberlândia,MG,180m²,Copacabana Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-1-suite-2-banheiros-3-vagas-1093271277,10/Oct/2022,22:02:10
Venda - apartamento padrão,3,R$ 730.000,Santa Mônica,Uberlândia,MG,107m²,FCM IMOBILIÁRIA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1093269558,10/Oct/2022,22:02:10
Venda - casa em rua pública,2,R$ 180.000,São Jorge,Uberlândia,MG,60m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-jorge-1093268828,10/Oct/2022,22:02:10
Venda - apartamento padrão,3,R$ 252.000,Centro,Uberlândia,MG,72m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-roosevelt-1093267086,10/Oct/2022,22:02:10
Venda - apartamento padrão,2,R$ 185.000,Centro,Uberlândia,MG,51m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-maravilha-1093267087,10/Oct/2022,22:02:10
Venda - casa em rua pública,4,R$ 1.500.000,Morada da Colina,Uberlândia,MG,315m²,EMCASA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-1093265579,10/Oct/2022,22:02:10
Venda - apartamento padrão,2,R$ 150.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1093264032,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 730.000,Bosque dos Buritis,Uberlândia,MG,154m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bosque-dos-buritis-1093263605,10/Oct/2022,22:02:10
Venda - casa em condominio fechado,2,R$ 265.000,Aclimação,Uberlândia,MG,52m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-aclimacao-1093263552,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vida-nova-1093263385,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 425.000,Jardim Canaã,Uberlândia,MG,142m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-canaa-1093263324,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 650.000,Santa Mônica,Uberlândia,MG,180m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1093263332,10/Oct/2022,22:02:10
Venda - casa em rua pública,4,R$ 530.000,Cidade Jardim,Uberlândia,MG,164m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1093263160,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,75m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1093263067,10/Oct/2022,22:02:10
Venda - casa em rua pública,3,R$ 1.350.000,Cidade Jardim,Uberlândia,MG,216m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1093262579,10/Oct/2022,22:02:10
Venda - apartamento padrão,3,R$ 175.000,Presidente Roosevelt,Uberlândia,MG,75m²,ROTINA IMOVEIS ALTO PADRÃO,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-presidente-roosevelt-uberlandia-mg-1093262559,10/Oct/2022,22:02:10
Venda - apartamento padrão,2,R$ 250.000,Jardim Brasília,Uberlândia,MG,55m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-brasilia-1093262477,10/Oct/2022,22:02:11
Venda - casa em condominio fechado,2,R$ 320.000,Aclimação,Uberlândia,MG,52m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-terra-nova-1093262443,10/Oct/2022,22:02:11
Venda - apartamento padrão,3,R$ 255.000,Laranjeiras,Uberlândia,MG,71m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1093262327,10/Oct/2022,22:02:11
Venda - apartamento padrão,3,R$ 285.000,Brasil,Uberlândia,MG,60m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1093261969,10/Oct/2022,22:02:11
Venda - casa em rua pública,3,R$ 455.000,Jardim Holanda,Uberlândia,MG,133m²,Rodrigo Lima,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-bairro-jardim-holanda-uberlandia-mg-1071540930,10/Oct/2022,22:02:11
Venda - casa em rua pública,3,R$ 650.000,Brasil,Uberlândia,MG,186m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-brasil-1049329895,10/Oct/2022,22:02:11
Venda - casa em rua pública,4,R$ 465.000,Custódio Pereira,Uberlândia,MG,320m²,Rodrigo Lima,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-quartos-com-1-suite-no-bairro-nossa-senhora-das-gracas-1057247454,10/Oct/2022,22:02:11
Venda - casa em rua pública,3,R$ 570.000,Alto Umuarama,Uberlândia,MG,126m²,Negócios Urgentes,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-possui-126-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-1062651468,10/Oct/2022,22:02:11
Venda - apartamento padrão,2,R$ 628.970,Morada da Colina,Uberlândia,MG,86m²,STORTE IMÓVEIS LTDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-suites-a-venda-86-11m-sendo-a-partir-de-r-628-969-jardim-sul-parq-1049031908,10/Oct/2022,22:02:11
Venda - apartamento padrão,3,R$ 815.000,Tibery,Uberlândia,MG,120m²,Presence Consultoria de Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-alto-padrao-com-varanda-gourmet-1084628892,10/Oct/2022,22:02:11
Venda - casa em rua pública,4,R$ 2.200.000,Vigilato Pereira,Uberlândia,MG,401m²,Presence Consultoria de Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-4-suites-escritorio-e-energia-fotovoltaica-8-vagas-garagem-1049933261,10/Oct/2022,22:02:11
Venda - apartamento padrão,2,R$ 263.886,Granja Marileusa,Uberlândia,MG,62m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-granja-marileusa-988266005,10/Oct/2022,22:02:11
Venda - apartamento padrão,3,R$ 670.000,Saraiva,Uberlândia,MG,140m²,In House Negocios,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-maria-990691099,10/Oct/2022,22:02:11
Venda - casa em rua pública,2,R$ 245.000,Jardim Ipanema,Uberlândia,MG,64m²,In House Negocios,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-new-golden-ville-1042224319,10/Oct/2022,22:02:11
Venda - apartamento padrão,2,R$ 240.000,Centro,Uberlândia,MG,53m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-inconfidencia-1094055625,10/Oct/2022,22:02:11
Venda - casa em rua pública,2,R$ 250.000,Centro,Uberlândia,MG,55m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-europa-1047061617,10/Oct/2022,22:02:11
Venda - casa em rua pública,3,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,63m²,Ivan Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1009060057,10/Oct/2022,22:02:11
Venda - casa em rua pública,3,R$ 682.000,Jardim Patrícia,Uberlândia,MG,197m²,FCM IMOBILIÁRIA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1079616505,10/Oct/2022,22:02:11
Venda - apartamento padrão,2,R$ 172.150,Laranjeiras,Uberlândia,MG,53m²,FCM IMOBILIÁRIA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-944425526,10/Oct/2022,22:02:11
