tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 2.100.000,Martins,Uberlândia,MG,100m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1040101121,10/Oct/2022,21:55:48
Venda - casa em rua pública,2,R$ 290.000,Jardim Canaã,Uberlândia,MG,67m²,Alexandre de Almeida Oliveira,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-canaa-uberlandia-67m-2-vagas-1064343540,10/Oct/2022,21:55:48
Venda - casa em rua pública,3,R$ 680.000,Jardim Inconfidência,Uberlândia,MG,169m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-inconfidencia-1009025170,10/Oct/2022,21:55:48
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Centro,Uberlândia,MG,650m²,Silvone Negocios & Negocios,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-centro-1087416398,10/Oct/2022,21:55:48
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,96m²,Thiago Ferrari,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1074610566,10/Oct/2022,21:55:48
Venda - casa em rua pública,4,R$ 350.000,Jardim Canaã,Uberlândia,MG,230m²,N2  Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-canaa-1084375225,10/Oct/2022,21:55:48
Venda - casa em rua pública,3,R$ 520.000,Jardim Holanda,Uberlândia,MG,160m²,Foco Consultoria Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-520-000-jardim-holanda-uberlandia-mg-1082454556,10/Oct/2022,21:55:48
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,52m²,Carlos,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-1074889229,10/Oct/2022,21:55:48
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Sul,Uberlândia,MG,230m²,DO SEU JEITO IMÓVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-condominio-zona-sul-uberlandia-931878282,10/Oct/2022,21:55:48
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,Alcione Pucci,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-vida-nova-3-quartos-piscina-aquecida-4-vagas-1088893717,10/Oct/2022,21:55:48
Venda - apartamento cobertura,3,R$ 880.000,Santa Mônica,Uberlândia,MG,160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-880-000-00-santa-monica-uberlandia-1047977571,10/Oct/2022,21:55:48
Venda - casa em rua pública,4,R$ 1.600.000,Morada da Colina,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-425-metros-quadrados-com-4-suites-em-morada-da-colina-uberlandia-mg-1037091677,10/Oct/2022,21:55:48
Venda - apartamento padrão,3,R$ 697.000,Santa Mônica,Uberlândia,MG,110m²,Antonio Carneiro de Albuquerque Neto,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-697-000-00-santa-monica-uberlandi-1049731898,10/Oct/2022,21:55:49
Venda - apartamento padrão,3,R$ 650.000,Santa Mônica,Uberlândia,MG,89m²,Karina Betini Verri,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1092102474,10/Oct/2022,21:55:49
Venda - casa em rua pública,2,R$ 250.000,Centro,Uberlândia,MG,64m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-new-golden-ville-993206831,10/Oct/2022,21:55:49
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Uberlândia,MG,480m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-roosevelt-com-480m-sendo-05-suites-06-vagas-de-garagem-piscina-aquecida-1040655571,10/Oct/2022,21:55:49
Venda - apartamento padrão,4,R$ 900.000,,Uberlândia,MG,175m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-175m-04-quartos-suites-varanda-gourmet-lidice-908162177,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 315.000,,Uberlândia,MG,250m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-residencial-gramado-250m-3-quartos-amplo-quintal-964450992,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 600.000,,Uberlândia,MG,375m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-tubalina-3-quartos-suite-varanda-gourmet-fogao-a-lenha-375m-988902091,10/Oct/2022,21:55:49
Venda - apartamento padrão,2,R$ 190.000,Santa Mônica,Uberlândia,MG,60m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-terreo-de-60m-suite-cozinha-com-armarios-jardim-finotti-988905937,10/Oct/2022,21:55:49
Venda - casa em rua pública,4,R$ 1.550.000,,Uberlândia,MG,445m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-e-consultorio-a-venda-2-pavimentos-4-quartos-4-consultorios-escritorio-988857813,10/Oct/2022,21:55:49
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Uberlândia,MG,330m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-umuarama-330m-3-quartos-cozinha-planejada-3-vagas-de-garagem-989092664,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Europa,Uberlândia,MG,200m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-europa-200m-03-quartos-01-suite-03-vagas-de-garagem-1068671922,10/Oct/2022,21:55:49
Venda - apartamento padrão,3,R$ 695.000,,Uberlândia,MG,97m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-torres-do-sul-97m-3-quartos-2-suites-condominio-completo-989428788,10/Oct/2022,21:55:49
Venda - apartamento padrão,3,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,69m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-roosevelt-69m-cozinha-planejada-03-quartos-sendo-01-suite-1068970462,10/Oct/2022,21:55:49
Venda - apartamento padrão,2,R$ 250.000,,Uberlândia,MG,60m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-novos-com-suite-jardim-de-inverno-sacada-gourmet-vida-nova-988947961,10/Oct/2022,21:55:49
Venda - apartamento padrão,3,R$ 280.000,Tubalina,Uberlândia,MG,76m²,Mauro Henrique,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-tubalina-76m-todo-montado-com-armarios-03-quartos-01-suite-1069410126,10/Oct/2022,21:55:49
Venda - apartamento padrão,2,R$ 200.000,Tubalina,Uberlândia,MG,54m²,LB Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-tubalina-com-dois-quartos-1059875303,10/Oct/2022,21:55:49
Venda - casa em rua pública,2,R$ 160.000,Presidente Roosevelt,Uberlândia,MG,,Saimon,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-banheiro-uberlandia-mg-1094927048,10/Oct/2022,21:55:49
Venda - apartamento padrão,3,R$ 145.000,Chácaras Tubalina e Quartel,Uberlândia,MG,10m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1094925242,10/Oct/2022,21:55:49
Venda - apartamento padrão,2,R$ 411.000,Granja Marileusa,Uberlândia,MG,60m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-granja-marileusa-com-60m-por-r-1094925124,10/Oct/2022,21:55:49
Venda - apartamento padrão,2,R$ 185.000,Osvaldo Rezende,Uberlândia,MG,51m²,Thiago Ribeiro,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-com-suite-bairro-daniel-fonseca-1012092194,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 500.000,Umuarama,Uberlândia,MG,330m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-umuarama-1094923593,10/Oct/2022,21:55:49
Venda - apartamento padrão,3,R$ 380.000,Cazeca,Uberlândia,MG,120m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-3-dormitorios-a-venda-120-m-por-r-380-000-cazeca-uberland-1049032176,10/Oct/2022,21:55:49
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Karaíba,Uberlândia,MG,345m²,Silmo Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-jardim-karaiba-947479038,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 1.100.000,Cidade Jardim,Uberlândia,MG,167m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-3-quartos-sendo-3-suites-a-venda-no-cidade-jardim-com-167-06m-por-r-1034263361,10/Oct/2022,21:55:49
Venda - apartamento padrão,3,R$ 324.990,Santa Mônica,Uberlândia,MG,92m²,JOSE LUIZ PARREIRA GARCIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1089400631,10/Oct/2022,21:55:49
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,236m²,Marden Mendes Povoa,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-proximo-ao-centro-confira-com-moveis-planejados-1069956529,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Botânico,Uberlândia,MG,210m²,Vitrine Negócios - LTDA ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-splendido-uberlandia-r-1-39-mi-cod-480-989976495,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 430.000,Granada,Uberlândia,MG,176m²,Ultra Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-granada-922042818,10/Oct/2022,21:55:49
Venda - casa em rua pública,3,R$ 480.000,Jardim Europa,Uberlândia,MG,149m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-europa-uberlandia-mg-944480358,10/Oct/2022,21:55:49
Venda - casa em rua pública,2,R$ 312.000,Jardim Holanda,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-2-dormitorios-1-banheiro-4-vagas-1080705451,10/Oct/2022,21:55:50
Venda - casa em condominio fechado,3,R$ 2.300.000,Santa Luzia,Uberlândia,MG,200m²,Inovare Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-03-suites-a-venda-200-m-por-r-2-300-000-royal-park-uberlandia-mg-996783879,10/Oct/2022,21:55:50
Venda - casa em condominio fechado,4,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,259m²,Olimpus Imóveis de Luxo,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-jardins-genova-1035057739,10/Oct/2022,21:55:50
Venda - casa em rua pública,3,R$ 1.250.000,Morada da Colina,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-230-m-venda-por-r-1-250-000-00-ou-aluguel-por-r-8-000-00-mes-copacabana-ube-1047977785,10/Oct/2022,21:55:50
Venda - apartamento padrão,3,R$ 900.000,Nossa Senhora Aparecida,Uberlândia,MG,137m²,Karolyne Souza,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-137-metros-com-ampla-varanda-gourmet-e-lazer-completo-em-uberlandia-1023301672,10/Oct/2022,21:55:50
Venda - casa em rua pública,3,R$ 950.000,Nossa Senhora Aparecida,Uberlândia,MG,278m²,Ivan Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1010742309,10/Oct/2022,21:55:50
Venda - apartamento padrão,2,R$ 205.000,Carajás,Uberlândia,MG,57m²,FCM IMOBILIÁRIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-992016050,10/Oct/2022,21:55:50
Venda - apartamento padrão,2,R$ 145.000,Mansour,Uberlândia,MG,44m²,FCM IMOBILIÁRIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-mansour-937165957,10/Oct/2022,21:55:50
Venda - casa em condominio fechado,4,R$ 1.240.000,Jardim Inconfidência,Uberlândia,MG,190m²,ARANTES IMÓVEIS ALUGUEL,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-royal-park-1075763045,10/Oct/2022,21:55:50
Venda - casa em rua pública,3,R$ 977.000,City Uberlândia,Uberlândia,MG,190m²,Vitrine Negócios - LTDA ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-city-uberlandia-uberlandia-r-977-mil-cod-429-962261617,10/Oct/2022,21:55:50
Venda - apartamento padrão,3,R$ 700.000,Santa Mônica,Uberlândia,MG,90m²,Fernando Pontes,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1066266920,10/Oct/2022,21:55:50
Venda - casa em rua pública,2,R$ 170.000,Aclimação,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-170-000-aclimacao-uberlandia-mg-1065328348,10/Oct/2022,21:55:50
Venda - casa em rua pública,2,R$ 220.000,Jardim das Palmeiras,Uberlândia,MG,51m²,Marden Mendes Povoa,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cva-no-jardim-das-palmeiras-com-excelente-localizacao-pronto-para-morar-imperdivel-1069929500,10/Oct/2022,21:55:50
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardim Sul,Uberlândia,MG,300m²,Presence Consultoria de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-cyrella-uberlandia-979667479,10/Oct/2022,21:55:50
Venda - apartamento padrão,2,R$ 340.000,Custódio Pereira,Uberlândia,MG,63m²,Presence Consultoria de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-alto-umuarama-com-espaco-gourmet-1078232405,10/Oct/2022,21:55:50
Venda - casa em rua pública,1,R$ 750.000,Brasil,Uberlândia,MG,400m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-brasil-1010419876,10/Oct/2022,21:55:50
Venda - apartamento padrão,2,R$ 270.000,Centro,Uberlândia,MG,68m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1040576530,10/Oct/2022,21:55:50
Venda - apartamento padrão,3,R$ 325.000,Nossa Senhora Aparecida,Uberlândia,MG,90m²,Dione Satel de Faria,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-maria-para-venda-possui-90m-com-3-4-sendo-1-suite-2-vagas-1070541647,10/Oct/2022,21:55:50
Venda - casa em rua pública,3,R$ 900.000,Centro,Uberlândia,MG,158m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-brasil-uberlandia-mg-1026622322,10/Oct/2022,21:55:50
Venda - casa em rua pública,4,R$ 250.000,Centro,Uberlândia,MG,90m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-mansour-1021841814,10/Oct/2022,21:55:50
Venda - casa em rua pública,2,R$ 150.000,Custódio Pereira,Uberlândia,MG,,Vinícius,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1094843876,10/Oct/2022,21:55:50
Venda - apartamento padrão,3,R$ 300.000,Custódio Pereira,Uberlândia,MG,90m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-300-000-00-custodio-pereira-uberla-1047977642,10/Oct/2022,21:55:50
Venda - apartamento padrão,2,R$ 183.900,Minas Gerais,Uberlândia,MG,56m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-183-900-00-minas-gerais-uberlandia-1047977723,10/Oct/2022,21:55:50
Venda - casa em condominio fechado,4,R$ 2.000.000,,Uberlândia,MG,,Baltazar corretor,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-condominio-fechado-alphaville-775261494,10/Oct/2022,21:55:50
Venda - casa em condominio fechado,4,R$ 2.650.000,Nova Uberlândia,Uberlândia,MG,240m²,Clara S. B. Landim,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-240-metros-quadrados-com-4-quartos-1075243915,10/Oct/2022,21:55:50
Venda - apartamento padrão,3,R$ 270.000,Laranjeiras,Uberlândia,MG,72m²,LB Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-jardim-veneza-com-tres-quartos-1058897705,10/Oct/2022,21:55:50
Venda - apartamento padrão,3,R$ 550.000,Saraiva,Uberlândia,MG,150m²,LB Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-150-m-por-r-550-000-santa-maria-ube-1049330592,10/Oct/2022,21:55:50
Venda - apartamento padrão,4,R$ 2.298.816,Jardim Karaíba,Uberlândia,MG,239m²,LB Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-no-condominio-mellie-com-quatro-suites-1064095175,10/Oct/2022,21:55:50
Venda - apartamento padrão,2,R$ 140.000,Jardim Holanda,Uberlândia,MG,49m²,LB Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-49-m-por-r-140-000-jardim-holanda-uberlandia-mg-1049431640,10/Oct/2022,21:55:50
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vigilato Pereira,Uberlândia,MG,420m²,DO SEU JEITO IMÓVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-no-bairro-vigilato-pereira-1017725530,10/Oct/2022,21:55:50
Venda - apartamento padrão,2,R$ 525.000,Cazeca,Uberlândia,MG,72m²,DO SEU JEITO IMÓVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-cazeca-uberlandia-931436422,10/Oct/2022,21:55:51
Venda - apartamento padrão,3,R$ 930.000,Santa Mônica,Uberlândia,MG,126m²,MAYRA BORGES PEREIRA GARCIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-suites-pronto-para-morar-1085605376,10/Oct/2022,21:55:51
Venda - apartamento padrão,3,R$ 658.560,Santa Mônica,Uberlândia,MG,109m²,MAYRA BORGES PEREIRA GARCIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-bairro-santa-monica-109-m-varanda-gourmet-983899562,10/Oct/2022,21:55:51
Venda - casa em condominio fechado,2,R$ 472.000,Aclimação,Uberlândia,MG,130m²,Sousa Soluções Imobiliárias,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-california-1043383960,10/Oct/2022,21:55:51
Venda - apartamento padrão,3,R$ 515.000,Tubalina,Uberlândia,MG,87m²,Foco Consultoria Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-tubalina-com-3-quartos-1-suites-em-uberlandia-1082447181,10/Oct/2022,21:55:51
Venda - apartamento padrão,3,R$ 180.000,Lídice,Uberlândia,MG,66m²,Foco Consultoria Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-180-000-00-lidice-uberlandia-mg-1069794893,10/Oct/2022,21:55:51
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Guinza Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-genova-1049784843,10/Oct/2022,21:55:51
Venda - casa em condominio fechado,4,R$ 1.590.000,Jardim Botânico,Uberlândia,MG,200m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-botanico-1038117641,10/Oct/2022,21:55:51
Venda - apartamento padrão,3,R$ 817.156,Tibery,Uberlândia,MG,120m²,Ferraz Assessoria e Consultoria de imóveis Ltda,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-tibery-uberlandia-mg-991833197,10/Oct/2022,21:55:51
Venda - casa em rua pública,3,R$ 2.000.000,Vigilato Pereira,Uberlândia,MG,532m²,Aliança Consultoria de Imóveis Ltda,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quarto-s-vigilato-pereira-uberlandia-ca1825-986270931,10/Oct/2022,21:55:51
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,88m²,Aliança Consultoria de Imóveis Ltda,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-bosque-dos-buritis-uberlandia-al8873-986270860,10/Oct/2022,21:55:51
Venda - casa em condominio fechado,3,R$ 650.000,Brasil,Uberlândia,MG,90m²,ROTINA IMOVEIS ALTO PADRÃO,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-3-quartos-2-vagas-brasil-uberlandia-mg-947454292,10/Oct/2022,21:55:51
Venda - apartamento padrão,3,R$ 440.000,Segismundo Pereira,Uberlândia,MG,68m²,ROTINA IMOVEIS ALTO PADRÃO,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-947698818,10/Oct/2022,21:55:51
Venda - casa em rua pública,3,R$ 480.000,Santa Luzia,Uberlândia,MG,250m²,RAFAEL AMANCIO CORRETOR,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-santa-luzia-uberlandia-mg-977385226,10/Oct/2022,21:55:51
Venda - casa em rua pública,3,R$ 620.000,Tubalina,Uberlândia,MG,154m²,RAFAEL AMANCIO CORRETOR,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-154-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-mg-977385177,10/Oct/2022,21:55:51
Venda - casa em rua pública,3,R$ 720.000,Granada,Uberlândia,MG,250m²,BIA LEAL CORRETORA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-granada-720-000-00-uberlandia-mg-985362179,10/Oct/2022,21:55:51
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,BIA LEAL CORRETORA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-suites--escritorio-jardim-karaiba-850-000-00-uberlandia-mg-1083157123,10/Oct/2022,21:55:51
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Rocha Assessoria Imobiliaria,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-quartos-a-venda-115-m-987897834,10/Oct/2022,21:55:51
Venda - apartamento padrão,3,R$ 210.000,Jardim das Palmeiras,Uberlândia,MG,86m²,Cezar,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-terreo-3-quartos-com-area-externa-privativa-bairro-jardim-das-palmeiras-oportunidade-1094837920,10/Oct/2022,21:55:52
