tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 780.000,Minas Gerais,Uberlândia,MG,150m²,Polo Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-minas-gerias-em-uberlandia-1052772382,17/Oct/2022,22:50:25
Venda - casa em rua pública,2,R$ 600.000,Guarani,Uberlândia,MG,168m²,jose maria,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-de-esquina-av-jose-fonseca-e-silva-com-168-metros-de-construcao-1082448359,17/Oct/2022,22:50:25
Venda - casa em condominio fechado,3,R$ 2.800.000,Morada da Colina,Uberlândia,MG,307m²,Vitrine Negócios - LTDA ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-com-3-dorms-morada-da-colina-uberlandia-r-2-8-mi-cod-122-974084936,17/Oct/2022,22:50:25
Venda - casa em rua pública,3,R$ 820.000,Santa Mônica,Uberlândia,MG,219m²,ROTINA IMOVEIS ALTO PADRÃO,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1026420851,17/Oct/2022,22:50:25
Venda - casa em rua pública,4,R$ 300.000,Santa Luzia,Uberlândia,MG,190m²,Cesar,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-4-4-com-suite-bairro-santa-luzia-oportunidade-1097639249,17/Oct/2022,22:50:25
Venda - casa em rua pública,4,R$ 2.000.000,Centro,Uberlândia,MG,338m²,Guilherme Gouveia,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-belissima-no-bairro-morada-da-colina-1040005178,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 1.300.000,Tabajaras,Uberlândia,MG,167m²,Olimpus Imóveis de Luxo,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-de-166-71m-com-excelente-localizacao-em-uberlandia-mg-903072051,17/Oct/2022,22:50:25
Venda - casa em rua pública,4,R$ 530.000,Granada,Uberlândia,MG,170m²,Vitrine Negócios - LTDA ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorms-granada-uberlandia-r-530-mil-cod-401-962260628,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 750.000,Martins,Uberlândia,MG,100m²,ATIVA IMOVEIS LTDA - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655137,17/Oct/2022,22:50:25
Venda - casa em rua pública,2,R$ 219.900,Minas Gerais,Uberlândia,MG,63m²,Katiuscia Fernandes Borges,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-em-minas-gerais-uberlandia-mg-967148061,17/Oct/2022,22:50:25
Venda - apartamento padrão,2,R$ 265.000,Novo Mundo,Uberlândia,MG,56m²,TOWER COMPANY IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-56m-2-quartos-com-suite-sacada-e-elevador-984708456,17/Oct/2022,22:50:25
Venda - apartamento padrão,2,R$ 279.000,Jardim Patrícia,Uberlândia,MG,58m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-patricia-uberlandia-mg-1084976814,17/Oct/2022,22:50:25
Venda - apartamento padrão,2,R$ 332.123,Granja Marileusa,Uberlândia,MG,60m²,Rede 10 Negócios Imobiliários Ltda - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-granja-marileusa-975814136,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,97m²,Polo Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-jardim-finotti-uberlandia-1047011032,17/Oct/2022,22:50:25
Venda - casa em rua pública,4,R$ 1.200.000,Tabajaras,Uberlândia,MG,300m²,ROTINA IMOVEIS ALTO PADRÃO,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-tabajaras-uberlandia-mg-1026406481,17/Oct/2022,22:50:25
Venda - casa em rua pública,3,R$ 545.000,Laranjeiras,Uberlândia,MG,145m²,In House Negocios,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-laranjeiras-990692290,17/Oct/2022,22:50:25
Venda - casa em condominio fechado,3,R$ 1.800.000,Gávea,Uberlândia,MG,270m²,FCM IMOBILIÁRIA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-gavea-1084291119,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 650.000,Santa Mônica,Uberlândia,MG,142m²,Alcione Pucci,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-bairro-santa-monica-espaco-gourmet-com-churrasqueira-spa-141-97-m2-1006830676,17/Oct/2022,22:50:25
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,52m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-1084976868,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 310.000,Santa Mônica,Uberlândia,MG,78m²,PROSPECT IMOVEIS LTDA. - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1038178404,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 460.000,Santa Mônica,Uberlândia,MG,90m²,Reginaldo Rodrigues da Silva,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1076176130,17/Oct/2022,22:50:25
Venda - apartamento padrão,2,R$ 180.000,Santa Mônica,Uberlândia,MG,47m²,luis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica--2-dormitorios-1093921022,17/Oct/2022,22:50:25
Venda - apartamento padrão,2,R$ 297.000,Alto Umuarama,Uberlândia,MG,68m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-alto-umuarama-uberlandia-mg-1084976837,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 420.000,Lídice,Uberlândia,MG,135m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1087797948,17/Oct/2022,22:50:25
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Sul,Uberlândia,MG,292m²,FCM IMOBILIÁRIA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-998383718,17/Oct/2022,22:50:25
Venda - casa em rua pública,2,R$ 200.000,Residencial Integração,Uberlândia,MG,65m²,amorepatas,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-bairro-jardim-sucupira-1097558324,17/Oct/2022,22:50:25
Venda - casa em condominio fechado,4,R$ 3.200.000,Gávea,Uberlândia,MG,361m²,Eccos Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-fechado-na-zona-sul-1067147834,17/Oct/2022,22:50:25
Venda - apartamento padrão,3,R$ 420.000,Segismundo Pereira,Uberlândia,MG,91m²,Cezar Caetano - UDI.Corretor,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-santa-monica-3-4-sendo-1-suite-cod-1650-1040900708,17/Oct/2022,22:50:26
Venda - apartamento padrão,3,R$ 1.068.920,Jardim Karaíba,Uberlândia,MG,115m²,Ultra Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-das-acacias-1039783543,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Botânico,Uberlândia,MG,250m²,DO SEU JEITO IMÓVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-splendido-934645018,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Europa,Uberlândia,MG,200m²,IMOBILIARIA MAX,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-3-quartos-sendo-1-suite-a-venda-no-jardim-europa-com-200m-por-r-400-000-1053680979,17/Oct/2022,22:50:26
Venda - apartamento padrão,2,R$ 290.000,Tubalina,Uberlândia,MG,51m²,Alcione Pucci,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-tubalina-2-4-sendo-1-suite-com-sacada-992116598,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 340.000,Granada,Uberlândia,MG,140m²,Deka Motta Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-gravatas-3-dormitorios-1-suite-2-banheiros-5-vagas-1013176459,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 580.000,,Uberlândia,MG,,Baltazar corretor,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrados-bairro-vida-nova-998314680,17/Oct/2022,22:50:26
Venda - casa em condominio fechado,4,R$ 2.200.000,Nova Uberlândia,Uberlândia,MG,325m²,ROTINA IMOVEIS ALTO PADRÃO,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-4-suites-4-vagas-cond-jardins-barcelona-u-1026412841,17/Oct/2022,22:50:26
Venda - apartamento padrão,3,R$ 770.000,Santa Mônica,Uberlândia,MG,125m²,Ultra Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922023130,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 830.000,Granada,Uberlândia,MG,200m²,Alcione Pucci,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-3-4-sendo-1-suite-varanda-gourmet-1080087234,17/Oct/2022,22:50:26
Venda - apartamento padrão,3,R$ 868.000,Patrimônio,Uberlândia,MG,131m²,Rodrigo Corretor de Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-3-suites-de-101-a-236-m-1085622470,17/Oct/2022,22:50:26
Venda - apartamento padrão,2,R$ 200.000,Jardim Holanda,Uberlândia,MG,56m²,JOSE LUIZ PARREIRA GARCIA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-56-m-2-quartos-suite-sacada-elevador-no-bairro-jardim-holanda-1085151380,17/Oct/2022,22:50:26
Venda - apartamento padrão,3,R$ 810.000,Tubalina,Uberlândia,MG,131m²,Rotina Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-tubalina-uberlandia-mg-944603052,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 1.100.000,City Uberlândia,Uberlândia,MG,210m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-3-suites-4-vagas-city-uberlandia-uberlandia-mg-1084976906,17/Oct/2022,22:50:26
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,216m²,Alcione Pucci,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-suites-aquecimento-solar-varanda-gourmet-992115209,17/Oct/2022,22:50:26
Venda - apartamento padrão,2,R$ 334.640,Saraiva,Uberlândia,MG,61m²,USUÁRIO NEWCORE,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-gallani-com-2-dorm-e-61m-saraiva-uberlandia-1097548872,17/Oct/2022,22:50:26
Venda - casa em rua pública,5 ou mais,R$ 450.000,Luizote de Freitas,Uberlândia,MG,230m²,Alexandre de Almeida Oliveira,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-de-freitas-iii-uberlandia-230m-4-vagas-1033361142,17/Oct/2022,22:50:26
Venda - apartamento padrão,3,R$ 240.000,Marta Helena,Uberlândia,MG,80m²,PROSPECT IMOVEIS LTDA. - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-marta-helena-1062045908,17/Oct/2022,22:50:26
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,98m²,Ultra Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-finotti-937665339,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 495.000,Cidade Jardim,Uberlândia,MG,250m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-1-suite-2-banheiros-4-vagas-1012194457,17/Oct/2022,22:50:26
Venda - apartamento padrão,3,R$ 280.000,Cidade Jardim,Uberlândia,MG,100m²,thiago,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-na-frente-do-praia-clube-1084660342,17/Oct/2022,22:50:26
Venda - apartamento padrão,2,R$ 200.000,Bosque dos Buritis,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-bosque-dos-buritis-uber-1047977569,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,180m²,BIA LEAL CORRETORA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-1-suite-hidromassagem-granada-750-000-00-uberlandia-mg-1070054189,17/Oct/2022,22:50:26
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,226m²,Negócios Imobiliários Uberlândia,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-alphaville-uberlandia-terrea-para-venda-com-226-metros-quadrados-com-3-1034097183,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 360.000,Vigilato Pereira,Uberlândia,MG,174m²,Cityval Consultoria de Imoveis S/c Ltda,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1066759285,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 370.000,São Jorge,Uberlândia,MG,170m²,Cezar Caetano - UDI.Corretor,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-campo-alegre-3-4-sendo-1-suite-cod-1704-1038015619,17/Oct/2022,22:50:26
Venda - apartamento padrão,2,R$ 344.300,Saraiva,Uberlândia,MG,59m²,USUÁRIO NEWCORE,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-gallani-com-2-dorm-e-59m-saraiva-uberlandia-1097548166,17/Oct/2022,22:50:26
Venda - casa em rua pública,3,R$ 410.000,Cidade Jardim,Uberlândia,MG,180m²,Rede 10 Negócios Imobiliários Ltda - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-cidade-jardim-1057392470,17/Oct/2022,22:50:26
Venda - casa em condominio fechado,4,R$ 2.800.000,Morada do Sol,Uberlândia,MG,350m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-4-quartos-2-suites-5-vagas-morada-do-sol-uberlandia-mg-1084976887,17/Oct/2022,22:50:26
Venda - apartamento padrão,2,R$ 420.000,Centro,Uberlândia,MG,83m²,Ludmilla Borges,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-muito-bem-conservado-otima-localizacao-1097915315,17/Oct/2022,22:50:27
Venda - apartamento cobertura,2,R$ 570.000,Segismundo Pereira,Uberlândia,MG,124m²,N2  Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-segismundo-pereira-1084375218,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 690.000,Centro,Uberlândia,MG,164m²,Portfólio Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-centro-uberlandia-mg-1085695696,17/Oct/2022,22:50:27
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Holanda,Uberlândia,MG,97m²,Vinicius Lopes,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-oportunidade-1093506849,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Uberlândia,MG,222m²,Luis Fernando Negocios Imobiliarios Eirelli,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-221-18m-3-suites-um-apartamento-por-andar-945679546,17/Oct/2022,22:50:27
Venda - casa em rua pública,1,R$ 650.000,Centro,Uberlândia,MG,120m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-centro-1-dormitorio-1-suite-1-banheiro-1007845799,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 900.000,Santa Mônica,Uberlândia,MG,114m²,N2  Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084377821,17/Oct/2022,22:50:27
Venda - casa em rua pública,3,R$ 290.000,Morumbi,Uberlândia,MG,85m²,Marden Mendes Povoa,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-toda-reformada-no-morumbi-financia-1002474149,17/Oct/2022,22:50:27
Venda - casa em rua pública,4,R$ 590.000,Jardim Patrícia,Uberlândia,MG,180m²,Alexandre de Almeida Oliveira,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-180m-3-vagas-996102467,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,94m²,Negócios Imobiliários Uberlândia,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1044013036,17/Oct/2022,22:50:27
Venda - casa em condominio fechado,3,R$ 2.100.000,Patrimônio,Uberlândia,MG,210m²,LB Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-cyrela-ipes-com-tres-suites-1065851136,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 1.241.006,Tubalina,Uberlândia,MG,143m²,Aliança Consultoria de Imóveis Ltda,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tubalina-uberlandia-al8828-986270840,17/Oct/2022,22:50:27
Venda - casa em rua pública,2,R$ 240.000,Laranjeiras,Uberlândia,MG,66m²,Cezar Caetano - UDI.Corretor,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-gsp-1012998526,17/Oct/2022,22:50:27
Venda - casa em rua pública,3,R$ 460.000,Gávea,Uberlândia,MG,250m²,Longuinha Pereira,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-4-1097564538,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,147m²,Polo Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-maria-em-uberlandia-1054349633,17/Oct/2022,22:50:27
Venda - apartamento padrão,2,R$ 161.000,Jardim Sul,Uberlândia,MG,49m²,BOM D+ Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jardim-sul-em-uberlandia-mg-1025772059,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 495.000,Brasil,Uberlândia,MG,127m²,TOWER COMPANY IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-127m-3-quartos-suite-e-2-vagas-1086824180,17/Oct/2022,22:50:27
Venda - casa em condominio fechado,4,R$ 2.750.000,Nova Uberlândia,Uberlândia,MG,270m²,Portfólio Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-suites-a-venda-condominio-jardim-versailles-uberlandia-mg-1049208428,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 290.000,Patrimônio,Uberlândia,MG,70m²,Silmo Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-947479346,17/Oct/2022,22:50:27
Venda - casa em rua pública,3,R$ 649.000,Alto Umuarama,Uberlândia,MG,195m²,Fernando Pontes,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-195-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-mg-1009957679,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,97m²,PROSPECT IMOVEIS LTDA. - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922565083,17/Oct/2022,22:50:27
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,GR Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-mg-bairro-aclimacao-prox-aeroporto-1066313958,17/Oct/2022,22:50:27
Venda - apartamento padrão,2,R$ 203.900,Residencial Fruta do Conde,Uberlândia,MG,56m²,Rodrigo Corretor de Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-suite-sacada-e-elevador-mansour-ii-entrada-em-60x-997044406,17/Oct/2022,22:50:27
Venda - casa em rua pública,4,R$ 900.000,Jardim Patrícia,Uberlândia,MG,250m²,Guia Destak Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1037216269,17/Oct/2022,22:50:27
Venda - apartamento padrão,2,R$ 220.000,Marta Helena,Uberlândia,MG,57m²,PROSPECT IMOVEIS LTDA. - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-marta-helena-922565875,17/Oct/2022,22:50:27
Venda - apartamento padrão,2,R$ 135.000,Tubalina,Uberlândia,MG,68m²,Silmo Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-947478934,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 150.000,Santa Mônica,Uberlândia,MG,,Flavio,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-de-compra-de-imovel-1097671597,17/Oct/2022,22:50:27
Venda - apartamento padrão,3,R$ 330.000,Vigilato Pereira,Uberlândia,MG,73m²,JVN Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-suite-armarios-e-elevador-no-bairro-vigilato-pereira-uberla-1048999315,17/Oct/2022,22:50:27
Venda - casa em rua pública,3,R$ 1.970.000,Jardim Karaíba,Uberlândia,MG,420m²,Olimpus Imóveis de Luxo,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-dispondo-de-fino-acabamento-no-bairro-jardim-karaiba-1014323663,17/Oct/2022,22:50:27
Venda - casa em condominio fechado,3,R$ 320.000,Aclimação,Uberlândia,MG,100m²,Alexandre de Almeida Oliveira,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-terra-nova-iii-uberlandia-100m-2-vagas-996106260,17/Oct/2022,22:50:28
Venda - apartamento padrão,2,R$ 145.000,Chácaras Tubalina e Quartel,Uberlândia,MG,49m²,IMOBILIARIA MAX,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-chacaras-tubalina-com-49m-por-r-1069195295,17/Oct/2022,22:50:28
Venda - apartamento padrão,2,R$ 240.000,Presidente Roosevelt,Uberlândia,MG,53m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-presidente-roosevelt-uberlandia-mg-1084976782,17/Oct/2022,22:50:28
Venda - apartamento padrão,2,R$ 210.000,Pampulha,Uberlândia,MG,60m²,My Broker Privilege,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-no-residencial-concord-bairro-pampulha-em-uberlandia-1052287908,17/Oct/2022,22:50:28
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,51m²,N2  Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084375854,17/Oct/2022,22:50:28
Venda - casa em rua pública,4,R$ 2.300.000,City Uberlândia,Uberlândia,MG,397m²,Imobiliária Elcione Botelho Ltda,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-jardim-karaiba-1051929592,17/Oct/2022,22:50:28
