tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Custódio Pereira,Uberlândia,MG,63m²,Karolyne Souza,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-sendo-1-suite-varanda-gourmet-com-churrasqueira-no-alto-umuarama-u-1061740582,03/Oct/2022,20:49:03
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,220m²,Presence Consultoria de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-em-condominio-na-zona-sul-em-uberlandia-1076915035,03/Oct/2022,20:49:03
Venda - apartamento padrão,2,R$ 195.000,Panorama,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-195-000-00-panorama-uberlandia-mg-1047977181,03/Oct/2022,20:49:03
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Botânico,Uberlândia,MG,193m²,Gabriel Tomas Cruvinel,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cond-splendido-1070097326,03/Oct/2022,20:49:03
Venda - apartamento padrão,3,R$ 240.000,Osvaldo Rezende,Uberlândia,MG,147m²,Senha Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-1079253265,03/Oct/2022,20:49:03
Venda - apartamento padrão,2,R$ 275.000,Novo Mundo,Uberlândia,MG,60m²,Imóveis Rony,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1003497695,03/Oct/2022,20:49:03
Venda - apartamento padrão,3,R$ 360.000,Santa Mônica,Uberlândia,MG,82m²,N2  Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084379272,03/Oct/2022,20:49:03
Venda - casa em rua pública,4,R$ 580.000,Santa Mônica,Uberlândia,MG,119m²,N2  Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1084376726,03/Oct/2022,20:49:03
Venda - casa em rua pública,1,R$ 57.000,Tibery,Uberlândia,MG,,Catiane,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-vendo-edicula-grande-em-otima-localizacao-1091308432,03/Oct/2022,20:49:03
Venda - apartamento padrão,3,R$ 390.000,Granada,Uberlândia,MG,84m²,Guia Destak Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-granada-1029731663,03/Oct/2022,20:49:03
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,Ludmilla Borges,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-opcao-de-casa-na-zona-sul-jd-karaiba-regiao-valorizada-casa-ampla-1083866260,03/Oct/2022,20:49:03
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,110m²,Inovare Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-totalmente-decorado-com-3-dormitorios-a-venda-110-m-por-r-850-000-1083987631,03/Oct/2022,20:49:03
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Sul,Uberlândia,MG,385m²,H & L Consultoria de Imoveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cyrella-1047904333,03/Oct/2022,20:49:03
Venda - casa em rua pública,3,R$ 390.000,Centro,Uberlândia,MG,250m²,Guilherme Gouveia,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-com-3-quartos-a-390-mil-reais-chamar-no-whats-1041021710,03/Oct/2022,20:49:03
Venda - apartamento padrão,2,R$ 125.000,Chácaras Tubalina e Quartel,Uberlândia,MG,50m²,Luis Fernando Negocios Imobiliarios Eirelli,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/chacaras-tubalina-apartamento-2-4-50m-proximo-do-terminal-planalto-982576013,03/Oct/2022,20:49:03
Venda - casa em condominio fechado,3,R$ 1.590.000,Granada,Uberlândia,MG,200m²,Foco Consultoria Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-200-m-por-r-1-590-000-00-splendido-uberlandia-mg-1063766559,03/Oct/2022,20:49:03
Venda - casa em condominio fechado,3,R$ 990.000,Granja Marileusa,Uberlândia,MG,175m²,Negócios Imobiliários Uberlândia,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-village-paradiso-2-sobrado-para-venda-com-175-metros-quadrados-com-3-qu-1024412049,03/Oct/2022,20:49:03
Venda - casa em rua pública,3,R$ 870.000,Santa Mônica,Uberlândia,MG,250m²,N2  Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1084376718,03/Oct/2022,20:49:03
Venda - casa em rua pública,3,R$ 385.000,Segismundo Pereira,Uberlândia,MG,81m²,ARANTES IMÓVEIS ALUGUEL,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1075754986,03/Oct/2022,20:49:04
Venda - casa em rua pública,3,R$ 470.000,Cidade Jardim,Uberlândia,MG,115m²,Presence Consultoria de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-perto-do-super-maxi-da-cidade-jardim-1076902529,03/Oct/2022,20:49:04
Venda - casa em condominio fechado,3,R$ 1.740.000,Granja Marileusa,Uberlândia,MG,217m²,H & L Consultoria de Imoveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-granja-marileusa-1048576560,03/Oct/2022,20:49:04
Venda - casa em rua pública,2,R$ 890.000,Granada,Uberlândia,MG,185m²,MODULO IMÓVEIS VENDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-2-vagas-jardim-botanico-uberlandia-mg-1084976588,03/Oct/2022,20:49:04
Venda - casa em rua pública,3,R$ 520.000,Presidente Roosevelt,Uberlândia,MG,220m²,Deka Motta Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-presidente-roosevelt-3-dormitorios-1-suite-2-banheiros-1005693756,03/Oct/2022,20:49:04
Venda - casa em rua pública,2,R$ 285.000,Vigilato Pereira,Uberlândia,MG,105m²,Karine Coelho,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-vigilato-pereira-2-dormitorios-2-suites-3-banheiros-1-v-1069312551,03/Oct/2022,20:49:04
Venda - casa em rua pública,3,R$ 419.900,Santa Rosa,Uberlândia,MG,207m²,Estilo Imobiliária,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-207-metros-quadrados-com-3-quartos-em-santa-rosa-uberlandia-mg-1090370601,03/Oct/2022,20:49:04
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,96m²,Moriah Empreendimentos Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-1010087286,03/Oct/2022,20:49:04
Venda - casa em rua pública,3,R$ 650.000,Novo Mundo,Uberlândia,MG,208m²,MODULO IMÓVEIS VENDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1084976421,03/Oct/2022,20:49:04
Venda - casa em rua pública,3,R$ 450.000,Custódio Pereira,Uberlândia,MG,120m²,Silmo Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-custodio-pereira-1090373739,03/Oct/2022,20:49:04
Venda - casa em rua pública,3,R$ 390.000,Tibery,Uberlândia,MG,183m²,Luis Fernando Negocios Imobiliarios Eirelli,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tibery-casa-terrea-3-4-sala-cozinha-proximo-ao-center-shopping-938893222,03/Oct/2022,20:49:04
Venda - casa em rua pública,5 ou mais,R$ 450.000,Brasil,Uberlândia,MG,135m²,MODULO IMÓVEIS VENDA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-5-quartos-3-vagas-brasil-uberlandia-mg-1084976512,03/Oct/2022,20:49:04
Venda - casa em rua pública,3,R$ 1.050.000,City Uberlândia,Uberlândia,MG,360m²,Thiago Ribeiro,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-bairro-karaiba-1086766753,03/Oct/2022,20:49:04
Venda - apartamento padrão,3,R$ 185.000,Jardim Patrícia,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-dorms-para-venda-jardim-patricia-uberlandia-70m-1-vaga-1066073738,03/Oct/2022,20:49:04
Venda - apartamento cobertura,3,R$ 1.385.000,Centro,Uberlândia,MG,192m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-bairro-karaiba-982332600,03/Oct/2022,20:49:04
Venda - apartamento padrão,2,R$ 140.000,Laranjeiras,Uberlândia,MG,52m²,MODULO IMÓVEIS VENDA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1084976486,03/Oct/2022,20:49:05
Venda - casa em rua pública,2,R$ 250.000,Mansour,Uberlândia,MG,64m²,Vitrine Negócios - LTDA ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-mansour-uberlandia-r-250-mil-cod-435-962260279,03/Oct/2022,20:49:05
Venda - casa em rua pública,3,R$ 680.000,Bosque dos Buritis,Uberlândia,MG,192m²,Luis Fernando Negocios Imobiliarios Eirelli,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bosque-dos-buritis-casa-terrea-3-4-suite-varanda-gourmet-04-vagas-994848975,03/Oct/2022,20:49:05
Venda - casa em rua pública,2,R$ 370.000,Jardim Europa,Uberlândia,MG,126m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-2-dormitorios-1-banheiro-2-vagas-977395133,03/Oct/2022,20:49:05
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,77m²,Imóveis Rony,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-995491512,03/Oct/2022,20:49:05
Venda - apartamento padrão,2,R$ 190.000,Morada da Colina,Uberlândia,MG,50m²,N2  Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-terreo-morada-da-colina-1084379255,03/Oct/2022,20:49:05
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,210m²,Ferraz Assessoria e Consultoria de imóveis Ltda,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-cyrela-dos-ipes-uberla-1049235357,03/Oct/2022,20:49:05
Venda - apartamento padrão,3,R$ 1.100.000,Tabajaras,Uberlândia,MG,208m²,Pauliane Cividini,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-fundinho-uberlandia-mg-1023511940,03/Oct/2022,20:49:05
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,61m²,Rotina Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-950681026,03/Oct/2022,20:49:05
Venda - apartamento duplex/triplex,3,R$ 439.000,Santa Mônica,Uberlândia,MG,101m²,JVN Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-em-santa-monica-uberlandia-mg-978644633,03/Oct/2022,20:49:05
Venda - apartamento padrão,4,R$ 650.000,Vigilato Pereira,Uberlândia,MG,132m²,JVN Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-132-metros-quadrados-com-4-quartos-em-vigilato-pereira-uberla-1013096557,03/Oct/2022,20:49:05
Venda - casa em rua pública,3,R$ 540.000,Jardim Inconfidência,Uberlândia,MG,113m²,Vitrine Negócios - LTDA ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-inconfidencia-uberlandia-r-540-mil-cod-236-962258474,03/Oct/2022,20:49:05
Venda - casa em rua pública,4,R$ 980.000,Santa Mônica,Uberlândia,MG,210m²,Moriah Empreendimentos Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-finotti-repleta-de-armarios-planejados-1040420328,03/Oct/2022,20:49:05
Venda - casa em condominio fechado,3,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,338m²,Luis Fernando Negocios Imobiliarios Eirelli,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardim-versailles-casa-3-suites-espaco-gourmet-piscina-1049752932,03/Oct/2022,20:49:05
Venda - casa em rua pública,3,R$ 520.000,Jardim Patrícia,Uberlândia,MG,152m²,Vitrine Negócios - LTDA ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-patricia-uberlandia-r-520-mil-cod-288-962258399,03/Oct/2022,20:49:05
Venda - apartamento padrão,3,R$ 630.000,Lídice,Uberlândia,MG,94m²,Najara Barreto Consultora Imobiliaria,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-e-varanda-gourmet-1070338441,03/Oct/2022,20:49:05
Venda - apartamento padrão,2,R$ 190.000,Martins,Uberlândia,MG,53m²,IMOBILIARIA MAX,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-martins-com-53m-por-r-190-000-1072617041,03/Oct/2022,20:49:05
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,64m²,Senha Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-ipanema-1079254513,03/Oct/2022,20:49:05
Venda - apartamento padrão,2,R$ 110.000,Jardim Europa,Uberlândia,MG,47m²,Vitrine Negócios - LTDA ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dorms-jardim-europa-uberlandia-r-110-mil-cod-425-969193805,03/Oct/2022,20:49:05
Venda - casa em condominio fechado,3,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,350m²,Ferraz Assessoria e Consultoria de imóveis Ltda,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-granja-marileusa-uberl-1046321411,03/Oct/2022,20:49:05
Venda - apartamento padrão,3,R$ 465.000,Fundinho,Uberlândia,MG,94m²,Alcione Pucci,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-apartamento-3-4-com-suite-opcao-com-armarios-e-sem-armarios-otima-locali-992115005,03/Oct/2022,20:49:05
Venda - apartamento padrão,2,R$ 366.800,Santa Mônica,Uberlândia,MG,67m²,Karolyne Souza,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-67-metros-no-santa-monica-uberlandia-mg-1027283354,03/Oct/2022,20:49:05
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,286m²,Inovare Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-village-karaiba-1062848055,03/Oct/2022,20:49:05
Venda - apartamento padrão,2,R$ 425.000,Santa Mônica,Uberlândia,MG,73m²,JOSE LUIZ PARREIRA GARCIA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-com-varanda-gourmet-73-m-elevador-suite-santa-monica-1014529498,03/Oct/2022,20:49:05
Venda - casa em condominio fechado,3,R$ 1.430.000,Novo Mundo,Uberlândia,MG,185m²,Luis Fernando Negocios Imobiliarios Eirelli,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-reserva-dos-ipes-casa-em-construcao-3-suites-arquitetura-moderna-1080916261,03/Oct/2022,20:49:05
Venda - apartamento padrão,2,R$ 230.000,Centro,Uberlândia,MG,74m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-alto-umuarama-1046389632,03/Oct/2022,20:49:06
Venda - casa em rua pública,2,R$ 240.000,Jardim Holanda,Uberlândia,MG,64m²,Deka Motta Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-2-dormitorios-1-suite-1-banheiro-2-vagas-1075737902,03/Oct/2022,20:49:06
Venda - apartamento padrão,3,R$ 700.000,Santa Mônica,Uberlândia,MG,90m²,Clara S. B. Landim,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/absoluto-residence-90m2-1060278474,03/Oct/2022,20:49:06
Venda - casa em rua pública,3,R$ 499.000,Alto Umuarama,Uberlândia,MG,170m²,AGIL SOLAR UBERLANDIA LTDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-alto-umuarama-uberlandia-r-499-mil-cod-333-1091187524,03/Oct/2022,20:49:06
Venda - casa em rua pública,2,R$ 245.000,Jardim Ipanema,Uberlândia,MG,75m²,Rotina Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-otima-localizacao-no-bairro-acabamento-primeira-linha-aceita-fina-1036665640,03/Oct/2022,20:49:06
Venda - apartamento cobertura,4,R$ 850.000,Santa Mônica,Uberlândia,MG,204m²,Heverton Cardoso,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-4-quartos-santa-monica-1002811273,03/Oct/2022,20:49:06
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Osvaldo Rezende,Uberlândia,MG,363m²,Rede 10 Negócios Imobiliários Ltda - ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-martins-1077807602,03/Oct/2022,20:49:06
Venda - apartamento padrão,2,R$ 270.000,Alto Umuarama,Uberlândia,MG,55m²,Thiago Ribeiro,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-sendo-uma-suite-alto-umuar-1069941910,03/Oct/2022,20:49:06
Venda - apartamento cobertura,3,R$ 850.000,Daniel Fonseca,Uberlândia,MG,200m²,Everaldo Imóveis de luxo,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-no-bairro-daniel-fonseca-com-205m-1070114092,03/Oct/2022,20:49:06
Venda - casa em rua pública,4,R$ 550.000,Nossa Senhora das Graças,Uberlândia,MG,200m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1091182449,03/Oct/2022,20:49:06
Venda - casa em rua pública,3,R$ 850.000,Alto Umuarama,Uberlândia,MG,140m²,FCM IMOBILIÁRIA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1042610732,03/Oct/2022,20:49:06
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Karaíba,Uberlândia,MG,400m²,Gabriel Tomas Cruvinel,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-400-metros-quadrados-com-3-suites-em-jardim-karaiba-uberlandia-mg-995490443,03/Oct/2022,20:49:06
Venda - apartamento padrão,2,R$ 423.000,Jardim Sul,Uberlândia,MG,68m²,Olimpus Imóveis de Luxo,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-jardim-sul-uberlandia-mg-990990213,03/Oct/2022,20:49:06
Venda - casa em rua pública,3,R$ 500.000,Custódio Pereira,Uberlândia,MG,194m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1091182191,03/Oct/2022,20:49:06
Venda - apartamento padrão,4,R$ 650.000,Santa Mônica,Uberlândia,MG,122m²,Presence Consultoria de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-com-4-quartos-perto-da-ufu-996337363,03/Oct/2022,20:49:06
Venda - apartamento padrão,2,R$ 249.000,Presidente Roosevelt,Uberlândia,MG,64m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1004819786,03/Oct/2022,20:49:06
Venda - apartamento padrão,2,R$ 190.000,Chácaras Tubalina e Quartel,Uberlândia,MG,42m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1091186549,03/Oct/2022,20:49:06
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Antonio Carneiro de Albuquerque Neto,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-116-m-por-r-755-000-00-santa-monica-uberlandia-mg-1049718273,03/Oct/2022,20:49:06
Venda - casa em rua pública,3,R$ 442.000,Novo Mundo,Uberlândia,MG,95m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vida-nova-1010419737,03/Oct/2022,20:49:06
Venda - casa em rua pública,3,R$ 540.000,Novo Mundo,Uberlândia,MG,130m²,In House Negocios,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-1043777907,03/Oct/2022,20:49:06
Venda - casa em rua pública,2,R$ 420.000,Novo Mundo,Uberlândia,MG,83m²,Ultra Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bem-viver-1085815452,03/Oct/2022,20:49:06
Venda - apartamento padrão,4,R$ 690.000,Brasil,Uberlândia,MG,203m²,Rotina Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-brasil-uberlandia-mg-950683982,03/Oct/2022,20:49:06
Venda - casa em rua pública,3,R$ 295.000,Jardim Brasília,Uberlândia,MG,174m²,In House Negocios,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-brasilia-990691723,03/Oct/2022,20:49:06
Venda - casa em condominio fechado,3,R$ 1.250.000,Granja Marileusa,Uberlândia,MG,175m²,Lorena Freitas,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-maravilhosa-em-condominio-fechado-1088802370,03/Oct/2022,20:49:07
Venda - apartamento padrão,2,R$ 165.000,Presidente Roosevelt,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1080944631,03/Oct/2022,20:49:07
Venda - casa em rua pública,3,R$ 700.000,Novo Mundo,Uberlândia,MG,208m²,PROSPECT IMOVEIS LTDA. - ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-1058948240,03/Oct/2022,20:49:07
Venda - casa em rua pública,2,R$ 206.000,Jardim Holanda,Uberlândia,MG,54m²,STORTE IMÓVEIS LTDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-2-dormitorios-a-venda-54-m-por-r-206-000-jardim-holanda-uberlandia-mg-1049031219,03/Oct/2022,20:49:07
Venda - casa em rua pública,3,R$ 845.000,Jardim Europa,Uberlândia,MG,150m²,Argus Imob,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-5-vagas-jardim-europa-uberlandia-mg-1042430748,03/Oct/2022,20:49:07
Venda - apartamento padrão,3,R$ 720.000,Morada da Colina,Uberlândia,MG,98m²,Portfólio Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-bairro-morada-da-colina-uberlandia-mg-1087123497,03/Oct/2022,20:49:07
Venda - casa em rua pública,3,R$ 190.000,Guarani,Uberlândia,MG,100m²,BOM D+ Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-guarani-uberlandia-1-vaga-1037570422,03/Oct/2022,20:49:07
Venda - apartamento padrão,3,R$ 360.000,Cazeca,Uberlândia,MG,109m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-cazeca-3-dormitorios-1-suite-2-banheiros-2-vagas-998913908,03/Oct/2022,20:49:07
Venda - apartamento padrão,3,R$ 650.000,Morada da Colina,Uberlândia,MG,86m²,RAFAEL AMANCIO CORRETOR,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-977385373,03/Oct/2022,20:49:07
