tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 790.000,Planalto,Uberlândia,MG,180m²,RODRIGO OLIVEIRA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/planalto-linda-casa-a-venda-1099635595,24/Oct/2022,21:30:57
Venda - casa em condominio fechado,4,R$ 2.980.000,Gávea,Uberlândia,MG,342m²,DO SEU JEITO IMÓVEIS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-zona-sul-de-uberlandia-1081828478,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 450.000,Santa Mônica,Uberlândia,MG,64m²,Najara Barreto Consultora Imobiliaria,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1049091677,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 139.900,Jardim Holanda,Uberlândia,MG,45m²,BOM D+ Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-holanda-uberlandia-1-vaga-1029869680,24/Oct/2022,21:30:57
Venda - casa em rua pública,2,R$ 420.000,Jaraguá,Uberlândia,MG,113m²,SkyBox Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-quartos-terreno-de-360-m-r-420-000-00-b-jaragua-uberlandia-mg-1099638968,24/Oct/2022,21:30:57
Venda - casa em rua pública,2,R$ 285.000,Custódio Pereira,Uberlândia,MG,105m²,Guia Destak Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-loja-custodio-pereira-1099617727,24/Oct/2022,21:30:57
Venda - casa em rua pública,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,AGIL SOLAR UBERLANDIA LTDA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dorms-jardim-inconfidencia-uberlandia-r-599-mil-cod-206-1099857651,24/Oct/2022,21:30:57
Venda - casa em rua pública,3,R$ 750.000,Pampulha,Uberlândia,MG,180m²,N2  Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pampulha-1099619795,24/Oct/2022,21:30:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Holanda,Uberlândia,MG,100m²,ederson,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-duas-casas-no-bairro-jardin-holanda-1046766315,24/Oct/2022,21:30:57
Venda - casa em rua pública,2,R$ 250.000,Centro,Uberlândia,MG,59m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-verde-vida-1012032146,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 310.000,Segismundo Pereira,Uberlândia,MG,58m²,Guia Destak Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-segismundo-pereira-1099613771,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 330.000,Lídice,Uberlândia,MG,62m²,N2  Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1084380435,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 605.000,Lídice,Uberlândia,MG,72m²,Karolyne Souza,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-decorado-a-venda-no-cazeca-1010928101,24/Oct/2022,21:30:57
Venda - apartamento cobertura,4,R$ 1.300.000,Tibery,Uberlândia,MG,242m²,LIDER NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-tibery-1042954107,24/Oct/2022,21:30:57
Venda - casa em rua pública,2,R$ 110.000,Morada Nova,Uberlândia,MG,70m²,luiz,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-morada-nova-1099636359,24/Oct/2022,21:30:57
Venda - casa em rua pública,2,R$ 320.000,Novo Mundo,Uberlândia,MG,87m²,JVN Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-87-m-sendo-2-quartos-ambos-com-suite-cozinha-americana-no-novo-mundo-uberla-1077805842,24/Oct/2022,21:30:57
Venda - apartamento padrão,3,R$ 235.000,Tubalina,Uberlândia,MG,70m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1099836731,24/Oct/2022,21:30:57
Venda - apartamento cobertura,4,R$ 1.750.000,Saraiva,Uberlândia,MG,343m²,REMAX ACERTI,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-4-dormitorios-a-venda-343-m-por-r-1-750-000-00-vigilato-pereira-uberl-1073551340,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 205.000,Pampulha,Uberlândia,MG,56m²,Copacabana Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-pampulha-2-dormitorios-1-suite-2-banheiros-2-vag-928281970,24/Oct/2022,21:30:57
Venda - apartamento padrão,3,R$ 1.200.000,Saraiva,Uberlândia,MG,171m²,SkyBox Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-171-m-por-r-1-200-000-santa-maria-uberlandia-mg-1099638451,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 135.000,Jardim Europa,Uberlândia,MG,49m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-135-000-00-jardim-europa-uberlandi-1047977937,24/Oct/2022,21:30:57
Venda - casa em rua pública,3,R$ 570.000,Segismundo Pereira,Uberlândia,MG,203m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-monica-981452251,24/Oct/2022,21:30:57
Venda - apartamento padrão,2,R$ 170.000,Santa Mônica,Uberlândia,MG,60m²,N2  Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1099618828,24/Oct/2022,21:30:57
Venda - casa em rua pública,3,R$ 735.000,Centro,Uberlândia,MG,180m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-veneza-981452565,24/Oct/2022,21:30:57
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,90m²,AVANTTI IMOBILIÁRIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-bem-viver-com-3-quartos-sendo-1-suite-garagem-para-2-carros-1096577963,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 450.000,São Jorge,Uberlândia,MG,220m²,JOSE LUIZ PARREIRA GARCIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-linda-com-varanda-gourmet-no-bairro-sao-jorge-1099616460,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 175.500,Jardim Brasília,Uberlândia,MG,55m²,MARCOS ALVES LOPES,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-brasilia-1024891580,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 210.000,Novo Mundo,Uberlândia,MG,70m²,Silmo Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1073424965,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 370.000,Santa Mônica,Uberlândia,MG,84m²,Rodrigo Lima,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-proximo-parque-sabia-bairro-santa-monica-1027265710,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 650.000,Jardim Europa,Uberlândia,MG,130m²,Gold Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-3-dormitorios-1-suite-2-banheiros-2-vagas-1099637237,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 950.000,Granada,Uberlândia,MG,196m²,SkyBox Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-master-a-venda-196-m-por-r-950-000-jardim-botanico-1099638446,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,100m²,AVANTTI IMOBILIÁRIA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-com-3-quartos-sendo-1-suite-com-sacada-e-elevad-1090701353,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 890.000,Jardim Karaíba,Uberlândia,MG,203m²,Negócios Imobiliários Uberlândia,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-203-metros-quadrados-com-3-quartos-em-jardim-karaiba-uberlandia-1057699234,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 315.000,Santa Mônica,Uberlândia,MG,88m²,Guia Destak Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1099616087,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,53m²,ATIVA IMOVEIS LTDA - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1072216933,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,66m²,Rodrigo Corretor de Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-terreo-parque-uma-918069813,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 280.000,Patrimônio,Uberlândia,MG,54m²,Copacabana Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-2-dormitorios-1-suite-1-banheiro-1-va-1081986689,24/Oct/2022,21:30:58
Venda - casa em rua pública,2,R$ 240.000,Novo Mundo,Uberlândia,MG,48m²,Guia Destak Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1099614025,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 1.600.000,Fundinho,Uberlândia,MG,352m²,RODRIGO OLIVEIRA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-sobrado-comercial-a-venda-1099632235,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,62m²,Imóveis Rony,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-995491663,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 698.000,Santa Mônica,Uberlândia,MG,95m²,PROSPECT IMOVEIS LTDA. - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922565077,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 400.000,Jardim Ipanema,Uberlândia,MG,180m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-ipanema-1099625456,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 799.000,Laranjeiras,Uberlândia,MG,200m²,RODRIGO OLIVEIRA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-veneza-casa-novinha-a-venda-1099637157,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 280.000,Jardim Ipanema,Uberlândia,MG,60m²,BOM D+ Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-golden-ville-uberlandia-2-vagas-1034386146,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,52m²,BOM D+ Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-santa-monica-uberlandia-52m-1-vaga-1076422048,24/Oct/2022,21:30:58
Venda - apartamento cobertura,3,R$ 2.529.000,Patrimônio,Uberlândia,MG,281m²,STORTE IMÓVEIS LTDA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-alto-padrao-com-3-suites-a-venda-281m-por-r-2-529-000-patrimonio-u-1070231573,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 320.000,Planalto,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-planalto-uberlandia-mg-1070648182,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 760.000,Jardim Botânico,Uberlândia,MG,190m²,Costa,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-urgente-casa-nova-no-jardim-botanico-1099333131,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 595.000,Santa Mônica,Uberlândia,MG,112m²,Rocha Assessoria Imobiliaria,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-1-suite-112-m-1080663636,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 280.000,Santa Mônica,Uberlândia,MG,70m²,Ludmilla Borges,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1099324378,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 650.000,Tabajaras,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-650-000-00-tabajaras-uberlandia-mg-1047977962,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 200.000,Laranjeiras,Uberlândia,MG,67m²,Sonho Meu Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-com-suite-bairro-laranjeiras-1020465840,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 142.990,Laranjeiras,Uberlândia,MG,51m²,LIDER NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1010420016,24/Oct/2022,21:30:58
Venda - casa em rua pública,2,R$ 559.990,Cidade Jardim,Uberlândia,MG,178m²,JOSE LUIZ PARREIRA GARCIA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-178-metros-quadrados-com-2-quartos-em-cidade-jardim-uberlandia-mg-1075230833,24/Oct/2022,21:30:58
Venda - casa em rua pública,3,R$ 700.000,Bosque dos Buritis,Uberlândia,MG,180m²,JVN Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-bosque-dos-buritis-uberlandia-mg-993388451,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 195.000,Santa Mônica,Uberlândia,MG,56m²,Mércia Pereira Leal,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1096295211,24/Oct/2022,21:30:58
Venda - casa em rua pública,4,R$ 2.150.000,Jardim Karaíba,Uberlândia,MG,390m²,Inovare Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-4-dormitorios-a-venda-390-m-por-r-2-150-000-jardim-karaiba-uberlandi-1099620463,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 445.000,Santa Mônica,Uberlândia,MG,61m²,FCM IMOBILIÁRIA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-949181371,24/Oct/2022,21:30:58
Venda - casa em rua pública,2,R$ 230.000,Laranjeiras,Uberlândia,MG,56m²,Vanderlei Tolentino,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-e-aconchegante-de-esquina-2-4-com-suite-no-life-1-pronta-para-morar-1020589742,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 850.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-3-suites-em-torres-do-sul-uberlandia-mg-1000495337,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 230.000,Alto Umuarama,Uberlândia,MG,57m²,BOM D+ Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-alto-umuarama-uberlandia-57m-1-vaga-1079383764,24/Oct/2022,21:30:58
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,55m²,BOM D+ Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-santa-monica-uberlandia-55m-1-vaga-1076422085,24/Oct/2022,21:30:58
Venda - casa em condominio fechado,4,R$ 1.400.000,Granja Marileusa,Uberlândia,MG,231m²,Copacabana Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-granja-marileusa-4-dormitorios-4-suites-2-928281921,24/Oct/2022,21:30:58
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Alcione Pucci,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-golden-village-3-suites-escritorio-area-gourmet-com-churrasqueira-992115052,24/Oct/2022,21:30:58
Venda - apartamento padrão,3,R$ 850.000,Tabajaras,Uberlândia,MG,198m²,Dione Satel de Faria,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-proximo-ao-praia-clube-para-venda-possui-198-m-com-3-quartos-1029216093,24/Oct/2022,21:30:59
Venda - apartamento padrão,2,R$ 177.000,Jardim Brasília,Uberlândia,MG,515m²,Cezar Caetano - UDI.Corretor,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-jd-brasilia-documentacao-gratis-ap-2-quartos-suite-1547udi-944013107,24/Oct/2022,21:30:59
Venda - casa em rua pública,3,R$ 260.000,Morada Nova,Uberlândia,MG,250m²,Genival Barbosa,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-muito-boa-pego-camioneta-no-negocio-terreno-1099572483,24/Oct/2022,21:30:59
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-cond-jardins-genova-uber-1099310241,24/Oct/2022,21:30:59
Venda - apartamento padrão,3,R$ 410.000,Santa Mônica,Uberlândia,MG,101m²,TOWER COMPANY IMOVEIS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-4-com-suite-armarios-e-elevador-mais-barato-do-santa-monica-1049468877,24/Oct/2022,21:30:59
Venda - casa em rua pública,4,R$ 650.000,Segismundo Pereira,Uberlândia,MG,182m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-santa-monica-uberlandia-mg-1070648210,24/Oct/2022,21:30:59
Venda - apartamento padrão,2,R$ 202.000,Jardim Botânico,Uberlândia,MG,56m²,Alcione Pucci,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-2-4-56m-elevador-jd-botanico-1048547825,24/Oct/2022,21:30:59
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,74m²,JVN Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-com-3-quartos-e-quintal-no-novo-mundo-uberlandia-1092109094,24/Oct/2022,21:30:59
Venda - casa em rua pública,2,R$ 220.000,Mansour,Uberlândia,MG,62m²,Marden Mendes Povoa,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cva-no-mansour-ultima-unidade-acabamento-de-1-pronto-para-morar-imperdivel-1099333150,24/Oct/2022,21:30:59
Venda - casa em rua pública,3,R$ 690.000,Bosque dos Buritis,Uberlândia,MG,170m²,Vitrine Negócios - LTDA ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-bosque-dos-buritis-uberlandia-r-690-mil-cod-404-962260275,24/Oct/2022,21:30:59
Venda - casa em rua pública,3,R$ 661.990,Santa Mônica,Uberlândia,MG,190m²,JOSE LUIZ PARREIRA GARCIA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-santa-monica-varanda-gourmet-com-hidromassagem-1085270590,24/Oct/2022,21:30:59
Venda - apartamento padrão,3,R$ 1.037.244,Patrimônio,Uberlândia,MG,132m²,Alcione Pucci,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-varanda-gourmet-proximo-ao-praia-clube-992115605,24/Oct/2022,21:30:59
Venda - apartamento padrão,3,R$ 430.000,Patrimônio,Uberlândia,MG,96m²,Silmo Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1073662686,24/Oct/2022,21:30:59
Venda - apartamento padrão,2,R$ 170.000,Presidente Roosevelt,Uberlândia,MG,53m²,IMOBILIARIA MAX,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-presidente-roosevelt-com-53m-por-1045258857,24/Oct/2022,21:30:59
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,79m²,JVN Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-possui-79-m-com-2-quartos-sendo-um-com-suite-varanda-gourmet-no-novo-mundo-uberl-1093164563,24/Oct/2022,21:30:59
Venda - casa em condominio fechado,4,R$ 4.000.000,Morada da Colina,Uberlândia,MG,430m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-4-suites-4-vagas-morada-da-colina-uberland-1099309297,24/Oct/2022,21:30:59
Venda - apartamento padrão,2,R$ 115.000,Centro,Uberlândia,MG,43m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-gavea-sul-981452426,24/Oct/2022,21:30:59
Venda - casa em rua pública,3,R$ 1.500.000,Santa Rosa,Uberlândia,MG,320m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-5-vagas-santa-rosa-uberlandia-mg-1070648190,24/Oct/2022,21:30:59
Venda - apartamento padrão,2,R$ 208.000,Laranjeiras,Uberlândia,MG,58m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-208-000-00-laranjeiras-uberlandia-1047977987,24/Oct/2022,21:30:59
Venda - apartamento padrão,4,R$ 720.000,Nossa Senhora Aparecida,Uberlândia,MG,152m²,Everton Flávio Cândido,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-ou-4-4-com-alto-padrao-acabamento-980322695,24/Oct/2022,21:30:59
Venda - apartamento padrão,3,R$ 550.000,Centro,Uberlândia,MG,215m²,Luis Fernando Negocios Imobiliarios Eirelli,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-apartamento-com-214-30m-3-4-elevador-andar-alto-portaria-24horas-1034951895,24/Oct/2022,21:30:59
Venda - apartamento padrão,2,R$ 515.612,Jardim Sul,Uberlândia,MG,68m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-sul-uberlandia-mg-1099305309,24/Oct/2022,21:30:59
Venda - apartamento padrão,2,R$ 405.000,Tubalina,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-padrao-clube-de-70m-2-quartos-suite-sacada-gourmet-e-elevador-984670545,24/Oct/2022,21:30:59
Venda - casa em condominio fechado,3,R$ 1.100.000,Santa Mônica,Uberlândia,MG,150m²,Mateus Baruch,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/quer-morar-no-village-paradiso-i-1099322161,24/Oct/2022,21:30:59
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Sul,Uberlândia,MG,385m²,JVN Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-385-metros-quadrados-com-4-quartos-1006791721,24/Oct/2022,21:30:59
