tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,JVN Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-tem-117-m-com-3-quartos-sendo-uma-suite-com-closet-no-saraiva-uberlandia-1073768265,17/Oct/2022,22:53:56
Venda - apartamento padrão,2,R$ 315.000,Saraiva,Uberlândia,MG,61m²,Luis Fernando Negocios Imobiliarios Eirelli,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/saraiva-apartamento-novo-61-32m-2-4-suite-sacada-gourmet-1029278242,17/Oct/2022,22:53:56
Venda - apartamento padrão,3,R$ 400.000,Santa Mônica,Uberlândia,MG,90m²,JOSE LUIZ PARREIRA GARCIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-1060854865,17/Oct/2022,22:53:56
Venda - casa em rua pública,3,R$ 420.000,Jardim Patrícia,Uberlândia,MG,180m²,IMOBILIARIA MAX,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-a-venda-no-jardim-patricia-com-180m-por-r-42-1013745844,17/Oct/2022,22:53:56
Venda - casa em rua pública,3,R$ 530.000,Cidade Jardim,Uberlândia,MG,215m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-cidade-jardim-1069662974,17/Oct/2022,22:53:56
Venda - apartamento padrão,2,R$ 105.000,,Uberlândia,MG,45m²,Mauro Henrique,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-tubalina-de-45m-com-02-quartos-01-vaga-de-estacionamento-1043839747,17/Oct/2022,22:53:56
Venda - apartamento padrão,2,R$ 111.000,Jardim Canaã,Uberlândia,MG,55m²,LB Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-111-000-00-jardim-canaa-uberlandia-1049331896,17/Oct/2022,22:53:56
Venda - casa em rua pública,4,R$ 630.000,Tabajaras,Uberlândia,MG,216m²,Copacabana Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-tabajaras-4-dormitorios-1-suite-3-banheiros-4-vagas-928282506,17/Oct/2022,22:53:56
Venda - casa em rua pública,3,R$ 385.000,Novo Mundo,Uberlândia,MG,86m²,Deka Motta Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-verde-vida-3-dormitorios-1-suite-2-banheiros-1-vaga-1060277846,17/Oct/2022,22:53:56
Venda - apartamento padrão,3,R$ 830.000,Gávea,Uberlândia,MG,95m²,Guia Destak Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-gavea-1036518938,17/Oct/2022,22:53:56
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,61m²,Moriah Empreendimentos Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-proximo-a-ufu-com-varanda-gourmet-1032439745,17/Oct/2022,22:53:56
Venda - casa em rua pública,3,R$ 510.000,Umuarama,Uberlândia,MG,230m²,TIZZO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-aproximadamente-230-m2-3-4-suite-terreno-330m2-umuarama-uberlan-1096829953,17/Oct/2022,22:53:56
Venda - casa em rua pública,3,R$ 1.160.000,Vigilato Pereira,Uberlândia,MG,190m²,Raphael Castro,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-vigilato-3-suites-1096837631,17/Oct/2022,22:53:56
Venda - apartamento padrão,3,R$ 660.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-108-metros-em-torres-do-sul-jardim-karaiba-uberlandia-mg-1001399433,17/Oct/2022,22:53:56
Venda - apartamento padrão,2,R$ 160.000,Centro,Uberlândia,MG,49m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-celia-1096293680,17/Oct/2022,22:53:56
Venda - apartamento padrão,3,R$ 400.000,Saraiva,Uberlândia,MG,82m²,In House Negocios,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-saraiva-1061923372,17/Oct/2022,22:53:56
Venda - apartamento padrão,2,R$ 315.000,Patrimônio,Uberlândia,MG,54m²,Copacabana Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-2-dormitorios-1-suite-2-banheiros-2-v-960680892,17/Oct/2022,22:53:56
Venda - apartamento padrão,3,R$ 630.000,Osvaldo Rezende,Uberlândia,MG,10m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-1019874881,17/Oct/2022,22:53:56
Venda - apartamento padrão,2,R$ 190.000,Pampulha,Uberlândia,MG,45m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-pampulha-2-dormitorios-1-banheiro-1-vaga-1009549656,17/Oct/2022,22:53:57
Venda - casa em rua pública,3,R$ 275.000,Luizote de Freitas,Uberlândia,MG,120m²,Alexandre de Almeida Oliveira,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-de-freitas-i-uberlandia-120m-4-vagas-1042413989,17/Oct/2022,22:53:57
Venda - casa em rua pública,4,R$ 650.000,Jardim Europa,Uberlândia,MG,190m²,Alexandre de Almeida Oliveira,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-italia-uberlandia-190m-3-vagas-1045436273,17/Oct/2022,22:53:57
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,64m²,ARANTES IMÓVEIS ALUGUEL,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1096414106,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,117m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1010419843,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 170.000,Santa Rosa,Uberlândia,MG,90m²,Adriana I.,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-terreo-1096810228,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 380.000,Tubalina,Uberlândia,MG,80m²,Luis Fernando Negocios Imobiliarios Eirelli,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tubalina-apartamento-com-80m-3-4-elevador-02-vagas-1049473098,17/Oct/2022,22:53:57
Venda - apartamento padrão,2,R$ 595.000,Jardim Sul,Uberlândia,MG,87m²,MAYRA BORGES PEREIRA GARCIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-02-suites-1065141830,17/Oct/2022,22:53:57
Venda - casa em rua pública,4,R$ 450.000,Centro,Uberlândia,MG,86m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-luzia-1096281671,17/Oct/2022,22:53:57
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,89m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-1079666626,17/Oct/2022,22:53:57
Venda - apartamento padrão,2,R$ 190.000,Osvaldo Rezende,Uberlândia,MG,54m²,Marden Mendes Povoa,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/mcmv-ultima-unidade-com-elevador-fino-acabamento-confira-991338655,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,109m²,DO SEU JEITO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-maria-109m-area-de-lazer-elevador-932122393,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 250.000,Santa Mônica,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-70m-usado-sendo-3-quartos-1-suite-e-garagem-1018043263,17/Oct/2022,22:53:57
Venda - casa em rua pública,2,R$ 302.900,Novo Mundo,Uberlândia,MG,79m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-79m-novo-mundo-uberlandia-1096781566,17/Oct/2022,22:53:57
Venda - apartamento padrão,2,R$ 280.000,Segismundo Pereira,Uberlândia,MG,68m²,FCM IMOBILIÁRIA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-985430844,17/Oct/2022,22:53:57
Venda - casa em rua pública,3,R$ 299.000,Jardim das Palmeiras,Uberlândia,MG,120m²,Alexandre de Almeida Oliveira,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-das-palmeiras-uberlandia-120m-4-vagas-1061125268,17/Oct/2022,22:53:57
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Uberlândia,MG,200m²,LB Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-850-000-00-cidade-jardim-uberlandia-mg-1049329868,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,90m²,ROTINA IMOVEIS ALTO PADRÃO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-1030019840,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 350.000,Granja Marileusa,Uberlândia,MG,144m²,Caira Fernanda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-apartamento-para-venda-com-144-metros-quadrados-com-3-suites-condominio-clube-comp-1087881360,17/Oct/2022,22:53:57
Venda - apartamento padrão,2,R$ 240.000,Grand Ville,Uberlândia,MG,55m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-240-000-00-gran-ville-uberlandia-m-1096284904,17/Oct/2022,22:53:57
Venda - apartamento padrão,2,R$ 350.000,Tubalina,Uberlândia,MG,61m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-tubalina-uberlandia-1047010877,17/Oct/2022,22:53:57
Venda - apartamento padrão,3,R$ 780.000,Santa Mônica,Uberlândia,MG,108m²,Ludmilla Borges,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-no-santa-monica-com-acabamento-impecavel-gourmet-e-moveis-prontos-993047623,17/Oct/2022,22:53:57
Venda - casa em rua pública,3,R$ 650.000,Bosque dos Buritis,Uberlândia,MG,200m²,Ferraz Assessoria e Consultoria de imóveis Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-bosque-dos-buritis-uberlandia-mg-1046237522,17/Oct/2022,22:53:57
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Patrimônio,Uberlândia,MG,414m²,Copacabana Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-patrimonio-5-dormitorios-2-suites-2-banheiros-6-vagas-1043956126,17/Oct/2022,22:53:57
Venda - apartamento padrão,2,R$ 210.900,Novo Mundo,Uberlândia,MG,50m²,Deka Motta Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-bairro-vida-nova-2-dormitorios-1-suite-2-banheiro-1061483088,17/Oct/2022,22:53:57
Venda - apartamento padrão,4,R$ 1.300.000,Osvaldo Rezende,Uberlândia,MG,300m²,TIZZO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-1-por-andar-em-predio-tradicional-na-regiao-central-de-uberlandia-1037987241,17/Oct/2022,22:53:58
Venda - casa em condominio fechado,3,R$ 350.000,Pacaembu,Uberlândia,MG,85m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-no-bairro-pacaembu-1069179775,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Karaíba,Uberlândia,MG,342m²,Ultra Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-karaiba-1014442373,17/Oct/2022,22:53:58
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,213m²,REMAX ACERTI,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-212-m-por-r-1-800-000-golden-village-uberlandia-mg-996432978,17/Oct/2022,22:53:58
Venda - casa em rua pública,2,R$ 250.000,Novo Mundo,Uberlândia,MG,59m²,JVN Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-59-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-mg-1017729585,17/Oct/2022,22:53:58
Venda - casa em rua pública,2,R$ 180.900,São Jorge,Uberlândia,MG,43m²,Vinicius Lopes,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-sao-jorge-1096281614,17/Oct/2022,22:53:58
Venda - apartamento padrão,2,R$ 280.000,Brasil,Uberlândia,MG,102m²,Elisangela Ferreira Lourenço,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindissimo-apartamento-com-area-garden-1094083368,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 700.000,Laranjeiras,Uberlândia,MG,250m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-veneza-1019875348,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,213m²,DO SEU JEITO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-213-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-1091831005,17/Oct/2022,22:53:58
Venda - apartamento padrão,2,R$ 270.000,Jaraguá,Uberlândia,MG,63m²,IMOBILIARIA MAX,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-jaragua-com-63-93m-por-r-270-0-1079407598,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 820.000,Laranjeiras,Uberlândia,MG,190m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1096286508,17/Oct/2022,22:53:58
Venda - apartamento padrão,2,R$ 115.000,Mansour,Uberlândia,MG,49m²,Matheus Móveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-terreo-1096285479,17/Oct/2022,22:53:58
Venda - casa em vila,2,R$ 75.000,Luizote de Freitas,Uberlândia,MG,128m²,Taynara Cristina,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-1096799972,17/Oct/2022,22:53:58
Venda - apartamento padrão,3,R$ 595.000,Santa Mônica,Uberlândia,MG,112m²,Rocha Assessoria Imobiliaria,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-1-suite-112-m-1080663636,17/Oct/2022,22:53:58
Venda - casa em rua pública,2,R$ 245.000,Laranjeiras,Uberlândia,MG,68m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-laranjeiras-em-uberlandia-1096274280,17/Oct/2022,22:53:58
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,BIA LEAL CORRETORA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-3-suites-reserva-dos-ipes-1-250-000-00-1009144377,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,null,,Uberlândia,MG,250m²,Baltazar corretor,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-bairro-jardim-patricia-994176544,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 550.000,Santa Rosa,Uberlândia,MG,200m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-rosa-casa-3-4-sendo-1-suite-area-gourmet-com-churrasqueira-1096886586,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 290.000,Jardim Canaã,Uberlândia,MG,115m²,In House Negocios,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-canaa-1079666555,17/Oct/2022,22:53:58
Venda - apartamento padrão,2,R$ 125.000,Chácaras Tubalina e Quartel,Uberlândia,MG,43m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1084976825,17/Oct/2022,22:53:58
Venda - casa em rua pública,2,R$ 490.000,Aclimação,Uberlândia,MG,140m²,Copacabana Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-aclimacao-2-dormitorios-1-suite-1-banheiro-2-vagas-1026204774,17/Oct/2022,22:53:58
Venda - apartamento padrão,3,R$ 1.000.000,Morada da Colina,Uberlândia,MG,135m²,Inovare Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sense-wind-apartamento-com-3-suites-a-venda-151-m-por-r-1-150-000-morada-da-colina-1013270658,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 650.000,Alto Umuarama,Uberlândia,MG,146m²,Moriah Empreendimentos Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-alto-umuarama-1009980173,17/Oct/2022,22:53:58
Venda - casa em rua pública,4,R$ 630.000,Presidente Roosevelt,Uberlândia,MG,170m²,Vitrine Negócios - LTDA ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorms-presidente-roosevelt-uberlandia-r-630-mil-cod-457-976437724,17/Oct/2022,22:53:58
Venda - apartamento padrão,2,R$ 170.000,Chácaras Tubalina e Quartel,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-chacaras-tubalina-em-uberlandia-mg-1025748500,17/Oct/2022,22:53:58
Venda - apartamento cobertura,3,R$ 1.300.000,Patrimônio,Uberlândia,MG,200m²,Germanno Morum,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-200m2-praia-clube-1066300633,17/Oct/2022,22:53:58
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Colina,Uberlândia,MG,339m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-338-m-por-r-1-900-000-00-jardim-colina-uberlandia-mg-1047010796,17/Oct/2022,22:53:58
Venda - apartamento padrão,3,R$ 790.000,Fundinho,Uberlândia,MG,227m²,In House Negocios,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-centro-990691138,17/Oct/2022,22:53:58
Venda - apartamento padrão,3,R$ 280.000,Tubalina,Uberlândia,MG,76m²,IMOBILIARIA MAX,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-tubalina-com-76m-por-r-280-000-1059326503,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 900.000,Centro,Uberlândia,MG,230m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-botanico-1051602948,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 310.000,Nossa Senhora das Graças,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-3-dormitorios-a-venda-70-m-por-r-310-000-nossa-senhora-das-gracas-uberlan-1049032364,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Canaã,Uberlândia,MG,80m²,SkyBox Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-3-vagas-de-garagem-quintal-r-350-000-00-jardim-can-1096775060,17/Oct/2022,22:53:58
Venda - casa em rua pública,3,R$ 950.000,Santa Mônica,Uberlândia,MG,224m²,Acir Horst Junior,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-com-piscina-no-santa-monica-1089228551,17/Oct/2022,22:53:59
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Inconfidência,Uberlândia,MG,180m²,TIZZO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-inconfiencia-royal-park-morar-bem-e-com-conforto-por-um-preco-justo-1042337064,17/Oct/2022,22:53:59
Venda - apartamento cobertura,4,R$ 1.740.000,Martins,Uberlândia,MG,194m²,FCM IMOBILIÁRIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-martins-1028566970,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 410.000,Jardim Europa,Uberlândia,MG,180m²,MICHEL MAKUL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-m-com-3-quartos-em-jardim-europa-uberlandia-mg-1080814864,17/Oct/2022,22:53:59
Venda - apartamento padrão,2,R$ 299.000,Santa Mônica,Uberlândia,MG,60m²,ATIVA IMOVEIS LTDA - ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1029208430,17/Oct/2022,22:53:59
Venda - casa em rua pública,4,R$ 2.170.000,Jardim Sul,Uberlândia,MG,292m²,Aliança Consultoria de Imóveis Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-sul-uberlandia-al9058-986271146,17/Oct/2022,22:53:59
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Gávea,Uberlândia,MG,420m²,Ludmilla Borges,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-espetacular-muito-conforto-espacosa-lazer-completo-zona-sul-gavea-1096807440,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 850.000,Jardim Botânico,Uberlândia,MG,150m²,DO SEU JEITO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-bairro-jardim-botanico-com-piscina-1049796561,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-rosa-922565727,17/Oct/2022,22:53:59
Venda - casa em rua pública,3,R$ 390.000,Tibery,Uberlândia,MG,183m²,Luis Fernando Negocios Imobiliarios Eirelli,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tibery-casa-terrea-3-4-sala-cozinha-proximo-ao-center-shopping-938893222,17/Oct/2022,22:53:59
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,DO SEU JEITO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-monica-uberlandia-932359392,17/Oct/2022,22:53:59
Venda - casa em condominio fechado,4,R$ 2.550.000,Gávea,Uberlândia,MG,254m²,Alexandre de Almeida Oliveira,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-condominio-buritis-uberlandia-254m-6-vagas-1052552428,17/Oct/2022,22:53:59
Venda - apartamento padrão,2,R$ 409.630,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1096242073,17/Oct/2022,22:53:59
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Guinza Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-210-metros-quadrados-com-3-quartos-condominio-spl-1083952703,17/Oct/2022,22:53:59
Venda - casa em condominio fechado,3,R$ 1.960.000,Morada da Colina,Uberlândia,MG,286m²,Negócios Imobiliários Uberlândia,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-286-metros-quadrados-com-3-suites-1074017644,17/Oct/2022,22:53:59
