tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Itararé,Campina Grande,PB,50m²,Andréa Dutra,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apto-no-jd-botanico-ii-itarare-1178213488,12/Jun/2023,21:08:49
Venda - apartamento padrão,3,R$ 480.848,Bela Vista,Campina Grande,PB,97m²,HAMILTON DA COSTA AGRA NETO,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-480-848-00-bela-vista-campina-gran-1178459215,12/Jun/2023,21:08:49
Venda - apartamento padrão,1,R$ 200.000,Prata,Campina Grande,PB,40m²,Almeida Camelo Construções,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-possui-40-metros-quadrados-com-1-quarto-1177972358,12/Jun/2023,21:08:49
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,393m²,Claudio Filho,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/linda-mansao-no-bairro-do-mirante-1190730912,12/Jun/2023,21:08:49
Terrenos,,R$ 890.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,12/Jun/2023,21:08:49
Venda - casa em rua pública,5 ou mais,R$ 1.849.020,Prata,Campina Grande,PB,400m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-capitao-joao-alves-de-lira-prata-campina-grande-pb-1184206875,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 173.100,Serrotão,Campina Grande,PB,54m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-ademir-santos-de-almeida-serrotao-campina-grande-pb-1184230789,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 419.080,Centro,Campina Grande,PB,89m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-solon-de-lucena-centro-campina-grande-pb-1184219229,12/Jun/2023,21:08:49
Terrenos,,R$ 129.000,Santa Terezinha,Campina Grande,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-129-000-00-santa-teresinha-campina-grande-pb-1170240970,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 130.000,Santa Rosa,Campina Grande,PB,80m²,Wesley S.,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-proximo-a-upa-1178529286,12/Jun/2023,21:08:49
Venda - casa em condominio fechado,2,R$ 160.000,Três Irmãs,Campina Grande,PB,63m²,Thyago Roberto Pinto Alves Roberto,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-no-jardim-bellagio-1184164937,12/Jun/2023,21:08:49
Venda - apartamento padrão,3,R$ 100.000,Centro,Campina Grande,PB,60m²,alesfigueiredo,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apt-03-quartos-sta-barbara-ii-2andar-nascente-c-garagem-1184171658,12/Jun/2023,21:08:49
Terrenos,,R$ 160.000,Vila Cabral,Campina Grande,PB,20000m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-20000-m-por-r-160-000-00-zona-rural-campina-grande-pb-1170039632,12/Jun/2023,21:08:49
Venda - apartamento padrão,2,R$ 115.000,Nações,Campina Grande,PB,55m²,Márcio Gomes - CORRETOR,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-proximo-ao-lindao-nacoes-1184066664,12/Jun/2023,21:08:49
Venda - casa em condominio fechado,3,R$ 429.210,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1183901576,12/Jun/2023,21:08:49
Terrenos,,R$ 140.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-140-000-00-alto-branco-campina-grande-pb-1170039591,12/Jun/2023,21:08:49
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,12/Jun/2023,21:08:49
Venda - apartamento padrão,2,R$ 170.000,Santa Rosa,Campina Grande,PB,53m²,FA NEGÓCIOS IMOBILIÁRIOS,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-dormitorios-no-santa-rosa-1183829814,12/Jun/2023,21:08:49
Terrenos,,R$ 800.000,Mirante,Campina Grande,PB,870m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-870-m-por-r-800-000-00-mirante-campina-grande-pb-1170241023,12/Jun/2023,21:08:49
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-lote-em-condominio-nacoes-ville-1162953601,12/Jun/2023,21:08:49
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,12/Jun/2023,21:08:49
Terrenos,,R$ 335.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-350-000-jardim-tavares-campina-grande-pb-1170234303,12/Jun/2023,21:08:49
Venda - casa em rua pública,4,R$ 353.000,Catolé,Campina Grande,PB,330m²,RE/MAX VIVA IMÓVEIS,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-catole-1178157726,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 100.000,Prata,Campina Grande,PB,110m²,felipe,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-bela-vista-oportunidade-escritura-publica-leia-o-anuncio-1184067208,12/Jun/2023,21:08:49
Terrenos,,R$ 83.300,Nações,Campina Grande,PB,160m²,Ítalo G. J. Gomes,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/18-de-marco-sera-o-lancamento-para-venda-de-lotes-com-160-m-em-nacoes-campina-grande-1151615418,12/Jun/2023,21:08:49
Venda - apartamento padrão,5 ou mais,R$ 780.000,Alto Branco,Campina Grande,PB,620m²,FA NEGÓCIOS IMOBILIÁRIOS,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alto-branco-1183707378,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 205.000,Três Irmãs,Campina Grande,PB,62m²,Antonio,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-rocha-cavalcante-fase-final-de-acabamento-3qtos-1-suite-minha-casa-minha-vida-1183812339,12/Jun/2023,21:08:49
Venda - casa em condominio fechado,3,R$ 220.000,Palmeira Imperial,Campina Grande,PB,120m²,Fabiane C. Estrela,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-na-palmeira-imperial-1177956555,12/Jun/2023,21:08:49
Venda - casa em rua pública,5 ou mais,R$ 229.610,Nova Brasília,Campina Grande,PB,250m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-chile-nova-brasilia-campina-grande-pb-1184230192,12/Jun/2023,21:08:49
Venda - casa em condominio fechado,4,R$ 709.360,Serrotão,Campina Grande,PB,155m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-marechal-floriano-peixoto-serrotao-campina-grande-pb-1178432768,12/Jun/2023,21:08:49
Venda - apartamento padrão,2,R$ 154.150,Dinamérica,Campina Grande,PB,49m²,USUÁRIO NEWCORE,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-jose-goncalves-sobrinho-dinamerica-campina-grande-pb-1178170729,12/Jun/2023,21:08:49
Venda - casa em rua pública,2,R$ 159.190,Castelo Branco,Campina Grande,PB,100m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-orestes-fialho-de-araujo-castelo-branco-campina-grande-pb-1184228932,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 259.150,Presidente Médici,Campina Grande,PB,76m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-gustavo-abrantes-de-barros-presidente-medici-campina-grande-pb-1184207699,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 149.010,José Pinheiro,Campina Grande,PB,110m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-amaro-coutinho-jose-pinheiro-campina-grande-pb-1184228252,12/Jun/2023,21:08:49
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,12/Jun/2023,21:08:49
Venda - apartamento padrão,3,R$ 219.190,Catolé,Campina Grande,PB,80m²,USUÁRIO NEWCORE,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-alderico-pessoa-de-oliveira-catole-campina-grande-pb-1178172006,12/Jun/2023,21:08:49
Venda - casa em rua pública,2,R$ 159.600,Malvinas,Campina Grande,PB,80m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-lidia-batista-marques-malvinas-campina-grande-pb-1184205924,12/Jun/2023,21:08:49
Venda - apartamento padrão,2,R$ 164.510,Dinamérica,Campina Grande,PB,52m²,USUÁRIO NEWCORE,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-jose-goncalves-sobrinho-dinamerica-campina-grande-pb-1178173140,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 179.470,Serrotão,Campina Grande,PB,66m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-alfredo-farias-leite-serrotao-campina-grande-pb-1184229880,12/Jun/2023,21:08:49
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 119.330,Malvinas,Campina Grande,PB,140m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-professora-maria-helena-de-menezes-malvinas-campina-grande-pb-1184224455,12/Jun/2023,21:08:49
Venda - casa em condominio fechado,4,R$ 749.000,Malvinas,Campina Grande,PB,180m²,Lima Lucena,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-p-morar-04-quartos-01-suite-master-1155887406,12/Jun/2023,21:08:49
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-mirante-campina-grande-pb-1170242754,12/Jun/2023,21:08:49
Terrenos,,R$ 100.000,Bodocongó,Campina Grande,PB,360m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-de-bodocongo-1145696726,12/Jun/2023,21:08:49
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-120-000-km-138-s-n-campina-grande-pb-1170235309,12/Jun/2023,21:08:49
Terrenos,,R$ 450.000,Santa Cruz,Campina Grande,PB,8336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-8336-m-por-r-450-000-00-tres-irmas-campina-grande-pb-1170038341,12/Jun/2023,21:08:49
Venda - casa em condominio fechado,3,R$ 429.800,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1183900803,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 164.870,Monte Castelo,Campina Grande,PB,196m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sargento-edson-sales-monte-castelo-campina-grande-pb-1184208175,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 299.480,Monte Castelo,Campina Grande,PB,170m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sao-luiz-monte-castelo-campina-grande-pb-1184221871,12/Jun/2023,21:08:49
Venda - casa em rua pública,3,R$ 284.880,Sandra Cavalcante,Campina Grande,PB,180m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-honorio-cabral-da-silva-sandra-cavalcante-campina-grande-pb-1184225599,12/Jun/2023,21:08:49
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,12/Jun/2023,21:08:49
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,12/Jun/2023,21:08:49
Venda - apartamento padrão,5 ou mais,R$ 1.250.000,Catolé,Campina Grande,PB,165m²,Samaroni Delgado,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-mario-lago-1183782482,12/Jun/2023,21:08:50
Terrenos,,R$ 600.000,Mirante,Campina Grande,PB,720m²,NEGOCIALLE IMOVÉIS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-600-000-00-mirante-campina-grande-pb-988454433,12/Jun/2023,21:08:50
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,12/Jun/2023,21:08:50
Venda - casa em rua pública,2,R$ 130.000,Presidente Médici,Campina Grande,PB,56m²,Deyweson C. Santos,29/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-56-metros-quadrados-com-2-quartos-em-presidente-medici-campina-gr-1191605859,12/Jun/2023,21:08:50
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1115747967,12/Jun/2023,21:08:50
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,12/Jun/2023,21:08:50
Terrenos,,R$ 280.000,Sandra Cavalcante,Campina Grande,PB,600m²,FABRÍCIO PEREIRA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-av-vigario-calixto-1095639390,12/Jun/2023,21:08:50
Terrenos,,R$ 2.100.000,Universitário,Campina Grande,PB,2520m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-frente-a-ufcg-1151415391,12/Jun/2023,21:08:50
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-350-m-por-r-320-000-00-jardim-tavares-campina-grande-pb-1115252016,12/Jun/2023,21:08:50
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,12/Jun/2023,21:08:50
Terrenos,,R$ 45.000,São José da Mata,Campina Grande,PB,184m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-184-m-por-r-45-000-sao-jose-da-mata-campina-grande-pb-1186172868,12/Jun/2023,21:08:50
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,12/Jun/2023,21:08:50
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,12/Jun/2023,21:08:50
Terrenos,,R$ 380.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-1155811295,12/Jun/2023,21:08:50
Terrenos,,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,2500m²,BOA VIAGEM IMOVEIS,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-2500-metros-quadrados-em-jardim-tavares-campina-grande-pb-976139501,12/Jun/2023,21:08:50
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,12/Jun/2023,21:08:50
Venda - apartamento padrão,2,R$ 259.320,Jardim Tavares,Campina Grande,PB,62m²,USUÁRIO NEWCORE,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-manoel-elias-de-araujo-jardim-tavares-campina-grande-pb-1178171827,12/Jun/2023,21:08:50
Terrenos,,R$ 35.000,Ramadinha,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-com-160m-na-ramadinha-1144336237,12/Jun/2023,21:08:50
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,12/Jun/2023,21:08:50
Terrenos,,R$ 179.900,Itararé,Campina Grande,PB,302m²,Fabiane C. Estrela,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-em-campina-grande-1162887595,12/Jun/2023,21:08:50
Terrenos,,R$ 98.000,Bela Vista,Campina Grande,PB,540m²,Zona Sul Imobiliária Praia,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-98-000-conde-conde-pb-1166370624,12/Jun/2023,21:08:50
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,12/Jun/2023,21:08:50
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-a-venda-agende-sua-visita-1047778504,12/Jun/2023,21:08:50
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,12/Jun/2023,21:08:50
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,12/Jun/2023,21:08:50
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,12/Jun/2023,21:08:50
Venda - casa em rua pública,3,R$ 410.000,Catolé,Campina Grande,PB,100m²,Lima Lucena,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-03-quartos-mais-dependencia-agende-sua-visita-1183556379,12/Jun/2023,21:08:50
Terrenos,,R$ 43.000,Ramadinha,Campina Grande,PB,,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-campina-grande-1154355380,12/Jun/2023,21:08:50
Venda - casa em rua pública,4,R$ 1.290.000,Catolé,Campina Grande,PB,,flavianadelgado,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-na-melhor-localizacao-do-bairro-do-catole-edf-mario-lago-1183500635,12/Jun/2023,21:08:50
Venda - casa em rua pública,4,R$ 410.000,Catolé,Campina Grande,PB,100m²,Lima Lucena,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-03-quartos-mais-dependencia-1183547479,12/Jun/2023,21:08:50
Venda - apartamento padrão,3,R$ 360.000,Sandra Cavalcante,Campina Grande,PB,84m²,Coriolano Fernandes,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-84-m-venda-por-r-360-000-00-ou-aluguel-por-r-2-392-00-mes-sandra-caval-1183349369,12/Jun/2023,21:08:50
Venda - casa em rua pública,3,R$ 100.000,Jeremias,Campina Grande,PB,,diiegoliima925,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-do-jeremias-araxa-1183495021,12/Jun/2023,21:08:50
Venda - apartamento padrão,2,R$ 197.000,Alto Branco,Campina Grande,PB,60m²,Selena Maria Mello Galdino,09/05/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-todo-projetado-no-melhor-do-alto-branco-nascene-1183151360,12/Jun/2023,21:08:50
Venda - apartamento padrão,3,R$ 249.000,Sandra Cavalcante,Campina Grande,PB,78m²,My Home imóveis,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-1183487318,12/Jun/2023,21:08:50
Venda - apartamento padrão,2,R$ 165.000,Bodocongó,Campina Grande,PB,56m²,Lyra e Aragão Imobiliária,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edificio-moov-otima-estrutura-e-localizacao-1183365591,12/Jun/2023,21:08:50
Venda - casa em rua pública,3,R$ 230.000,Alto Branco,Campina Grande,PB,107m²,GESSE BARBOSA DE MENEZES NETO,09/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-no-alto-branco-1182834034,12/Jun/2023,21:08:50
Venda - apartamento padrão,4,R$ 959.000,Universitário,Campina Grande,PB,225m²,ph corretor de imoveis,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-com-225-metros-privativos-1153511947,12/Jun/2023,21:08:50
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,275m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-top-no-terras-alphaville-unica-com-5-quartos-conheca-comigo-1022890651,12/Jun/2023,21:08:50
Venda - apartamento padrão,3,R$ 700.000,Mirante,Campina Grande,PB,117m²,FILIPE CESAR PEREIRA LIMA,09/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1182833247,12/Jun/2023,21:08:50
Venda - apartamento padrão,1,R$ 448.300,Sandra Cavalcante,Campina Grande,PB,88m²,Lyra e Aragão Imobiliária,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-sandra-cavalcante-campina-grande-pb-1135901355,12/Jun/2023,21:08:50
Venda - apartamento padrão,2,R$ 150.000,Jardim Paulistano,Campina Grande,PB,55m²,Arthur Falcão Falcão,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/venda-1182590003,12/Jun/2023,21:08:50
Venda - casa em rua pública,4,R$ 450.000,Itararé,Campina Grande,PB,198m²,RE/MAX EMPREENDER,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-de-4-quartos-a-venda-no-bairro-itarare-1138108355,12/Jun/2023,21:08:50
Venda - casa em rua pública,2,R$ 240.000,Cruzeiro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-suites-em-condominio-fechado-palmeira-imperial-1078480981,12/Jun/2023,21:08:50
Venda - apartamento padrão,2,R$ 283.000,Prata,Campina Grande,PB,63m²,Paulo Henrique Maia,09/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-na-prata-com-area-de-lazer-completa-2-ou-3-quartos-todos-com-varanda-1183017707,12/Jun/2023,21:08:50
Venda - casa em condominio fechado,3,R$ 572.000,Malvinas,Campina Grande,PB,161m²,RE/MAX EMPREENDER,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-a-casa-dos-seus-sonhos-no-serraville-residence-prive-espaco-sofisticacao-e-confo-1183528704,12/Jun/2023,21:08:50
Venda - apartamento padrão,2,R$ 165.000,Bodocongó,Campina Grande,PB,40m²,Lyra e Aragão Imobiliária,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edificio-moov-otima-estrutura-e-localizacao-1183365613,12/Jun/2023,21:08:50
Venda - apartamento padrão,3,R$ 310.000,Sandra Cavalcante,Campina Grande,PB,85m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1093269122,12/Jun/2023,21:08:50
Venda - casa em rua pública,4,R$ 270.000,Conceição,Campina Grande,PB,110m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-na-conceicao-proximo-ao-centro-1135327385,12/Jun/2023,21:08:50
Venda - casa em rua pública,2,R$ 45.000,Galante,Campina Grande,PB,60m²,Jorge José Oliveira Silva,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-galante-campina-grande-pb-1183322651,12/Jun/2023,21:08:50
