tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-agende-sua-vista-1025974740,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-de-03-quartos-01-suite-em-fase-final-de-acabamento-1025980836,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,3,R$ 914.990,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-fase-final-de-acabamento-agende-sua-visita-1025977831,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-casa-de-5-quartos-sendo-2-suites-no-terras-alphaville-1025978328,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,340m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-casa-com-05-suites-posicao-nascente-vendas-exclusivas-lima-lucena-1026063641,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-04-quartos-01-suite-master-com-closet-no-monteville-1025976243,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Mirante,Campina Grande,PB,236m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-mirante-05-quartos-4-suites-1025978625,05/Jun/2023,22:13:45
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,163m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-03-suites-1025970997,05/Jun/2023,22:13:46
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,178m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-agende-sua-visita-1025973934,05/Jun/2023,22:13:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-01-suite-03-salas-amplas-espaco-gourmet-com-piscina-1025977070,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 165.000,Distrito Industrial,Campina Grande,PB,52m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-apto-de-02-quartos-sendo-01-suite-1025984349,05/Jun/2023,22:13:46
Venda - casa em rua pública,3,R$ 430.000,Alto Branco,Campina Grande,PB,181m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-03-quartos-02-suites-espaco-gourmet-03-vagas-de-garagem-1025974241,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 239.999,Catolé,Campina Grande,PB,65m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-todo-projetado-de-02-quartos-sendo-01-suite-1025976753,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Brasil Corretores Associados,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-duplex-no-residencial-solar-nobre-no-bairro-do-centro-campi-1157383456,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 230.000,Itararé,Campina Grande,PB,77m²,Brasil Corretores Associados,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-evidence-apartamento-para-venda-3-quartos-bairro-catole-campina-gr-1157713281,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 340.000,Catolé,Campina Grande,PB,98m²,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-1154364651,05/Jun/2023,22:13:46
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,05/Jun/2023,22:13:46
Venda - apartamento padrão,1,R$ 300.000,Centro,Campina Grande,PB,41m²,Fabiane C. Estrela,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-em-centro-campina-grande-1156822583,05/Jun/2023,22:13:46
Venda - casa em rua pública,2,R$ 295.000,Bela Vista,Campina Grande,PB,80m²,Zona Sul Imobiliária Praia,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-295-000-00-carapibus-conde-pb-1132250912,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 270.000,Itararé,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-qrtos-s-01-ste-otima-localizacao-agende-sua-visita-1025973352,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 84.999,Ramadinha,Campina Grande,PB,58m²,Destak Negocios Imobiliarios,05/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-zero-entrada-financia-100-campina-grande-1053126838,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 509.990,Catolé,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-belissimo-apto-03-qrts-02-stes-1025977546,05/Jun/2023,22:13:46
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,302m²,Pablo Riccelly Araújo Franco,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-cruzeiro-oportunidade-1156645777,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,92m²,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-incrivel-e-no-bairro-do-catole-campina-grande-pb-1154339903,05/Jun/2023,22:13:46
Venda - apartamento padrão,4,R$ 999.000,Universitário,Campina Grande,PB,225m²,ph corretor de imoveis,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-campina-grande-com-4-quartos-sendo-3-suites-1153511945,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 70.000,Santa Cruz,Campina Grande,PB,55m²,Oscar Nascimento Imóveis,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-bonald-filho-1152795969,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 135.990,Três Irmãs,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-portal-dos-ipes-1152638388,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 135.990,Três Irmãs,Campina Grande,PB,41m²,Fabiane C. Estrela,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-nas-tres-irmas-1152408333,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 190.000,Cruzeiro,Campina Grande,PB,71m²,Jailda Albuquerque,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-cruzeiro-campina-grande-1150957086,05/Jun/2023,22:13:46
Venda - casa em rua pública,2,R$ 170.000,Jardim Paulistano,Campina Grande,PB,55m²,Val Chaves Corretora de Imóveis,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-jardim-paulistano-em-condominio-simples-1153471145,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 1.200.000,Alto Branco,Campina Grande,PB,200m²,MAURICIO  AMORIM,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apto-com-3-suites-no-alto-branco-1150307583,05/Jun/2023,22:13:46
Venda - casa em rua pública,2,R$ 165.000,Três Irmãs,Campina Grande,PB,48m²,Jailda Albuquerque,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-48-metros-quadrados-com-2-quartos-1151427208,05/Jun/2023,22:13:46
Venda - casa em rua pública,2,R$ 260.000,Palmeira,Campina Grande,PB,71m²,Zona Sul Imobiliária Praia,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-260-000-00-carapibus-conde-pb-1132221421,05/Jun/2023,22:13:46
Venda - casa em rua pública,2,R$ 215.000,Bela Vista,Campina Grande,PB,62m²,Zona Sul Imobiliária Bancários,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-cidade-balnearia-novo-mundo-ii-conde-pb-1151147190,05/Jun/2023,22:13:46
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-220-metros-quadrados-com-4-quartos-1152300607,05/Jun/2023,22:13:46
Venda - apartamento padrão,1,R$ 196.000,Bela Vista,Campina Grande,PB,40m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-1-e-2-quartos-prata-1064548485,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-club-apartamentos-com-2-e-3-quartos-unidades-de-64m-a-111-m-1064671296,05/Jun/2023,22:13:46
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Tavares,Campina Grande,PB,382m²,NEGOCIALLE IMOVÉIS LTDA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-jardim-tavares-campina-grande-988455732,05/Jun/2023,22:13:46
Venda - casa em rua pública,5 ou mais,null,Santa Cruz,Campina Grande,PB,186m²,Maria Julia,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-e-troco-pontos-comerciais-e-uma-casa-1171497343,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 255.500,Nações,Campina Grande,PB,92m²,Ítalo G. J. Gomes,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-e-locacao-92m-com-3-quartos-em-nacoes-campina-grande-pb-1100080920,05/Jun/2023,22:13:46
Venda - casa em rua pública,2,R$ 285.000,Jeremias,Campina Grande,PB,80m²,Zona Sul Imobiliária Praia,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-285-000-carapibus-conde-pb-1132224318,05/Jun/2023,22:13:46
Venda - apartamento padrão,2,R$ 120.000,Malvinas,Campina Grande,PB,55m²,Emanuel,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-malvinas-1171496594,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 245.000,Lauritzen,Campina Grande,PB,80m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-alto-branco-02-vagas-de-garagem-1163002510,05/Jun/2023,22:13:46
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Campina Grande,PB,270m²,NEGOCIALLE IMOVÉIS LTDA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-700-000-00-liberdade-campina-grande-pb-1041037581,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1154300152,05/Jun/2023,22:13:46
Venda - casa em rua pública,3,R$ 369.900,Alto Branco,Campina Grande,PB,155m²,Bruno Weslley de Araújo,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-4-banheiros-2-vag-1168471185,05/Jun/2023,22:13:46
Venda - loft/studio,1,R$ 60.000,Centro,Campina Grande,PB,22m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-no-edificio-lucas-centro-1115729496,05/Jun/2023,22:13:46
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-300-000-00-itarare-campina-grande-pb-1171458422,05/Jun/2023,22:13:46
Venda - casa em condominio fechado,3,R$ 440.000,Sandra Cavalcante,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-440-000-00-acacio-figueiredo-campina-gran-1171457342,05/Jun/2023,22:13:46
Venda - casa em rua pública,3,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Bruno Weslley de Araújo,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-3-banheiros-5-vag-1168473527,05/Jun/2023,22:13:46
Venda - casa em rua pública,3,R$ 194.000,Três Irmãs,Campina Grande,PB,68m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-condominio-fechado-com-area-de-lazer-completa-1163419233,05/Jun/2023,22:13:46
Venda - casa em rua pública,5 ou mais,R$ 570.000,Alto Branco,Campina Grande,PB,325m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-e-5-vagas-de-garagem-prox-ao-centro-da-cidade-1164100451,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Paulo Henrique Maia,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-na-localizacao-mais-nobre-do-catole-vizinho-ao-colegio-moti-1085075336,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 433.000,Catolé,Campina Grande,PB,81m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/vivant-club-residence-81-m-1022267588,05/Jun/2023,22:13:46
Venda - casa em rua pública,4,R$ 690.000,Jardim Tavares,Campina Grande,PB,350m²,Diego Costa Halule,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/mansao-em-area-nobre-no-jardim-tavares-1022266306,05/Jun/2023,22:13:46
Venda - casa em condominio fechado,3,R$ 421.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-montville-residence-prive-1115935225,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 240.000,Universitário,Campina Grande,PB,69m²,Dobu Imóveis,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/villa-capri-privilege-3-quartos-andar-alto-r-240-mil-1168149453,05/Jun/2023,22:13:46
Venda - casa em rua pública,3,R$ 300.000,São José,Campina Grande,PB,140m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-sao-jose-a-venda-1138044114,05/Jun/2023,22:13:46
Venda - apartamento padrão,3,R$ 429.900,Catolé,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-espaco-das-artes-1168038475,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-excelente-a-venda-no-vivant-1115746357,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 299.000,Centenário,Campina Grande,PB,132m²,Paulo Henrique Maia,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-tem-132-metros-quadrados-com-3-quartos-1110775500,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 259.900,Dinamérica,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-dinamerica-a-venda-1115755291,05/Jun/2023,22:13:47
Venda - casa em rua pública,2,R$ 110.000,Velame,Campina Grande,PB,75m²,Karla,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-proximo-ao-polo-da-moda-1171493091,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-em-condominio-fechado-toda-projetada-1017759963,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 309.000,Sandra Cavalcante,Campina Grande,PB,85m²,Ítalo G. J. Gomes,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-1073851165,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-serraville-1044080515,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 484.000,Alto Branco,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-484-000-00-alto-branco-campina-grande-pb-988455343,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 418.000,Malvinas,Campina Grande,PB,100m²,Dobu Imóveis,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-r-418-mil-1168203206,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 280.000,São José,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-por-tras-do-parque-do-povo-1115957804,05/Jun/2023,22:13:47
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Iury Sampaio,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1167921617,05/Jun/2023,22:13:47
Venda - casa em rua pública,3,R$ 405.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-no-catole-a-venda-1160586991,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 470.000,Malvinas,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-no-condominio-monteville-1168038368,05/Jun/2023,22:13:47
Venda - apartamento padrão,2,R$ 155.000,Santa Cruz,Campina Grande,PB,50m²,Oscar Nascimento Imóveis,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-quarenta-1167781859,05/Jun/2023,22:13:47
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Campina Grande,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-400-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-8-000-00-mes-1098707403,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 660.000,Lauritzen,Campina Grande,PB,114m²,My Home imóveis,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-no-alto-branco-a-venda-1087906019,05/Jun/2023,22:13:47
Venda - casa em rua pública,4,R$ 400.000,Novo Bodocongó,Campina Grande,PB,780m²,L CARVALHO NEGOCIOS IMOBILIARIOS,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-780-metros-quadrados-com-4-quartos-em-novo-bodocongo-campina-grande-1087098971,05/Jun/2023,22:13:47
Venda - apartamento padrão,2,R$ 480.000,Mirante,Campina Grande,PB,80m²,Flávio R. B. Souza,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-paraiso-eco-resort-1086788954,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 580.000,Mirante,Campina Grande,PB,115m²,Lima Lucena,14/09/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-apart-a-venda-com-3-quartos-sendo-2-suites-campina-grande-agende-sua-visita-1084241606,05/Jun/2023,22:13:47
Venda - casa em rua pública,3,R$ 230.000,Santa Rosa,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-03-dormitorios-no-santa-rosa-1159354021,05/Jun/2023,22:13:47
Venda - casa em rua pública,3,R$ 850.000,Mirante,Campina Grande,PB,280m²,Lima Lucena,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-com-piscina-e-garagem-p-04-carros-1085089949,05/Jun/2023,22:13:47
Venda - casa em rua pública,4,R$ 290.000,Conceição,Campina Grande,PB,140m²,L CARVALHO NEGOCIOS IMOBILIARIOS,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-140-metros-quadrados-com-4-quartos-em-conceicao-campina-grande-1085105587,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 520.002,Lauritzen,Campina Grande,PB,99m²,My Home imóveis,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-localizacao-nobre-1087929037,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,4,R$ 1.300.000,Nações,Campina Grande,PB,350m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,13/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-residencial-nacoes-prive-1083456321,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-monteville-com-03-quartos-sendo-01-suite-1076504165,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 850.000,Serrotão,Campina Grande,PB,169m²,Lima Lucena,02/09/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-em-fase-de-acabamento-primeiro-andar-e-04-vagas-para-garagem-1079348699,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-a-venda-com-03-suites-e-vaga-04-carros-1086302561,05/Jun/2023,22:13:47
Venda - apartamento padrão,2,R$ 250.000,Prata,Campina Grande,PB,72m²,L CARVALHO NEGOCIOS IMOBILIARIOS,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-prata-campina-grande-p-1085235676,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 170.000,Catolé,Campina Grande,PB,70m²,L CARVALHO NEGOCIOS IMOBILIARIOS,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-70m2-no-catole-campina-grande-pb-1087369920,05/Jun/2023,22:13:47
Venda - casa em rua pública,4,R$ 570.000,Lauritzen,Campina Grande,PB,300m²,L CARVALHO NEGOCIOS IMOBILIARIOS,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-lauritzen-campina-grande-1085112705,05/Jun/2023,22:13:47
Venda - apartamento duplex/triplex,1,R$ 1.299.000,Itararé,Campina Grande,PB,246m²,Lima Lucena,12/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-construcao-a-venda-com-04-quartos-sendo-03-suites-1083265306,05/Jun/2023,22:13:47
Venda - apartamento padrão,2,R$ 297.000,José Pinheiro,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-bairro-do-catole-1086672921,05/Jun/2023,22:13:47
Venda - casa em rua pública,3,R$ 399.000,Sandra Cavalcante,Campina Grande,PB,135m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-otima-localizacao-proximo-ao-campestre-1084491884,05/Jun/2023,22:13:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,Lauritzen,Campina Grande,PB,760m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-localizacao-privilegiada-no-alto-branco-lauritzen-1159677207,05/Jun/2023,22:13:47
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Lima Lucena,14/09/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-apart-a-venda-3-quartos-sendo-2-suites-com-projetados-na-cozinha-e-banheiro-1084263019,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-160-metros-quadrados-com-3-quartos-1078398973,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Meta Imobiliária - LTDA ME,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1078457233,05/Jun/2023,22:13:47
Venda - casa em condominio fechado,3,R$ 570.000,Malvinas,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-570-000-00-malvinas-campina-grande-pb-1022054703,05/Jun/2023,22:13:47
Terrenos,,R$ 190.000,Jardim Tavares,Campina Grande,PB,240m²,Matheus,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-8x30-240m2-1190066547,05/Jun/2023,22:13:47
Venda - apartamento padrão,2,R$ 380.000,São José,Campina Grande,PB,65m²,My Home imóveis,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/erituza-alves-vende-residencial-dao-silveira-1080977477,05/Jun/2023,22:13:47
