tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 283.000,Prata,Campina Grande,PB,63m²,Elsom Mendes,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-dia-25-de-maio-23-apartamento-na-prata-antecipe-se-e-aproveite-as-condicoes-i-1186829421,26/Jun/2023,21:29:06
Venda - apartamento padrão,2,R$ 125.000,Presidente Médici,Campina Grande,PB,56m²,Patricia,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-presidente-medice-de-02-quartos-1187038374,26/Jun/2023,21:29:06
Venda - apartamento padrão,4,R$ 794.750,Alto Branco,Campina Grande,PB,144m²,Bruno Weslley de Araújo,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-4-suites-5-banheiro-1186775428,26/Jun/2023,21:29:06
Venda - casa em rua pública,2,R$ 42.000,Três Irmãs,Campina Grande,PB,70m²,João Batista,22/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-proximo-a-pracinha-do-portal-sudoeste-1188663053,26/Jun/2023,21:29:06
Venda - casa em rua pública,2,R$ 20.000,Cidades,Campina Grande,PB,70m²,souzaassis239,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-repasse-1186993814,26/Jun/2023,21:29:06
Venda - casa em rua pública,2,R$ 120.000,Três Irmãs,Campina Grande,PB,160m²,Geon Morais,22/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-conjunto-cinza-8x20-1188432873,26/Jun/2023,21:29:06
Venda - apartamento padrão,2,R$ 70.000,Santa Cruz,Campina Grande,PB,60m²,cleber,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-nenzinha-cunha-lima-reformado-1187011924,26/Jun/2023,21:29:06
Venda - casa em rua pública,4,R$ 360.000,Dinamérica,Campina Grande,PB,250m²,Pablo Riccelly Araújo Franco,22/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-dinamerica-1188378013,26/Jun/2023,21:29:06
Venda - casa em rua pública,2,R$ 100.000,Três Irmãs,Campina Grande,PB,,Douglas,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-mobiliada-1186405641,26/Jun/2023,21:29:06
Venda - apartamento padrão,3,null,José Pinheiro,Campina Grande,PB,93m²,RODRIGO,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-espaco-das-artes-1187589120,26/Jun/2023,21:29:06
Venda - apartamento padrão,2,R$ 90.000,Catolé,Campina Grande,PB,62m²,Márcio Gomes - CORRETOR,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/catole-dobu-vi-1187107047,26/Jun/2023,21:29:06
Venda - casa em condominio fechado,4,R$ 1.500.000,Itararé,Campina Grande,PB,280m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-piscina-aquecida-no-terras-alphaville-1186678734,26/Jun/2023,21:29:06
Venda - apartamento padrão,2,R$ 140.000,Prata,Campina Grande,PB,,Amanda,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-construcao-no-rocha-cavalcante-1188961062,26/Jun/2023,21:29:06
Venda - casa em rua pública,3,R$ 600.000,Mirante,Campina Grande,PB,180m²,Matheus Ferreira,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-1186954192,26/Jun/2023,21:29:06
Venda - casa em rua pública,3,R$ 100.000,Jardim Paulistano,Campina Grande,PB,100m²,Joao Gabriel,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/encontre-a-casa-dos-seus-sonhos-conforto-seguranca-e-qualidade-de-vida-em-um-so-lugar-1186331824,26/Jun/2023,21:29:06
Terrenos,,R$ 65.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-villagio-imperial-1138608014,26/Jun/2023,21:29:06
Venda - apartamento padrão,1,R$ 53.000,Centro,Campina Grande,PB,,Rogério de Souza Feliciano,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-no-centro-1186904376,26/Jun/2023,21:29:06
Venda - apartamento padrão,3,R$ 700.000,Mirante,Campina Grande,PB,117m²,Selena Maria Mello Galdino,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-uma-das-melhores-localizacao-de-campina-grande-area-de-lazer-completissima-1186973393,26/Jun/2023,21:29:06
Venda - casa em rua pública,1,R$ 130.000,Serrotão,Campina Grande,PB,20m²,Maria Julia,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1187083892,26/Jun/2023,21:29:07
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-00-santa-terezinha-campina-grande-pb-1100750548,26/Jun/2023,21:29:07
Venda - apartamento padrão,3,R$ 850.000,Alto Branco,Campina Grande,PB,230m²,Romário Tavares de Sousa,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-rua-conselheiro-paulo-araujo-soares-300-alto-branco-1186226864,26/Jun/2023,21:29:07
Venda - casa em rua pública,3,R$ 100.000,,Campina Grande,PB,100m²,Danni,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-nossas-casas-e-comece-uma-nova-historia--1186573266,26/Jun/2023,21:29:07
Venda - casa em rua pública,3,R$ 300.000,Centenário,Campina Grande,PB,101m²,GESSE BARBOSA DE MENEZES NETO,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-no-centenario-em-condominio-fechado-1186716763,26/Jun/2023,21:29:07
Venda - casa em rua pública,3,R$ 179.999,Presidente Médici,Campina Grande,PB,200m²,Thiago,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-1186649443,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,null,Cruzeiro,Campina Grande,PB,,Joab12,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/troca-se-apartamento-em-carro-1186201113,26/Jun/2023,21:29:07
Venda - casa em rua pública,4,R$ 850.000,Santa Terezinha,Campina Grande,PB,186m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-185-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-145-00-mes-1186729786,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,R$ 120.000,Serrotão,Campina Grande,PB,40m²,Márcio Gomes - CORRETOR,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/vila-de-bali-ao-lado-do-detran-1186378905,26/Jun/2023,21:29:07
Venda - apartamento padrão,1,R$ 120.000,Itararé,Campina Grande,PB,40m²,Renato,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/ap-itarare-porteira-fechada-1157169725,26/Jun/2023,21:29:07
Venda - casa em condominio fechado,3,R$ 600.000,Serrotão,Campina Grande,PB,128m²,Tibério Corretor de Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville-3-suites-sistema-de-energia-solar-1186381712,26/Jun/2023,21:29:07
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,195m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-195-m-por-r-1-150-000-itarare-campina-grande-pb-1186678742,26/Jun/2023,21:29:07
Venda - casa em rua pública,3,R$ 180.000,Três Irmãs,Campina Grande,PB,65m²,Selena Maria Mello Galdino,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-e-area-de-lazer-1186298592,26/Jun/2023,21:29:07
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,131m²,AMANCIO IMOVEIS,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-para-venda-tem-131-metros-quadrados-com-3-quartos-em-alto-branco-campina-grande-1186284310,26/Jun/2023,21:29:07
Terrenos,,R$ 110.000,Santa Terezinha,Campina Grande,PB,,Paulo Henrique Maia,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,26/Jun/2023,21:29:07
Venda - apartamento padrão,3,R$ 590.000,Mirante,Campina Grande,PB,90m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-590-000-00-mirante-campina-grande-1186678756,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,R$ 319.000,Jardim Tavares,Campina Grande,PB,139m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-139-m-por-r-319-000-00-jardim-tavares-campina-1186177721,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,R$ 150.000,Dinamérica,Campina Grande,PB,55m²,Alisson Farias Costa,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/dallas-park-1-andar-privacidade-total-1186302742,26/Jun/2023,21:29:07
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,100m²,Lima Lucena,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-toda-projetada-1186287682,26/Jun/2023,21:29:07
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,320m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1114126512,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,R$ 95.000,Catolé,Campina Grande,PB,64m²,mmacedogoes,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-padrao-64m-no-catole-1169255966,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,R$ 159.750,Itararé,Campina Grande,PB,45m²,Márcio Gomes - CORRETOR,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-itarare-com-subsidio-1181305924,26/Jun/2023,21:29:07
Venda - casa em condominio fechado,5 ou mais,R$ 2.890.000,Catolé,Campina Grande,PB,390m²,Thiago Di Lelis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-com-projeto-arquitetonico-unico-1186255284,26/Jun/2023,21:29:07
Venda - casa em rua pública,3,R$ 400.000,Catolé,Campina Grande,PB,,alessuenia,22/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1188680105,26/Jun/2023,21:29:07
Terrenos,,R$ 219.999,Jardim Tavares,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,15/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-jardim-tavares-1097305519,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,R$ 413.000,Jardim Tavares,Campina Grande,PB,78m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-com-2-dormitorio-a-venda-78-m-por-r-413-000-lauritzen-campina-1186177638,26/Jun/2023,21:29:07
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1115814302,26/Jun/2023,21:29:07
Terrenos,,R$ 89.000,Malvinas,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-das-malvinas-em-campina-grande-pb-1131782943,26/Jun/2023,21:29:07
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,26/Jun/2023,21:29:07
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,26/Jun/2023,21:29:07
Venda - casa em rua pública,3,R$ 220.000,Malvinas,Campina Grande,PB,200m²,luan,20/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-umburanas-oportunidade-1187785887,26/Jun/2023,21:29:07
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,163m²,Márcio Gomes - CORRETOR,21/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-parkville-1060540376,26/Jun/2023,21:29:07
Terrenos,,R$ 238.000,Itararé,Campina Grande,PB,306m²,My Home imóveis,14/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-320m-no-terras-alphaville-campina-grande-1121689917,26/Jun/2023,21:29:07
Venda - apartamento padrão,2,R$ 260.000,Centro,Campina Grande,PB,79m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-260-000-centro-campina-grande-pb-1186176389,26/Jun/2023,21:29:07
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-1095187268,26/Jun/2023,21:29:07
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,26/Jun/2023,21:29:07
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,26/Jun/2023,21:29:08
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphavile-lote-nascente-1120743260,26/Jun/2023,21:29:08
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,26/Jun/2023,21:29:08
Venda - casa em condominio fechado,3,R$ 590.000,Serrotão,Campina Grande,PB,112m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-112m-3-quartos-em-campina-grande-a-venda-por-r-590-000-00-1186182794,26/Jun/2023,21:29:08
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,26/Jun/2023,21:29:08
Terrenos,,R$ 239.999,Itararé,Campina Grande,PB,243m²,Thyago Roberto Pinto Alves Roberto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-terrasalphaville-localizacao-privilegiada-1121198547,26/Jun/2023,21:29:08
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Campina Grande,PB,,Ricardo brito,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-1-andar-com-5-armazens-no-terreo-1186455149,26/Jun/2023,21:29:08
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,26/Jun/2023,21:29:08
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,26/Jun/2023,21:29:08
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,26/Jun/2023,21:29:08
Terrenos,,R$ 729.900,São José,Campina Grande,PB,499m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-498-m-por-r-729-900-00-sao-jose-campina-grande-pb-1049713730,26/Jun/2023,21:29:08
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,26/Jun/2023,21:29:08
Terrenos,,R$ 242.000,Jardim Tavares,Campina Grande,PB,455m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-455-m-por-r-242-000-00-zona-rural-campina-grande-pb-1123350443,26/Jun/2023,21:29:08
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,26/Jun/2023,21:29:08
Terrenos,,R$ 182.608,Malvinas,Campina Grande,PB,297m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-297-m-por-r-182-607-malvinas-campina-grande-pb-1123350434,26/Jun/2023,21:29:08
Terrenos,,R$ 1.300.000,Santo Antônio,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1036974885,26/Jun/2023,21:29:08
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,26/Jun/2023,21:29:08
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,26/Jun/2023,21:29:08
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,26/Jun/2023,21:29:08
Venda - apartamento padrão,2,R$ 160.000,Prata,Campina Grande,PB,72m²,Imobiliaria Travassos Ribeiro,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-1192939422,26/Jun/2023,21:29:08
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,,Faustino Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-piscina-terras-alphaville-1186996077,26/Jun/2023,21:29:08
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,26/Jun/2023,21:29:08
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,26/Jun/2023,21:29:08
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,26/Jun/2023,21:29:08
Venda - apartamento padrão,2,R$ 170.000,Itararé,Campina Grande,PB,65m²,Marcos Muniz Corretor de imóveis,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-apartamento-no-catole-pronto-pra-morar-ou-financiar-1086730952,26/Jun/2023,21:29:08
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,26/Jun/2023,21:29:08
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,26/Jun/2023,21:29:08
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,26/Jun/2023,21:29:08
Venda - apartamento padrão,2,R$ 415.000,Estação Velha,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mundo-plaza-02-dormitorios-1193511680,26/Jun/2023,21:29:08
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,26/Jun/2023,21:29:08
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,26/Jun/2023,21:29:08
Venda - apartamento padrão,2,R$ 82.000,Serrotão,Campina Grande,PB,45m²,Sousa,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-dona-lindu-4-1193296142,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 320.000,Prata,Campina Grande,PB,98m²,Juliana Gama,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-98m2-prata-1193537283,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 850.000,Centro,Campina Grande,PB,139m²,Selena Maria Mello Galdino,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-no-centro-da-cidade-com-vista-para-o-acude-e-ampla-varanda-1192938933,26/Jun/2023,21:29:08
Terrenos,,R$ 83.524,Três Irmãs,Campina Grande,PB,126m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-mega-oportunidade-1038181043,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 459.000,Alto Branco,Campina Grande,PB,86m²,Bruno Weslley de Araújo,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-2-banheiros-1193210829,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 450.000,Prata,Campina Grande,PB,110m²,FA NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-santa-marina-1193511672,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 270.000,Sandra Cavalcante,Campina Grande,PB,78m²,João Santos,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-otima-localizacao-ideal-para-crianca-e-animais-1190363251,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,83m²,VR Corretora de Imóveis,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-centro-campina-grande-1192723576,26/Jun/2023,21:29:08
Venda - apartamento padrão,2,R$ 283.000,Prata,Campina Grande,PB,63m²,Tibério Corretor de Imóveis,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-prata-residencial-gerson-reis-unidades-de-2-e-3-quartos-todos-com-varand-1192528282,26/Jun/2023,21:29:08
Venda - casa em rua pública,4,R$ 370.000,Centro,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-para-uso-comercial-no-centro-1192379140,26/Jun/2023,21:29:08
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,26/Jun/2023,21:29:08
Venda - casa em rua pública,3,R$ 210.000,Nova Brasília,Campina Grande,PB,98m²,PODIUM IMOBILIÁRIA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-santo-antonio-cg-localizacao-a-2km-do-centro-ca0126-1186690351,26/Jun/2023,21:29:08
Terrenos,,R$ 360.000,Santo Antônio,Campina Grande,PB,650m²,L CARVALHO NEGOCIOS IMOBILIARIOS,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-na-av-floriano-peixoto-em-campina-gra-1135704145,26/Jun/2023,21:29:08
Venda - casa em rua pública,5 ou mais,R$ 425.000,Universitário,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/maravilhosa-casa-a-venda-no-bairro-universitario-1192485165,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 750.000,Alto Branco,Campina Grande,PB,210m²,FA NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-210m-no-alto-branco-1192594616,26/Jun/2023,21:29:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Centro,Campina Grande,PB,400m²,Márcio Rodrigo,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-condominio-nacoes-residence-prive-1137830054,26/Jun/2023,21:29:08
Terrenos,,R$ 290.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,26/Jun/2023,21:29:08
Venda - apartamento padrão,3,R$ 439.000,Catolé,Campina Grande,PB,93m²,HAMILTON DA COSTA AGRA NETO,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-469-000-00-catole-campina-grande-p-1192719287,26/Jun/2023,21:29:08
Venda - apartamento padrão,2,R$ 287.000,Centro,Campina Grande,PB,64m²,André,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-na-prata-1192899655,26/Jun/2023,21:29:08
Venda - casa em condominio fechado,4,R$ 750.000,Serrotão,Campina Grande,PB,187m²,Bruno Weslley de Araújo,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-2-suites-4-banh-1192590718,26/Jun/2023,21:29:08
Venda - apartamento padrão,2,R$ 169.000,Serrotão,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-flores-de-campina-1192594562,26/Jun/2023,21:29:08
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,26/Jun/2023,21:29:08
Venda - casa em rua pública,3,R$ 135.000,Três Irmãs,Campina Grande,PB,,Elyon,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1192417937,26/Jun/2023,21:29:08
