tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,371m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,19/Jun/2023,21:20:05
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,19/Jun/2023,21:20:05
Venda - casa em rua pública,5 ou mais,R$ 600.000,Universitário,Campina Grande,PB,374m²,RE/MAX EMPREENDER,19/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-no-bairro-universitario-1174983647,19/Jun/2023,21:20:05
Terrenos,,R$ 73.000,Catolé,Campina Grande,PB,450m²,engenheir00,01/05/2023,https://pb.olx.com.br/paraiba/terrenos/tambaba-country-resort-1179644554,19/Jun/2023,21:20:05
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-1026106930,19/Jun/2023,21:20:05
Venda - apartamento padrão,3,R$ 649.000,Catolé,Campina Grande,PB,129m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-para-venda-proximo-ao-partage-shopping-1124386131,19/Jun/2023,21:20:05
Terrenos,,R$ 18.000,Universitário,Campina Grande,PB,270m²,Lira,24/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-09x30-1176708451,19/Jun/2023,21:20:05
Terrenos,,R$ 50.000,Três Irmãs,Campina Grande,PB,25m²,Márcio Santos de Freitas Freitas,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1175823981,19/Jun/2023,21:20:05
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,19/Jun/2023,21:20:05
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Facilita Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-de-condominio-no-serraville-terrea-para-venda-tem-96-metros-quadrados-com-3-qu-1103974201,19/Jun/2023,21:20:05
Terrenos,,R$ 123.708,Santa Terezinha,Campina Grande,PB,132m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-lotes-a-partir-de-200m-prontos-para-receber-a-casa-dos-seus-sonhos-1177944485,19/Jun/2023,21:20:05
Terrenos,,null,Serrotão,Campina Grande,PB,160m²,zuleidearruda,24/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160m-no-monteville-8-metros-por-20-metros-1176937442,19/Jun/2023,21:20:05
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Campina Grande,PB,,Ricardo brito,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-1-andar-com-5-armazens-no-terreo-1186455149,19/Jun/2023,21:20:05
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,19/Jun/2023,21:20:05
Terrenos,,R$ 33.000.000,Centro,Campina Grande,PB,170m²,marciacrv,24/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-condominio-skyville-residence-1176777008,19/Jun/2023,21:20:05
Venda - apartamento padrão,3,R$ 450.000,Prata,Campina Grande,PB,110m²,FA NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-santa-marina-1193511672,19/Jun/2023,21:20:05
Outros,,R$ 1.600,Liberdade,Campina Grande,PB,480m²,Adalberto Santos,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/alugo-espaco-terreno-com-480-m2-murado-em-area-segura-e-bem-localizado-comercialmente-1175194362,19/Jun/2023,21:20:05
Venda - casa em rua pública,5 ou mais,R$ 1.099.000,Jardim Tavares,Campina Grande,PB,604m²,Ítalo G. J. Gomes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/de-1-390-mi-por-1-099mi-espetacular-casa-a-venda-com-604-m-com-5-quartos-em-jardim-tavar-1064347331,19/Jun/2023,21:20:05
Venda - apartamento padrão,2,R$ 150.000,Dinamérica,Campina Grande,PB,55m²,Alisson Farias Costa,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/dallas-park-1-andar-privacidade-total-1186302742,19/Jun/2023,21:20:05
Venda - apartamento padrão,1,R$ 195.707,Prata,Campina Grande,PB,40m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-195-707-20-prata-campina-grande-pb-1062639712,19/Jun/2023,21:20:05
Terrenos,,R$ 94.409,Santa Terezinha,Campina Grande,PB,111m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-a-partir-de-180m-1177949019,19/Jun/2023,21:20:05
Venda - apartamento padrão,3,R$ 590.000,Mirante,Campina Grande,PB,90m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-590-000-00-mirante-campina-grande-1186678756,19/Jun/2023,21:20:05
Venda - casa em condominio fechado,4,R$ 580.000,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-em-fase-final-de-acabamento-no-parkville-com-04-quartos-1022267741,19/Jun/2023,21:20:05
Venda - apartamento padrão,2,null,Cruzeiro,Campina Grande,PB,,Joab12,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/troca-se-apartamento-em-carro-1186201113,19/Jun/2023,21:20:05
Venda - casa em rua pública,4,R$ 700.000,Alto Branco,Campina Grande,PB,325m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-a-venda-alto-branco-campina-grande-1186173490,19/Jun/2023,21:20:05
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,19/Jun/2023,21:20:05
Venda - apartamento padrão,2,R$ 240.800,Catolé,Campina Grande,PB,62m²,Selena Maria Mello Galdino,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-catole-campina-grande-1081844607,19/Jun/2023,21:20:05
Venda - casa em condominio fechado,4,R$ 1.500.000,Itararé,Campina Grande,PB,280m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-piscina-aquecida-no-terras-alphaville-1186678734,19/Jun/2023,21:20:05
Venda - apartamento padrão,4,R$ 459.000,Lauritzen,Campina Grande,PB,186m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-186m-4-quartos-a-venda-por-r-459-000-00-1186168215,19/Jun/2023,21:20:05
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Conceição,Campina Grande,PB,650m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-a-venda-650-m-por-r-1-000-000-00-conceicao-campina-grande-pb-1186173452,19/Jun/2023,21:20:05
Terrenos,,R$ 95.900,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,19/Jun/2023,21:20:05
Venda - casa em rua pública,2,R$ 100.000,Três Irmãs,Campina Grande,PB,,Douglas,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-mobiliada-1186405641,19/Jun/2023,21:20:05
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,96m²,Pablo Riccelly Araújo Franco,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-monteville-prive-1186480306,19/Jun/2023,21:20:05
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,19/Jun/2023,21:20:05
Venda - casa em rua pública,3,R$ 100.000,Jardim Paulistano,Campina Grande,PB,100m²,Joao Gabriel,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/encontre-a-casa-dos-seus-sonhos-conforto-seguranca-e-qualidade-de-vida-em-um-so-lugar-1186331824,19/Jun/2023,21:20:05
Venda - apartamento padrão,2,R$ 150.000,Centenário,Campina Grande,PB,48m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-novo-geisel-joao-pessoa-pb-1186172728,19/Jun/2023,21:20:05
Venda - apartamento padrão,2,R$ 120.000,Serrotão,Campina Grande,PB,40m²,Márcio Gomes - CORRETOR,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/vila-de-bali-ao-lado-do-detran-1186378905,19/Jun/2023,21:20:05
Venda - casa em rua pública,4,R$ 450.000,Vila Cabral,Campina Grande,PB,187m²,gracoalmeida,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-300-0-metros-da-unifacisa-04-suites-1179623670,19/Jun/2023,21:20:05
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,65m²,Marcos Muniz Corretor de imóveis,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-catole-pronto-pra-morar-ou-financiar-1086730952,19/Jun/2023,21:20:05
Venda - apartamento padrão,2,R$ 82.000,Serrotão,Campina Grande,PB,45m²,Sousa,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-dona-lindu-4-1193296142,19/Jun/2023,21:20:05
Terrenos,,R$ 1.100.000,Vila Cabral,Campina Grande,PB,1819m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1819-m-por-r-1-100-000-00-vila-cabral-campina-grande-pb-1004812900,19/Jun/2023,21:20:05
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-130m-3-suites-a-venda-por-r-460-000-00-1186167928,19/Jun/2023,21:20:05
Venda - casa em rua pública,3,R$ 270.000,Nações,Campina Grande,PB,150m²,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-juracy-palhano-em-lagoa-seca-em-frente-ao-atmosphera-residence-1121726144,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 160.000,Catolé,Campina Grande,PB,74m²,Márcio Gomes - CORRETOR,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/catole-1022729237,19/Jun/2023,21:20:06
Terrenos,,R$ 126.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/vem-ai-o-primeville-o-novo-lancamento-vizinho-ao-hospital-de-trauma-sucesso-garantido-1078003054,19/Jun/2023,21:20:06
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Tavares,Campina Grande,PB,230m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-jardim-tav-1186173531,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 547.000,Lauritzen,Campina Grande,PB,173m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-173-m-por-r-547-000-00-lauritzen-campina-grande-pb-1186168152,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,117m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-500-000-00-mirante-campina-grande-1186168029,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,41m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-41-m-por-r-135-000-00-tres-irmas-campina-grande-pb-1186173577,19/Jun/2023,21:20:06
Venda - casa em rua pública,4,R$ 300.000,Jardim Tavares,Campina Grande,PB,,Márcio Gomes - CORRETOR,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-tavares-1126580749,19/Jun/2023,21:20:06
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 260.000,Centro,Campina Grande,PB,79m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-260-000-centro-campina-grande-pb-1186176389,19/Jun/2023,21:20:06
Venda - casa em rua pública,2,R$ 110.000,Bodocongó,Campina Grande,PB,100m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-110-000-00-bodocongo-campina-grande-pb-1186172846,19/Jun/2023,21:20:06
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Campina Grande,PB,180m²,Abraão Carlos,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-area-de-lazer-com-um-primeiro-andar-na-parte-de-tras-para-reforma-1179057603,19/Jun/2023,21:20:06
Venda - casa em rua pública,2,R$ 140.000,Jardim Tavares,Campina Grande,PB,25m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-campina-grande-bairro-santo-antonio-r-140-000-1186173504,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 490.000,Mirante,Campina Grande,PB,117m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-lavabo-117-90m-dce-e-2-vagas-independentes-1178879579,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 120.000,Quarenta,Campina Grande,PB,56m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-120-000-00-quarenta-campina-grande-1186175220,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 413.000,Jardim Tavares,Campina Grande,PB,78m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-com-2-dormitorio-a-venda-78-m-por-r-413-000-lauritzen-campina-1186177638,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 349.700,Catolé,Campina Grande,PB,86m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-tomas-soares-de-souza-catole-campina-grande-pb-1178633116,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,91m²,Arruda,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-facilitada-1178778017,19/Jun/2023,21:20:06
Venda - casa em rua pública,3,R$ 130.000,Santa Rosa,Campina Grande,PB,80m²,Wesley S.,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-proximo-a-upa-1178529286,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,3,R$ 620.000,Serrotão,Campina Grande,PB,165m²,Rubens,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-residence-com-03-suites-e-165-metros-lancamento-1127066130,19/Jun/2023,21:20:06
Venda - casa em rua pública,2,R$ 185.000,Três Irmãs,Campina Grande,PB,160m²,Mateus P,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-cinza-1178662394,19/Jun/2023,21:20:06
Venda - casa em rua pública,3,R$ 180.000,Três Irmãs,Campina Grande,PB,65m²,Selena Maria Mello Galdino,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-e-area-de-lazer-1186298592,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 239.110,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-travessa-vigario-calixto-catole-campina-grande-pb-1178716289,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 850.000,Alto Branco,Campina Grande,PB,230m²,Romário Tavares de Sousa,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-rua-conselheiro-paulo-araujo-soares-300-alto-branco-1186226864,19/Jun/2023,21:20:06
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Campina Grande,PB,380m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-suites-a-venda-por-r-1-200-000-centro-campina-grande-pb-1186174208,19/Jun/2023,21:20:06
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Campina Grande,PB,225m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-225m-7-quartos-em-campina-grande-a-venda-por-r-400-000-00-1186172789,19/Jun/2023,21:20:06
Venda - casa em rua pública,4,R$ 900.000,Mirante,Campina Grande,PB,175m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-900-000-00-mirante-campina-grande-pb-1186173982,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 185.000,Catolé,Campina Grande,PB,77m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-ravena-bairro-catole-campina-grande-pb-03-quartos-sendo-01-sui-1181854771,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,2,R$ 40.000,Cruzeiro,Campina Grande,PB,,Emelly Ohanna,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-em-condominio-40-000-1182159873,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,124m²,Lima Lucena,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/catole-apto-a-venda-de-03-quartos-sendo-01-suite-todo-projetado-1186544877,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,195m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-195-m-por-r-1-150-000-itarare-campina-grande-pb-1186678742,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 890.000,Catolé,Campina Grande,PB,161m²,NEGOCIALLE IMOVÉIS LTDA,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-e-area-gourmet-privativa-a-venda-161-m-por-r-890-000-catole-1182333862,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 249.150,Catolé,Campina Grande,PB,64m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-sebastiao-vieira-da-silva-catole-campina-grande-pb-1178635176,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,4,R$ 1.299.900,Distrito Industrial,Campina Grande,PB,246m²,FA NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-04-quartos-no-terras-alphaville-1178833150,19/Jun/2023,21:20:06
Venda - casa em rua pública,3,R$ 179.999,Presidente Médici,Campina Grande,PB,200m²,Thiago,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-1186649443,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,3,R$ 600.000,Serrotão,Campina Grande,PB,128m²,Tibério Corretor de Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville-3-suites-sistema-de-energia-solar-1186381712,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-agende-sua-visita-1182174075,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,3,R$ 429.720,Serrotão,Campina Grande,PB,97m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1178435482,19/Jun/2023,21:20:06
Venda - casa em rua pública,4,R$ 350.000,Conceição,Campina Grande,PB,210m²,Mateus Cordeiro,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proxima-ao-centro-1179156707,19/Jun/2023,21:20:06
Venda - apartamento padrão,3,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,78m²,FA NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-78m-no-augusto-dos-anjos-catole-1181596612,19/Jun/2023,21:20:06
Venda - casa em condominio fechado,3,R$ 590.000,Serrotão,Campina Grande,PB,112m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-112m-3-quartos-em-campina-grande-a-venda-por-r-590-000-00-1186182794,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 295.000,Catolé,Campina Grande,PB,62m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-premier-residence-no-bairro-do-catole-campina-gra-1181677558,19/Jun/2023,21:20:06
Venda - casa em rua pública,2,R$ 169.600,Distrito Industrial,Campina Grande,PB,92m²,USUÁRIO NEWCORE,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-avenida-jornalista-assis-chateaubriand-distrito-industrial-campina-grande-pb-1178877916,19/Jun/2023,21:20:06
Venda - apartamento padrão,2,R$ 245.000,São José,Campina Grande,PB,45m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-45-35-m-a-venda-no-residencial-colinas-sao-jose-campina-gran-1181675959,19/Jun/2023,21:20:06
Venda - apartamento padrão,1,R$ 125.000,Itararé,Campina Grande,PB,40m²,Renato,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/ap-itarare-porteira-fechada-1157169725,19/Jun/2023,21:20:07
Venda - apartamento padrão,3,R$ 325.000,Catolé,Campina Grande,PB,106m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-campina-grande-paraiba-1178833835,19/Jun/2023,21:20:07
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-115m-3-quartos-em-campina-grande-a-venda-por-r-500-000-00-1186173145,19/Jun/2023,21:20:07
Venda - casa em rua pública,4,R$ 560.000,Jardim Tavares,Campina Grande,PB,840m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-840-m-por-r-560-000-jardim-tavares-campina-grande-pb-1186174362,19/Jun/2023,21:20:07
Venda - apartamento padrão,4,R$ 980.000,São José,Campina Grande,PB,225m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-980-000-00-sao-jose-campina-grand-1186174669,19/Jun/2023,21:20:07
Venda - apartamento padrão,2,R$ 164.900,Distrito Industrial,Campina Grande,PB,45m²,Márcio Gomes - CORRETOR,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1181801552,19/Jun/2023,21:20:07
Venda - apartamento padrão,2,R$ 124.480,Três Irmãs,Campina Grande,PB,50m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-pedro-feitosa-neves-tres-irmas-campina-grande-pb-1178436502,19/Jun/2023,21:20:07
Venda - casa em condominio fechado,3,R$ 535.000,Malvinas,Campina Grande,PB,100m²,Lima Lucena,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-toda-projetada-1186287682,19/Jun/2023,21:20:07
Venda - apartamento padrão,3,R$ 516.000,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-516-000-00-lauritzen-campina-grand-1186174748,19/Jun/2023,21:20:07
Venda - apartamento padrão,1,R$ 600,Conceição,Campina Grande,PB,40m²,Imóveis,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/ap-mobiliado-e-com-energia-agua-e-net-715707203,19/Jun/2023,21:20:07
Venda - casa em rua pública,5 ou mais,R$ 800.000,Nações,Campina Grande,PB,960m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-960m-a-venda-1186173117,19/Jun/2023,21:20:07
Venda - apartamento padrão,3,R$ 480.848,Bela Vista,Campina Grande,PB,97m²,HAMILTON DA COSTA AGRA NETO,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-480-848-00-bela-vista-campina-gran-1178459215,19/Jun/2023,21:20:07
Venda - casa em rua pública,4,R$ 1.200.000,Alto Branco,Campina Grande,PB,486m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-200-000-00-alto-branco-campina-grande-pb-1186168008,19/Jun/2023,21:20:07
Venda - casa em rua pública,2,R$ 130.000,Serrotão,Campina Grande,PB,51m²,RE/MAX EMPREENDER,20/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-moderna-a-venda-com-2-quartos-no-serrotao-1187646606,19/Jun/2023,21:20:07
Venda - casa em rua pública,3,R$ 400.000,Centenário,Campina Grande,PB,211m²,Márcio Gomes - CORRETOR,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/centenario-875044090,19/Jun/2023,21:20:07
Venda - casa em rua pública,3,R$ 520.000,Centenário,Campina Grande,PB,182m²,Dária Pontes,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1178979875,19/Jun/2023,21:20:07
Venda - apartamento padrão,4,R$ 475.000,Catolé,Campina Grande,PB,360m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-360-m-por-r-475-000-00-catole-campina-grande-1186167957,19/Jun/2023,21:20:07
Venda - apartamento padrão,2,R$ 38.000,Quarenta,Campina Grande,PB,68m²,Ricardo,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1179425945,19/Jun/2023,21:20:07
