tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Centro,Santarém,PA,1191m²,Robson,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-com-igarape-particular-1103894229,07/Nov/2022,21:27:13
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Hamilton Silva,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-1103817666,07/Nov/2022,21:27:13
Terrenos,,R$ 28.000,Santana,Santarém,PA,,klaramaria_,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1095862049,07/Nov/2022,21:27:13
Terrenos,,R$ 18.000,Aldeia,Santarém,PA,270m²,maria,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-ponta-de-pedras-1099758591,07/Nov/2022,21:27:13
Terrenos,,R$ 18.750,Caranazal,Santarém,PA,250m²,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-em-mojui-dos-campos-1096710559,07/Nov/2022,21:27:13
Terrenos,,R$ 170.000,Interventoria,Santarém,PA,21m²,Aurecley Gomes da Silva,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1095561233,07/Nov/2022,21:27:13
Terrenos,,R$ 25.000,Santana,Santarém,PA,,Danilo Barros,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1098348608,07/Nov/2022,21:27:13
Terrenos,,R$ 20.000,Mapiri,Santarém,PA,,Keila Viana,16/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1097562954,07/Nov/2022,21:27:13
Terrenos,,R$ 10,Santarenzinho,Santarém,PA,600m²,Arlison L.,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-e-tipizal-1094988495,07/Nov/2022,21:27:13
Terrenos,,R$ 57.000,Nova Vitória,Santarém,PA,,Alves,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-principal-do-jua-1097970053,07/Nov/2022,21:27:13
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,330m²,GERLANE Duarte,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1082735954,07/Nov/2022,21:27:13
Terrenos,,R$ 90.000,Santarenzinho,Santarém,PA,,sandra batista,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1095492271,07/Nov/2022,21:27:14
Terrenos,,R$ 20.000,Interventoria,Santarém,PA,3500m²,Ionelson Sousa Santos,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1102485113,07/Nov/2022,21:27:14
Terrenos,,R$ 250.000,Caranazal,Santarém,PA,,Daiane Oliveira,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-fernando-guilhon-1096415781,07/Nov/2022,21:27:14
Terrenos,,R$ 28.000,São Cristóvão,Santarém,PA,350m²,Francivaldo Rodrigues,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-pajussara-proximo-ao-centro-de-convencoes-1095541753,07/Nov/2022,21:27:14
Terrenos,,R$ 0,Uruará,Santarém,PA,,Nathan P,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1098425308,07/Nov/2022,21:27:14
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-centro-comercial-de-santarem-com-2-652-34x78-913945609,07/Nov/2022,21:27:14
Terrenos,,R$ 16.000,Interventoria,Santarém,PA,,Bryan,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-12-por-25-no-cipoal-no-ramal-dos-barros-1101933648,07/Nov/2022,21:27:14
Terrenos,,null,São Cristóvão,Santarém,PA,,Claudia Santos,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1096267534,07/Nov/2022,21:27:14
Terrenos,,R$ 110.000,Elcione Barbalho,Santarém,PA,,Emilly Marques,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1096056150,07/Nov/2022,21:27:14
Terrenos,,R$ 28.000,Mararú,Santarém,PA,300m²,marcia miranda,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1103460677,07/Nov/2022,21:27:14
Terrenos,,R$ 450.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,07/Nov/2022,21:27:14
Terrenos,,R$ 35.000,Uruará,Santarém,PA,0m²,Nalda4Nd,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-area-verde-1099510844,07/Nov/2022,21:27:14
Terrenos,,R$ 200.000,Jardim Santarém,Santarém,PA,12000m²,bill sann,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-todo-documentado-12x30-baixando-a-bom-pao-da-fernando-guilhon-1095574481,07/Nov/2022,21:27:14
Terrenos,,R$ 350.000,Maracanã,Santarém,PA,,Rodrigo Kennedy Silva,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedras-1102316630,07/Nov/2022,21:27:14
Terrenos,,null,Santíssimo,Santarém,PA,,Kalliny vanessa da encarnacao rodrigues,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-para-1096515811,07/Nov/2022,21:27:14
Terrenos,,R$ 35.000,Centro,Santarém,PA,,Jucianne F.,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-estrada-nova-1099832114,07/Nov/2022,21:27:14
Terrenos,,null,Santana,Santarém,PA,,Leones Sousa,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10-30-quadra-03-1097871780,07/Nov/2022,21:27:14
Outros,,R$ 5,Conquista,Santarém,PA,,Arion Andrade,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-mudas-de-plantas-frutiferas-r-5-00-1098040830,07/Nov/2022,21:27:14
Terrenos,,R$ 95.000,Amparo,Santarém,PA,,Sidiane P.,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1103421694,07/Nov/2022,21:27:14
Terrenos,,R$ 65.000,Diamantino,Santarém,PA,150m²,Pablo Jennings,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-proximo-ao-avante-da-moacara-1082307265,07/Nov/2022,21:27:14
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,375m²,Leite Roberto,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-1098407271,07/Nov/2022,21:27:14
Terrenos,,R$ 60.000,Diamantino,Santarém,PA,5000m²,messiasmarceloleite,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-irurama-1049363915,07/Nov/2022,21:27:14
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,800m²,Maia,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-pego-carro-como-parte-do-pagamento-1099758862,07/Nov/2022,21:27:15
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Moura Corretora,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082324659,07/Nov/2022,21:27:15
Terrenos,,R$ 28.000,Interventoria,Santarém,PA,,Anadilza macambira Macambira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-1102099576,07/Nov/2022,21:27:15
Terrenos,,R$ 30,Floresta,Santarém,PA,15m²,Eliel S.,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1096681847,07/Nov/2022,21:27:15
Outros,,R$ 0,Santíssimo,Santarém,PA,,Capcenter,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-em-santarem-1102427161,07/Nov/2022,21:27:15
Terrenos,,R$ 140.000,Mararu,Santarém,PA,300m²,Jimenez Imoveis,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-do-sao-bras-300m-1101656322,07/Nov/2022,21:27:15
Terrenos,,R$ 15.000,Caranazal,Santarém,PA,600m²,Jorge Teixeira,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x-60-na-comunidade-sao-pedro-a-5-minutos-de-alter-do-chao-1095974387,07/Nov/2022,21:27:15
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,200m²,Raf91,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-buriti-cidade-jardim-santarem-1095829821,07/Nov/2022,21:27:15
Terrenos,,R$ 0,Bela Vista,Santarém,PA,1030m²,Jeferson,16/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-jua-quadra-9-1097478927,07/Nov/2022,21:27:15
Terrenos,,R$ 5.500,Aldeia,Santarém,PA,2000m²,Rafael,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-x-100-no-ponte-alta-urumanzal-super-barato-1102378911,07/Nov/2022,21:27:15
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Gabrielle Alvarenga,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1098045587,07/Nov/2022,21:27:15
Terrenos,,R$ 42.000,Jutaí,Santarém,PA,,Altamir Brizola,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-lancha-ou-algo-do-meu-interesse-1083403214,07/Nov/2022,21:27:15
Terrenos,,R$ 40.000,Esperança,Santarém,PA,30m²,Kelbiane Rodrigues da Silva,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1082783261,07/Nov/2022,21:27:15
Terrenos,,R$ 4.000,Santarenzinho,Santarém,PA,,Thay A.,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1083092004,07/Nov/2022,21:27:15
Terrenos,,R$ 80.000,Amparo,Santarém,PA,,Silmara,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1101907282,07/Nov/2022,21:27:15
Terrenos,,null,Conquista,Santarém,PA,300m²,Renatta Emanuelle,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-populares-medindo-10-30-prox-ao-pajucara-1083304742,07/Nov/2022,21:27:15
Terrenos,,null,Matinha,Santarém,PA,0m²,Abraao aguiar HAbe,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1102163680,07/Nov/2022,21:27:15
Terrenos,,R$ 38.000,Santarenzinho,Santarém,PA,320m²,Luuk's S.,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-otima-procedencia-1083241459,07/Nov/2022,21:27:15
Terrenos,,R$ 40.000,Esperança,Santarém,PA,,Suellen Aguiar,16/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1097513907,07/Nov/2022,21:27:15
Terrenos,,R$ 12.000,Jardim Santarém,Santarém,PA,,Cintia Claudia,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1083293210,07/Nov/2022,21:27:15
Terrenos,,R$ 45.000,Nova Vitória,Santarém,PA,450m²,Raimundo Aquino Imóveis,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lindo-lote-no-carapanari-1027623089,07/Nov/2022,21:27:15
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,300m²,Cledson V.,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1082891762,07/Nov/2022,21:27:15
Terrenos,,R$ 35.000,Matinha,Santarém,PA,200m²,queirozalexdoca,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12x20-1082955086,07/Nov/2022,21:27:16
Outros,,R$ 85.000,Urumari,Santarém,PA,300m²,acrivaldo123,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1099801572,07/Nov/2022,21:27:16
Terrenos,,R$ 70.000,Salvação,Santarém,PA,300m²,FÃ¡bio De Sousa RÃªgo,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1101563010,07/Nov/2022,21:27:16
Terrenos,,R$ 30.000,Alter do Chão,Santarém,PA,550000m²,augustolisboa,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-medindo-10x55-1082567313,07/Nov/2022,21:27:16
Terrenos,,R$ 44.990,Alvorada,Santarém,PA,437m²,Marcos Carvalho,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-de-esquina-1101708251,07/Nov/2022,21:27:16
Terrenos,,R$ 80.000,Centro,Santarém,PA,1000m²,Edeníllson S.,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-casa-1083344223,07/Nov/2022,21:27:16
Terrenos,,R$ 18.000,Salvação,Santarém,PA,,Júnior M.,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-carapanari-20-30-1082743391,07/Nov/2022,21:27:16
Terrenos,,R$ 80.000,Aldeia,Santarém,PA,240m²,Bruno,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-no-cipoal-1095897211,07/Nov/2022,21:27:16
Terrenos,,R$ 1.000.000,Santo André,Santarém,PA,6000m²,Moura Corretora,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-com-6-000m2-na-edvaldo-leite-santo-andre-921486403,07/Nov/2022,21:27:16
Terrenos,,R$ 12.000,,Santarém,PA,,messiasmarceloleite,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-irurama-1052287949,07/Nov/2022,21:27:16
Terrenos,,R$ 30.000,,Santarém,PA,250m²,adinauracastro,28/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-jardim-castanhal-1102934891,07/Nov/2022,21:27:16
Terrenos,,R$ 6.500,Jardim Santarém,Santarém,PA,300m²,Klinsmann,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-10x30-1102410176,07/Nov/2022,21:27:16
Terrenos,,R$ 380.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-nova-republica-1096829025,07/Nov/2022,21:27:16
Terrenos,,R$ 25.000,Interventoria,Santarém,PA,300m²,felipe,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-bras-com-acesso-ao-igarape-1096123652,07/Nov/2022,21:27:16
Terrenos,,R$ 750.000,Caranazal,Santarém,PA,818m²,Moura Corretora,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-cuiaba-colado-a-farmacia-primavera-921380410,07/Nov/2022,21:27:16
Terrenos,,R$ 22.000,Alvorada,Santarém,PA,300m²,Pedro Andrade,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-em-alter-do-chao-1103387815,07/Nov/2022,21:27:16
Terrenos,,R$ 20.000,Maracanã,Santarém,PA,400m²,geovanniomatheus,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-negociavel-1082487250,07/Nov/2022,21:27:16
Terrenos,,null,Cipoal,Santarém,PA,6300m²,Luiz Pomin,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-c-2-galpoes-br-163-1083018608,07/Nov/2022,21:27:16
Terrenos,,R$ 90.000,Ipanema,Santarém,PA,,Maria Nogueira,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1082269655,07/Nov/2022,21:27:16
Terrenos,,R$ 30.000,Alvorada,Santarém,PA,,Thassia,15/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1097036075,07/Nov/2022,21:27:16
Terrenos,,R$ 60.000,Nova República,Santarém,PA,,Rosimeri Locatelli,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1083413437,07/Nov/2022,21:27:16
Terrenos,,R$ 15.000,Aparecida,Santarém,PA,,Leide,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1082287456,07/Nov/2022,21:27:16
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,07/Nov/2022,21:27:16
Terrenos,,null,Matinha,Santarém,PA,,Geane B.,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-estrada-do-pajusara-2kmpra-praia-1082477140,07/Nov/2022,21:27:16
Terrenos,,R$ 1.500.000,Caranazal,Santarém,PA,,Daiane Oliveira,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-grande-no-bairro-alvorada-1096410141,07/Nov/2022,21:27:16
Terrenos,,R$ 20.000,Bela Vista,Santarém,PA,150m²,Ney,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-jua-1096781075,07/Nov/2022,21:27:16
Terrenos,,R$ 9.300,Santarenzinho,Santarém,PA,,Jefferson Oliveira,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-pajucara-1102412597,07/Nov/2022,21:27:16
Terrenos,,null,Centro,Santarém,PA,,Glaucia Pereira,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1103853269,07/Nov/2022,21:27:16
Terrenos,,R$ 17.000,Floresta,Santarém,PA,,Dileuza,08/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vila-nova-15x200-ramal-da-farinha-1081695702,07/Nov/2022,21:27:16
Terrenos,,R$ 1.500.000,Aldeia,Santarém,PA,420m²,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-na-silva-jardim-em-santarem-de-esquina-com-420m2-913958341,07/Nov/2022,21:27:16
Terrenos,,R$ 400.000,Área Rural de Santarém,Santarém,PA,550m²,Railene Cassiano,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-com-um-acaizal-e-igarape-1083271062,07/Nov/2022,21:27:16
Terrenos,,R$ 170.000,Santo André,Santarém,PA,450m²,Cherry S. Barros,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santo-andre-santarem-para-1082921999,07/Nov/2022,21:27:16
Terrenos,,R$ 55.000,Nova República,Santarém,PA,,ingrid92souza,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1083018516,07/Nov/2022,21:27:16
Terrenos,,null,Centro,Santarém,PA,300m²,estercorretoradeimoveis,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-campo-novo-1098390111,07/Nov/2022,21:27:16
Terrenos,,R$ 35.000,Jardim Santarém,Santarém,PA,,ALEXSANDRA PEDROSO,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1083110201,07/Nov/2022,21:27:16
Terrenos,,R$ 37.000,Centro,Santarém,PA,,Hewerton,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/otima-oportunidade-lote-no-centro-de-monte-alegre-1096071505,07/Nov/2022,21:27:16
Terrenos,,R$ 20.000,Matinha,Santarém,PA,,Jéssica.A,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1093566766,07/Nov/2022,21:27:16
Terrenos,,R$ 30.000,Nova República,Santarém,PA,,fernanda silva,15/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1097234957,07/Nov/2022,21:27:16
Terrenos,,R$ 38.000,Diamantino,Santarém,PA,306m²,Marcelo messias Leite,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-1082914453,07/Nov/2022,21:27:16
Terrenos,,R$ 45.000,Aparecida,Santarém,PA,,CREDENCIADO,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1083141653,07/Nov/2022,21:27:16
Terrenos,,R$ 30.000,Matinha,Santarém,PA,6500m²,Moura Corretora,15/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-com-6-500m2-na-curua-una-proximo-avante-supermercados-916491330,07/Nov/2022,21:27:17
Terrenos,,R$ 25.000,Mararu,Santarém,PA,375m²,Sidy reformas e construçao,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-outroco-terreno-em-carro-25-mil-1101713973,07/Nov/2022,21:27:17
Terrenos,,R$ 22.000,Santarenzinho,Santarém,PA,,Valdir Das Popzudas,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-essa-esse-terreno-no-bairro-espirito-santo-grande-aria-do-santarenzinho-1102178697,07/Nov/2022,21:27:17
Terrenos,,R$ 75.000,Alvorada,Santarém,PA,1000m²,Laila Marcela,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-pindobal-1082331230,07/Nov/2022,21:27:17
Terrenos,,R$ 45.000,Jardim Santarém,Santarém,PA,240m²,c.jorgepimentel,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1082022900,07/Nov/2022,21:27:17
Terrenos,,R$ 125.000,Santarenzinho,Santarém,PA,125000m²,Abraao Mota,28/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-jua-1102843390,07/Nov/2022,21:27:17
Terrenos,,R$ 13.000,Aparecida,Santarém,PA,,Marcos Nogueira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-rua-28-bela-vista-do-jua-1101900533,07/Nov/2022,21:27:17
Terrenos,,R$ 240.000,Urumari,Santarém,PA,240000m²,Carlos,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-registrado-em-cartorio-1093504896,07/Nov/2022,21:27:17
Terrenos,,R$ 130.000,Interventoria,Santarém,PA,300m²,Cristina Oliveira,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bairro-santo-andre-1095917076,07/Nov/2022,21:27:17
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,10m²,Jackson S.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-de-frente-com-balneario-lagoa-azul-1101638595,07/Nov/2022,21:27:17
Terrenos,,null,Nova República,Santarém,PA,,Nubia A.,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x25-no-eldorado-1082660892,07/Nov/2022,21:27:17
Terrenos,,R$ 0,Prainha,Santarém,PA,432m²,Marcel N.,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-av-borges-leal-1092656527,07/Nov/2022,21:27:17
Terrenos,,R$ 360.000,Jardim Santarém,Santarém,PA,10080m²,Silverio Pereira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-180-m-x-56-m-santarem-proximo-do-aeroporto-20-km-de-alter-do-chao-1096646517,07/Nov/2022,21:27:17
Terrenos,,R$ 25.000,Fátima,Santarém,PA,,Mateus,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1101543501,07/Nov/2022,21:27:17
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,1000m²,Yuri Melo,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedras-1093319190,07/Nov/2022,21:27:17
Terrenos,,R$ 15.000,Interventoria,Santarém,PA,,Luiz Henrique,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1082345175,07/Nov/2022,21:27:17
Terrenos,,R$ 7.000,Santarenzinho,Santarém,PA,350m²,Erisson,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/v-t-terreno-em-ponta-de-pedras-1082091225,07/Nov/2022,21:27:17
Terrenos,,R$ 20.000,Centro,Santarém,PA,400m²,Messias M.,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ramal-dos-coelhos-1096781626,07/Nov/2022,21:27:17
Terrenos,,R$ 45.000,Caranazal,Santarém,PA,12000m²,Elvis Oliveira,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-60x-200-perto-de-alter-do-chao-1082937066,07/Nov/2022,21:27:17
Terrenos,,R$ 60.000,Esperança,Santarém,PA,10m²,Márcia,08/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1081718068,07/Nov/2022,21:27:17
Terrenos,,R$ 5.000.000,Prainha,Santarém,PA,1373m²,Eliane Machado,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1092552367,07/Nov/2022,21:27:17
Terrenos,,R$ 55.000,Santíssimo,Santarém,PA,,Marcos,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenho-cristo-rei-curua-una-1092955832,07/Nov/2022,21:27:17
Terrenos,,null,Santíssimo,Santarém,PA,10000m²,Moura Corretora,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-10-000m2-em-santarem-para-alugar-vizinho-dos-supermercados-avante-santarem-898673913,07/Nov/2022,21:27:17
Terrenos,,R$ 8.000,Matinha,Santarém,PA,200m²,emanuel.maia2211,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-d-agua-1093432237,07/Nov/2022,21:27:17
Outros,,R$ 180.000,Caranazal,Santarém,PA,,Daiane Oliveira,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-santo-andre-1096170877,07/Nov/2022,21:27:17
Outros,,R$ 0,Uruará,Santarém,PA,,Alcimar R.,28/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/duas-portas-de-barco-novas-nunca-foram-usadas-1102888789,07/Nov/2022,21:27:17
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,,Patricia Santos,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-jacamim-20-mil-reais-somente-1093408187,07/Nov/2022,21:27:17
Terrenos,,R$ 30.000,Área Verde,Santarém,PA,82m²,Edvanya G.,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-lindo-e-grande-vendo-ou-troco-1083108194,07/Nov/2022,21:27:17
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Cotistas do Brasil Web,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082339668,07/Nov/2022,21:27:17
Terrenos,,R$ 45.000,Santarenzinho,Santarém,PA,,Douglas Silva,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1093433431,07/Nov/2022,21:27:17
