tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626185,07/Nov/2022,21:26:05
Venda - casa em rua pública,4,R$ 250.000,Liberdade,Marabá,PA,300m²,Laís Freitas,04/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-com-ponto-comercial-1105548411,07/Nov/2022,21:26:06
Venda - casa em rua pública,2,R$ 190.000,Novo Horizonte,Marabá,PA,,Raimundo cândido,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1084721702,07/Nov/2022,21:26:06
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 520.000,Nova Marabá,Marabá,PA,250m²,Lidiane S.,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-no-bairro-cidade-jardim-maraba-pa-1084605516,07/Nov/2022,21:26:06
Venda - apartamento padrão,2,R$ 250.000,Belo Horizonte,Marabá,PA,79m²,Izael Batista de Sousa Junior,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-excelente-apartamento-medindo-79m2-com-2-quartos-bairro-belo-horizonte-maraba-1069485915,07/Nov/2022,21:26:06
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,Murilo Mendes,12/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1031455151,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 750.000,Velha Marabá,Marabá,PA,464m²,Martha Vieira,13/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-triplex-3-quartos-na-velha-maraba-1083765819,07/Nov/2022,21:26:06
Venda - apartamento kitchenette,5 ou mais,R$ 150.000,,Marabá,PA,,Lorena G.,08/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-residencial-com-5-kitnet-1081802849,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 380.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,05/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028915634,07/Nov/2022,21:26:06
Venda - casa em rua pública,4,R$ 900.000,Nova Marabá,Marabá,PA,304180m²,Murilo Mendes,09/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-304180-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-pa-1043000231,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 590.000,,Marabá,PA,130m²,savanamn_,23/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-belo-horizonte-cidade-nova-1100468751,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 60.000,Área Rural de Marabá,Marabá,PA,0m²,Gabriela R.,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-vendas-1106584107,07/Nov/2022,21:26:06
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626141,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 250.000,,Marabá,PA,0m²,Mercia spindola,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-folha-31-nova-maraba-r-250-000-00-casa-bem-espacosa-otima-localzacao-729917946,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-belo-horizonte-rua-sergipe-1033555692,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 60.000,,Marabá,PA,0m²,Maylson L.,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/saia-do-aluguel-1106584652,07/Nov/2022,21:26:06
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,17m²,gomes,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-13-a-poucos-metros-do-colegio-militar-caique-1100872058,07/Nov/2022,21:26:06
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,170m²,ruth.macedo,07/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-29-r-250-000-00-1081302899,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 750.000,Cidade Nova,Marabá,PA,190m²,Murilo Mendes,28/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1051217943,07/Nov/2022,21:26:06
Venda - casa em rua pública,4,R$ 850.000,Bom Planalto,Marabá,PA,340m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1033554816,07/Nov/2022,21:26:06
Venda - casa em condominio fechado,3,R$ 850.000,Nova Marabá,Marabá,PA,360m²,Junior Moraes,30/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-maraba-pa-1103497278,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 80.000,,Marabá,PA,12m²,Natonir Santos,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-vila-sororo-1104538652,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 950.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1022501336,07/Nov/2022,21:26:06
Venda - casa em rua pública,4,R$ 360.000,Nova Marabá,Marabá,PA,672m²,Gabriel Ramos,28/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-nova-maraba-1085588855,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 580.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,27/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-580-000-00-belo-horizonte-maraba-pa-1102225789,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 1.200.000,Nova Marabá,Marabá,PA,215m²,Murilo Mendes,28/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1038045224,07/Nov/2022,21:26:06
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,85m²,shendjoe,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-belo-horizonte-1101978349,07/Nov/2022,21:26:06
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,03/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,07/Nov/2022,21:26:06
Venda - casa em condominio fechado,3,R$ 550.000,Cidade Nova,Marabá,PA,130m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-550-000-00-condominio-riviera-maraba-pa-1099631667,07/Nov/2022,21:26:06
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,05/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-quartos-1080539786,07/Nov/2022,21:26:06
Venda - casa em rua pública,2,R$ 90.000,Belo Horizonte,Marabá,PA,,Larissa,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1105807268,07/Nov/2022,21:26:06
Venda - casa em condominio fechado,4,R$ 1.549.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892278,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 230.000,Velha Marabá,Marabá,PA,,Juan Matheus,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-parcelado-1099294898,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 850.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-850-000-00-belo-horizonte-maraba-pa-1101733762,07/Nov/2022,21:26:06
Venda - casa em rua pública,3,R$ 800.000,,Marabá,PA,300m²,Josy B.,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/uma-casa-no-bairro-novo-horizonte-maraba-pa-1100026295,07/Nov/2022,21:26:06
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 550.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-mirante-riveira-1033558900,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 470.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-189-m-venda-por-r-470-000-00-ou-aluguel-por-r-4-000-00-mes-1099631292,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,04/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,250m²,ACHOU IMOVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150000-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1029307775,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,2,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892100,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 595.000,Nova Marabá,Marabá,PA,270m²,Alessandro P.,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-residencial-morumbi-maraba-pa-1103780127,07/Nov/2022,21:26:07
Venda - casa em rua pública,2,R$ 299.000,Belo Horizonte,Marabá,PA,70m²,ACHOU IMOVEIS,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-em-belo-horizonte-maraba-1075636656,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante do Vale,Marabá,PA,229m²,ACHOU IMOVEIS,03/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-novo-com-piscina-no-mirante-do-vale-1029281332,07/Nov/2022,21:26:07
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Marabá,Marabá,PA,50000m²,Harishon,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-residencial-maraba-pa-nova-maraba-obs-gerando-renda-1097487849,07/Nov/2022,21:26:07
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,07/Nov/2022,21:26:07
Venda - casa em rua pública,4,R$ 170.000,Nova Marabá,Marabá,PA,0m²,Maycon Santos Soares,13/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-se-essa-chacara-co-4-linha-de-terra-pro-180-mil-preco-pra-negociar-1096313578,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,174m²,ACHOU IMOVEIS,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018975731,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-700-000-00-nova-maraba-maraba-pa-1099175555,07/Nov/2022,21:26:07
Venda - casa em rua pública,4,R$ 1.800.000,Belo Horizonte,Marabá,PA,450m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1101733575,07/Nov/2022,21:26:07
Venda - casa em rua pública,2,R$ 50.000,Nova Marabá,Marabá,PA,56m²,Josiane Parreira,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-1106567409,07/Nov/2022,21:26:07
Venda - casa em rua pública,2,R$ 100.000,Belo Horizonte,Marabá,PA,105m²,Tiago Rodrigues,30/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-rua-aracaju-bairro-belo-horizonte-1096512692,07/Nov/2022,21:26:07
Venda - casa em rua pública,2,R$ 7.500.000,Nova Marabá,Marabá,PA,,Edirio Oliveira,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-1104563684,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 470.000,Nova Marabá,Marabá,PA,200m²,Mila,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-piscina-3-quartos-nova-maraba-1099453644,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 250.000,Velha Marabá,Marabá,PA,,Juan M.,10/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1095053516,07/Nov/2022,21:26:07
Venda - casa em rua pública,2,R$ 60.000,Velha Marabá,Marabá,PA,,Laiany Costa,04/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1105539083,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 650.000,Novo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-650-000-00-castanheira-residence-maraba-1099630394,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 850.000,Nova Marabá,Marabá,PA,150m²,ACHOU IMOVEIS,06/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-c-energia-solar-e-mobiliada-no-condominio-ipiranga-1035219468,07/Nov/2022,21:26:07
Venda - casa em rua pública,2,R$ 250.000,Liberdade,Marabá,PA,150m²,Moises Moreira,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluguel-1085698076,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 650.000,Nova Marabá,Marabá,PA,170m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-650-000-00-residencial-morumbi-maraba-pa-1099630766,07/Nov/2022,21:26:07
Venda - apartamento padrão,4,R$ 950.000,Nova Marabá,Marabá,PA,180m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-1028172652,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,3,R$ 750.000,Nova Marabá,Marabá,PA,130m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-130000-metros-quadrados-com-3-quartos-em-nova-maraba-m-1029276893,07/Nov/2022,21:26:07
Venda - casa em condominio fechado,2,R$ 40.000,Nova Marabá,Marabá,PA,75m²,Nil,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-agio-de-uma-casa-valor-40-mil-1106431655,07/Nov/2022,21:26:07
Venda - casa em rua pública,0,R$ 60,Belo Horizonte,Marabá,PA,,Angela Marly,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-1100505896,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 980.000,Mirante do Vale,Marabá,PA,178m²,Murilo Mendes,05/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-mirante-do-vale-maraba-pa-1028707567,07/Nov/2022,21:26:07
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,07/Nov/2022,21:26:07
Venda - casa em rua pública,1,R$ 50.000,Novo Horizonte,Marabá,PA,20m²,Moura Antonia,18/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-desta-casa-1098469777,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 230.000,Velha Marabá,Marabá,PA,,Juan Matheus,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-parcelado-1099806309,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,250m²,TERCASA IMOBILIÁRIA,03/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-790-000-belo-horizonte-maraba-pa-1104914557,07/Nov/2022,21:26:08
Venda - casa em rua pública,4,R$ 520.000,Nova Marabá,Marabá,PA,190m²,Cora,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-1095205925,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 105.000,Nova Marabá,Marabá,PA,,alanwil,06/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-cidade-jardim-maraba-1106158643,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 250.000,São Félix II,Marabá,PA,240m²,Mauricio Lima,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1085457774,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 320.000,São Félix III,Marabá,PA,70m²,Ivo,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-estilo-minimalista-1084528529,07/Nov/2022,21:26:08
Venda - casa em rua pública,2,R$ 60.000,Belo Horizonte,Marabá,PA,25m²,Raphaella Santos,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-construida-1103772199,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 1.299.000,Mirante do Vale,Marabá,PA,280m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-299-000-00-condominio-mirante-do-vale-1099181598,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1057305968,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,2000m²,Rutinha Pereira sousa Pereira sousa,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-ou-troca-1097141927,07/Nov/2022,21:26:08
Venda - casa em rua pública,2,R$ 200.000,Cidade Nova,Marabá,PA,300m²,Adeilton Carvalho Araújo,01/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-muito-bem-localizada-com-piscina-1104491182,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 630.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,04/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,07/Nov/2022,21:26:08
Venda - casa em rua pública,2,R$ 40.000,Liberdade,Marabá,PA,,izaele lima,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1097849916,07/Nov/2022,21:26:08
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,130m²,ACHOU IMOVEIS,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-cidade-jardim-maraba-1082055394,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1101092495,07/Nov/2022,21:26:08
Venda - casa em rua pública,2,R$ 80.000,Belo Horizonte,Marabá,PA,,Vinícius Leal,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-1100901768,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,130m²,Ana Clara,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1096835964,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 210.000,Laranjeira,Marabá,PA,,Leticia,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1101115167,07/Nov/2022,21:26:08
Venda - apartamento padrão,1,R$ 890.319,Novo Horizonte,Marabá,PA,107m²,Leilão VIP Alienações Públicas,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-a-venda-novo-horizonte-maraba-pa-2-praca-22-11-as-10h00-1101697564,07/Nov/2022,21:26:08
Venda - apartamento padrão,2,R$ 500.000,Novo Horizonte,Marabá,PA,105m²,ACHOU IMOVEIS,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-esplendido-apartamento-no-condominio-solar-das-castanheiras-1018981151,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,146m²,Kayna G.,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1082032664,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,null,Velha Marabá,Marabá,PA,3m²,Pedrina Silva,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1081925058,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 350.000,Cidade Nova,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-150-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-500-00-mes-1099173235,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,2,R$ 530.000,Amapá,Marabá,PA,130m²,Murilo Mendes,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1103900592,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1069656379,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 400.000,Belo Horizonte,Marabá,PA,700m²,mayckneto,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-morada-nova-1106336296,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,07/Nov/2022,21:26:08
Venda - casa em condominio fechado,3,R$ 570.000,Nova Marabá,Marabá,PA,157m²,Rodrigo V.,06/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-condominio-ipiranga-ecoville-1104969705,07/Nov/2022,21:26:08
Venda - casa em rua pública,2,R$ 75.000,Liberdade,Marabá,PA,,sidneysouzamuniz,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-liberdade-1097600189,07/Nov/2022,21:26:08
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,06/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,07/Nov/2022,21:26:08
