tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,Vila Julieta,Resende,RJ,110m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-vila-julieta-resende-rj-995832585,15/May/2023,18:43:17
Venda - apartamento padrão,2,R$ 310.000,Jardim Tropical,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-tropical-1014259311,15/May/2023,18:43:17
Venda - casa em condominio fechado,2,R$ 870.000,Engenheiro Passos,Resende,RJ,250m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-engenheiro-passos-987821624,15/May/2023,18:43:17
Venda - apartamento padrão,3,R$ 680.000,Parque Ipiranga,Resende,RJ,195m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1141311742,15/May/2023,18:43:17
Venda - casa em rua pública,4,R$ 1.990.000,Morada das Garças,Resende,RJ,262m²,VIVA URBANO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-normandia-1013446629,15/May/2023,18:43:17
Venda - casa em condominio fechado,4,R$ 1.500.000,Parque Ipiranga,Resende,RJ,230m²,DESIGN IMOBILIÁRIA RESENDE,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-230-metros-quadrados-com-4-quartos-1150165811,15/May/2023,18:43:17
Venda - casa em rua pública,3,R$ 1.350.000,Parque Ipiranga,Resende,RJ,199m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-alphaville-1113521646,15/May/2023,18:43:17
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga,Resende,RJ,150m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-esquina-com-piscina-e-churrasqueira-no-ipiranga-2-em-resende-rj-1033991495,15/May/2023,18:43:17
Venda - casa em rua pública,3,R$ 399.000,Bela Vista,Resende,RJ,180m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-vista-da-serra-no-bela-vista-ii-em-resende-rj-1037773716,15/May/2023,18:43:17
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga,Resende,RJ,160m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-ipiranga-2-em-resende-rj-1064046343,15/May/2023,18:43:17
Venda - casa em rua pública,4,R$ 830.000,Jardim Brasília,Resende,RJ,215m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-no-jardim-brasilia-em-resende-rj-br-1114010671,15/May/2023,18:43:17
Venda - apartamento padrão,3,R$ 825.000,Terras Alpha,Resende,RJ,96m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-em-frente-ao-alphaville-resende-rj-br-867229846,15/May/2023,18:43:17
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,265m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-na-morada-da-colina-em-resende-rj-977472734,15/May/2023,18:43:17
Venda - casa em rua pública,4,R$ 700.000,,Resende,RJ,275m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/aconchegante-casa-no-montese-em-resende-rj-como-4-quartos-sendo-1-suite-com-closet-e-ba-573467646,15/May/2023,18:43:17
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga,Resende,RJ,240m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-na-morada-da-colina-iii-em-resende-rj-762468452,15/May/2023,18:43:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Terras Alpha,Resende,RJ,290m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-no-condominio-alphaville-em-resende-rj-1113664443,15/May/2023,18:43:17
Venda - casa em rua pública,3,R$ 800.000,Parque Ipiranga,Resende,RJ,375m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-plana-no-ipiranga-1-em-resende-rj-844071676,15/May/2023,18:43:17
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-para-venda-no-residencial-bella-vista-1092779787,15/May/2023,18:43:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Casa da Lua,Resende,RJ,1200m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-no-condominio-casa-da-lua-em-resende-br-980548404,15/May/2023,18:43:18
Venda - apartamento padrão,3,R$ 460.000,Campos Elíseos,Resende,RJ,139m²,ImmobiliArt,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-1182652353,15/May/2023,18:43:18
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Morada da Colina,Resende,RJ,325m²,HUDSON DA SILVA PINTO,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-com-325-metros-quadrados-com-5-quartos-em-morada-da-colina-resende-1182628020,15/May/2023,18:43:18
Venda - casa em condominio fechado,4,R$ 699.000,Fazenda Penedo,Resende,RJ,157m²,ImmobiliArt,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-dentro-de-condominio-na-serrinha-do-alambari-1182612406,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 990.000,Jardim Tropical,Resende,RJ,288m²,HUDSON DA SILVA PINTO,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-com-288-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-rj-1182588646,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 380.000,Vila Julieta,Resende,RJ,70m²,Fernando Andrade Corretor de Imoveis,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ultimo-andar-1182683081,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 390.000,,Resende,RJ,,tiagopitanga,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duplex-na-morada-da-montanha-de-3-quartos-1162399792,15/May/2023,18:43:18
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-condominio-alphaville-em-resende-04-dormitorios-1163990607,15/May/2023,18:43:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.790.000,Terras Alpha,Resende,RJ,202m²,Lobão Imóveis,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-nova-no-alphaville-em-resende-1182347306,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,145m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1027864315,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,265m²,DESTAK IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1121391448,15/May/2023,18:43:18
Venda - apartamento padrão,3,R$ 280.000,Vila Julieta,Resende,RJ,87m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1040680050,15/May/2023,18:43:18
Venda - apartamento cobertura,4,R$ 485.000,Comercial,Resende,RJ,176m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821291,15/May/2023,18:43:18
Venda - casa em rua pública,0,R$ 450.000,Jardim do Sol,Resende,RJ,176m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-do-sol-1157207808,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 520.000,Boa Vista II,Resende,RJ,174m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-boa-vista-ii-1015189091,15/May/2023,18:43:18
Venda - apartamento padrão,4,R$ 550.000,Comercial,Resende,RJ,116m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-4-quartos-com-1-suite-jardim-jalisco-resende-rj-995830618,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 260.000,Morada da Montanha,Resende,RJ,52m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-da-montanha-987822092,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 50.000,Vila Hulda Rocha,Resende,RJ,46m²,Gabriella Moura,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/passo-financiamento-1166880717,15/May/2023,18:43:18
Venda - apartamento cobertura,4,R$ 1.100.000,Campos Elíseos,Resende,RJ,290m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-campos-eliseos-1047958731,15/May/2023,18:43:18
Venda - casa em rua pública,2,R$ 280.000,Jardim do Sol,Resende,RJ,90m²,IDEALIZZE IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-jardim-do-sol-2-dormitorios-2-suites-1-banheiro-1-vaga-1152456129,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 220.000,Jardim do Sol,Resende,RJ,60m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-jardim-do-sol-resende-rj-995830492,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 320.000,Vila Julieta,Resende,RJ,91m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1131823318,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 750.000,Morada da Colina,Resende,RJ,354m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-a-venda-na-morada-da-colina-resende-rj-1045258792,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 450.000,Parque Ipiranga,Resende,RJ,71m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1162542485,15/May/2023,18:43:18
Venda - apartamento cobertura,4,R$ 580.000,Santa Isabel,Resende,RJ,258m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-vila-santa-isabel-1136732582,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 300.000,Jardim Jalisco,Resende,RJ,69m²,TT DIAS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-com-69-09-m-jardim-jalisco-resende-rj-995831201,15/May/2023,18:43:18
Venda - casa em rua pública,2,R$ 150.000,Fazenda da Barra 2,Resende,RJ,57m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-2-quartos-em-condominio-fechado-fazenda-da-barra-2-resende-rj-995830563,15/May/2023,18:43:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Mirante das Agulhas,Resende,RJ,449m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-1028590413,15/May/2023,18:43:18
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Brasília,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-localizacao-995830672,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 700.000,Montese,Resende,RJ,189m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-montese-resende-rj-995830509,15/May/2023,18:43:18
Venda - apartamento padrão,3,R$ 425.000,Jardim Jalisco,Resende,RJ,125m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1038208830,15/May/2023,18:43:18
Venda - casa em rua pública,5 ou mais,R$ 700.000,Campos Elíseos,Resende,RJ,853m²,Cida Castro,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/3-casas-no-campos-eliseos-1169856383,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,62m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1052727195,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga II,Resende,RJ,180m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-1073526253,15/May/2023,18:43:18
Venda - casa em rua pública,2,R$ 250.000,Morada do Contorno,Resende,RJ,73m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-morada-do-contorno-resende-rj-995832750,15/May/2023,18:43:18
Venda - apartamento padrão,3,R$ 590.000,Comercial,Resende,RJ,139m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-139-metros-quadrados-com-3-quartos-em-comercial-resende-rj-1163044997,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasília,Resende,RJ,540m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-i-1027858615,15/May/2023,18:43:18
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Brasília 2,Resende,RJ,220m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821458,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 850.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987820539,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 870.000,Vila Julieta,Resende,RJ,329m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-1063955678,15/May/2023,18:43:18
Venda - casa em rua pública,2,R$ 330.000,Santa Isabel,Resende,RJ,104m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-santa-isabel-987820867,15/May/2023,18:43:18
Venda - apartamento cobertura,4,R$ 580.000,Santa Isabel,Resende,RJ,200m²,META DE RESENDE IMOBILIARIA LTDA - EPP,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-em-resende-rj-981211877,15/May/2023,18:43:18
Venda - casa em rua pública,2,R$ 210.000,Jardim Aliança,Resende,RJ,58m²,Lilian Aguilera,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-com-2-quartos-na-rua-07-do-jardim-alianca-i-210-mil-1165489738,15/May/2023,18:43:18
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras Alpha,Resende,RJ,273m²,Lobão Imóveis,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-a-venda-no-condominio-bosque-da-limeira-em-resende-1128902152,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 100.000,Cidade Alegria,Resende,RJ,,magnalucia30,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-1165388962,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 570.000,Jardim Tropical,Resende,RJ,170m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-tropical-1143873485,15/May/2023,18:43:18
Venda - casa em rua pública,2,R$ 360.000,Vila Julieta,Resende,RJ,300m²,Beatriz Nunes,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-imovel-1164557597,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,358m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821480,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 800.000,Mirante das Agulhas,Resende,RJ,363m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-mirante-das-agulhas-987821931,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 420.000,Jardim Primavera I,Resende,RJ,152m²,Márcio,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-com-piscina-e-area-gourmet-1164272448,15/May/2023,18:43:18
Venda - casa em rua pública,3,R$ 598.000,,Resende,RJ,182m²,cmvalim7902,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-mirante-das-agulhas-1164243526,15/May/2023,18:43:18
Venda - apartamento padrão,3,R$ 580.000,Comercial,Resende,RJ,132m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-comercial-987820944,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 185.000,Itapuca,Resende,RJ,72m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-itapuca-1082396527,15/May/2023,18:43:18
Venda - apartamento padrão,4,R$ 740.000,Comercial,Resende,RJ,257m²,ARAÚJO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-alto-padrao-no-gafisa-em-resende-rj-03-dormitorios-1027018586,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 270.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-2-quartos-r-270mil-1111973102,15/May/2023,18:43:18
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilha-casa-a-venda-no-alphaville-resende-alto-padrao-4-quartos-r-1-350-000-00-1087535356,15/May/2023,18:43:18
Venda - casa em rua pública,5 ou mais,R$ 620.000,Vila Julieta,Resende,RJ,250m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-1118122709,15/May/2023,18:43:18
Venda - apartamento padrão,3,R$ 380.000,Comercial,Resende,RJ,110m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-nova-liberdade-987821346,15/May/2023,18:43:18
Venda - apartamento padrão,3,R$ 390.000,Parque Ipiranga,Resende,RJ,150m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1159380566,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 1.150.000,Casa da Lua,Resende,RJ,503m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-morada-das-agulhas-1159380516,15/May/2023,18:43:18
Venda - casa em rua pública,4,R$ 1.600.000,Parque Ipiranga,Resende,RJ,291m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-terras-alphaville-resende-2-1159378515,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 300.000,Vila Julieta,Resende,RJ,70m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-vila-julieta-1159377772,15/May/2023,18:43:18
Terrenos,,R$ 1.200.000,Alambari,Resende,RJ,2236m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-alambary-resende-rj-1101833127,15/May/2023,18:43:18
Terrenos,,R$ 4.000.000,Itapuca,Resende,RJ,22000m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1029207743,15/May/2023,18:43:18
Terrenos,,R$ 110.000,Monet,Resende,RJ,252m²,Daniele Priscila da Costa,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-monet-resende-rj-1086334496,15/May/2023,18:43:18
Venda - apartamento padrão,2,R$ 275.000,Barbosa Lima,Resende,RJ,90m²,luis alberto m oliveira,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-1169832413,15/May/2023,18:43:19
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-395-5m-no-condominio-alphaville-resende-rj-995835265,15/May/2023,18:43:19
Terrenos,,R$ 440.000,Jardim Aliança II,Resende,RJ,10m²,ARBO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-montanha-resende-rj-1172212748,15/May/2023,18:43:19
Terrenos,,R$ 120.000,Fazenda da Barra 2,Resende,RJ,480m²,Dezirê - Corretora de Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-480-m-fazenda-da-barra-1172205208,15/May/2023,18:43:19
Terrenos,,R$ 35.000,Guararapes,Resende,RJ,10000m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-sao-caetano-1172186838,15/May/2023,18:43:19
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,15/May/2023,18:43:19
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,15/May/2023,18:43:19
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036519377,15/May/2023,18:43:19
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,15/May/2023,18:43:19
Terrenos,,R$ 210.000,Área Rural de Resende,Resende,RJ,346m²,Graziele Fernandes de Souza Faulstich,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-condominio-a-venda-na-serrinha-do-alambari-resende-rj-947252615,15/May/2023,18:43:19
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,15/May/2023,18:43:19
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,15/May/2023,18:43:19
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,15/May/2023,18:43:19
Terrenos,,R$ 95.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1134404296,15/May/2023,18:43:19
Venda - casa em rua pública,4,R$ 1.990.000,Morada da Colina,Resende,RJ,455m²,Lobão Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-no-bairro-morada-da-colina-ii-1178710163,15/May/2023,18:43:19
