tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 90.000,Jardim do Sol,Resende,RJ,180m²,Cristiano prado,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-bairro-jardim-do-sol-resende-1174899178,08/May/2023,21:28:44
Venda - apartamento padrão,2,R$ 185.000,Itapuca,Resende,RJ,72m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-itapuca-1082396527,08/May/2023,21:28:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Área Rural de Resende,Resende,RJ,316m²,Graziele Fernandes de Souza Faulstich,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-946301533,08/May/2023,21:28:44
Venda - casa em rua pública,0,R$ 380.000,Paraíso,Resende,RJ,,Emerson Souza,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-comercio-bar-mercearia-no-mesmo-lote-1163717802,08/May/2023,21:28:45
Venda - casa em rua pública,4,R$ 360.000,Santa Isabel,Resende,RJ,148m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-para-venda-em-santa-isabel-resende-rj-1104758968,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 850.000,Parque Ipiranga II,Resende,RJ,170m²,Elaine,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-ipiranga-2-1163712779,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 630.000,Jardim Jalisco,Resende,RJ,120m²,EXP Brasil Consultoria Imobiliária Ltda,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ed-ouro-preto-apartamento-em-bairro-estrategico-jardim-jalisco-1163689536,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 270.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-2-quartos-r-270mil-1111973102,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 265.000,Jardim Jalisco,Resende,RJ,78m²,Ação Consultoria Imobiliária - LTDA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-jardim-jalisco-resend-1163451954,08/May/2023,21:28:45
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilha-casa-a-venda-no-alphaville-resende-alto-padrao-4-quartos-r-1-350-000-00-1087535356,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 540.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-a-venda-no-campos-eliseos-resende-rj-03-dormitorios-r-540-m-1111539785,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 370.000,Vila Julieta,Resende,RJ,102m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821585,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 330.000,Jardim Jalisco,Resende,RJ,99m²,FASE 4 IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1154034015,08/May/2023,21:28:45
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,200m²,Ação Consultoria Imobiliária - LTDA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-4-quartos-1163553057,08/May/2023,21:28:45
Venda - casa em rua pública,4,R$ 800.000,Mirante das Agulhas,Resende,RJ,363m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-mirante-das-agulhas-987821931,08/May/2023,21:28:45
Venda - casa em condominio fechado,4,null,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-resende-rj-linda-pronta-para-morar-ou-para-investidor-1084896821,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 120.000,Bela Vista,Resende,RJ,50m²,JM VENDAS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/10-casa-em-bela-vista-resende-1162325933,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 900.000,Morada da Colina,Resende,RJ,188m²,FR PRIME IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-a-venda-188-m-por-r-900-000-morada-da-colina-resende-rj-1049334663,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405107,08/May/2023,21:28:45
Venda - casa em rua pública,2,R$ 280.000,Fazenda da Barra,Resende,RJ,250m²,ALC,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proxima-ao-polo-industrial-1161562386,08/May/2023,21:28:45
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-rj-r-260-mil-2-quartos-morada-do-contorno-1084887770,08/May/2023,21:28:45
Venda - casa em condominio fechado,4,R$ 0,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-04-quartos-02-suites-1047475208,08/May/2023,21:28:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Morada da Colina,Resende,RJ,0m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-no-condominio-limeira-tenis-club-morada-da-colina-em-resende-893237165,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 480.000,Elite,Resende,RJ,160m²,FASE 4 IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-elite-1107124080,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,225m²,ARAÚJO IMÓVEIS,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-parque-ipiranga-ii-em-resende-rj-r-580-mil-1150321638,08/May/2023,21:28:45
Venda - casa em rua pública,5 ou mais,R$ 620.000,Vila Julieta,Resende,RJ,250m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-1118122709,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 480.000,Jardim do Sol,Resende,RJ,358m²,CASA FUTURA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-357-m-por-r-480-000-00-jardim-do-sol-resende-rj-1104941964,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 800.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-residencial-bella-vista-jardim-jalisco-resende-rj-995833090,08/May/2023,21:28:45
Venda - casa em condominio fechado,4,R$ 1.300.000,Terras Alpha,Resende,RJ,237m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-1143811612,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 260.000,Jardim Brasília,Resende,RJ,90m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-brasilia-1042547454,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 370.000,Jardim do Sol,Resende,RJ,100m²,FR PRIME IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-por-r-370-000-jardim-do-sol-resende-rj-1049345402,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 750.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-e-3-banheiros-995830370,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 680.000,Morada da Colina,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-ii-989660544,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 1.600.000,Parque Ipiranga,Resende,RJ,290m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1139076249,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 280.000,Comercial,Resende,RJ,112m²,ARAÚJO IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-comercial-resende-rj-1174924458,08/May/2023,21:28:45
Venda - casa em rua pública,3,R$ 380.000,Jardim Aliança II,Resende,RJ,95m²,kleber,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-linear-no-jardim-alianca-ii-3-quartos-area-gourmet-1162293346,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,214m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1098547749,08/May/2023,21:28:45
Venda - casa em vila,2,R$ 70.000,Surubi,Resende,RJ,,Fred L.,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-fundos-1161575513,08/May/2023,21:28:45
Venda - casa em rua pública,1,R$ 65.000,Novo Surubi,Resende,RJ,,Brian Braga,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-fase-de-obra-1160744370,08/May/2023,21:28:45
Venda - casa em condominio fechado,2,R$ 900.000,Visconde de Mauá,Resende,RJ,150m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-condominio-vale-das-araucarias-1155215058,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 599.000,Campos Elíseos,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-campos-eliseos-resende-1026587894,08/May/2023,21:28:45
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,Parque Ipiranga,Resende,RJ,260m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1163338176,08/May/2023,21:28:45
Venda - casa em rua pública,4,R$ 1.950.000,Parque Ipiranga,Resende,RJ,334m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-resende-1131611655,08/May/2023,21:28:45
Venda - casa em rua pública,5 ou mais,R$ 450.000,Cabral,Resende,RJ,161m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-cabral-987820879,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 190.000,Jardim Jalisco,Resende,RJ,96m²,Lucio Alves,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-otima-localizacao-1162657185,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,45m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-cidade-alegria-resende-rj-995830466,08/May/2023,21:28:45
Venda - apartamento padrão,1,R$ 150.000,Campos Elíseos,Resende,RJ,80m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-flat-a-venda-no-ed-helena-bairro-comercial-1037560782,08/May/2023,21:28:45
Venda - casa em rua pública,2,R$ 300.000,Cidade Alegria,Resende,RJ,55m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cidade-alegria-resende-rj-1151174788,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 178.000,Cabral,Resende,RJ,45m²,FR PRIME IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-178-000-cabral-resende-rj-1049335221,08/May/2023,21:28:45
Venda - apartamento padrão,2,R$ 315.000,Santa Isabel,Resende,RJ,74m²,ARAÚJO IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-santa-isabel-em-resende-rj-r-315-mil-02-quartos-1055021519,08/May/2023,21:28:45
Venda - casa em condominio fechado,3,R$ 720.000,Centro,Visconde de Mauá,RJ,320m²,Denise S,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-residencial-em-visconde-de-maua-1173526681,08/May/2023,21:28:45
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,121m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1115751130,08/May/2023,21:28:45
Venda - apartamento padrão,3,R$ 380.000,Jardim Jalisco,Resende,RJ,150m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-com-terraco-e-linda-vista-1173436526,08/May/2023,21:28:45
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-1-1107265291,08/May/2023,21:28:45
Terrenos,,R$ 279.000,Terras Alpha,Resende,RJ,385m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-385-m-no-condominio-terras-alphaville-resende-fase-01-rj-995831838,08/May/2023,21:28:45
Venda - casa em condominio fechado,4,R$ 2.100.000,Parque Ipiranga,Resende,RJ,423m²,Lobão Imóveis,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-no-condominio-bosque-da-limeira-em-resende-rj-1161099072,08/May/2023,21:28:45
Venda - casa em condominio fechado,3,R$ 1.650.000,Fazenda Penedo,Resende,RJ,450m²,Graziele Fernandes de Souza Faulstich,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-com-3-quartos-e-mobiliada-1098129780,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 590.000,Comercial,Resende,RJ,139m²,Lúcia F. Oliveira,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-139-metros-quadrados-com-3-quartos-em-comercial-resende-rj-1138414456,08/May/2023,21:28:46
Venda - casa em rua pública,4,R$ 250.000,Cidade Alegria,Resende,RJ,,Palmira2012,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1161160303,08/May/2023,21:28:46
Venda - casa em rua pública,2,R$ 350.000,Campos Elíseos,Resende,RJ,143m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-1072779931,08/May/2023,21:28:46
Venda - casa em rua pública,2,R$ 445.000,Monet,Resende,RJ,80m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-monet-resende-rj-1138583636,08/May/2023,21:28:46
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Morada da Colina,Resende,RJ,635m²,Graziele Fernandes de Souza Faulstich,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-4-suites-piscina-sauna-campo-de-futebol-no-bairro-morada-da-colina-ii-res-1049046827,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 430.000,Monet,Resende,RJ,150m²,FLORA IMOVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-430-000-monet-resende-rj-1135873992,08/May/2023,21:28:46
Venda - casa em rua pública,4,R$ 600.000,Morada do Contorno,Resende,RJ,267m²,META DE RESENDE IMOBILIARIA LTDA - EPP,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-do-contorno-1084006612,08/May/2023,21:28:46
Venda - apartamento cobertura,5 ou mais,R$ 2.200.000,Jardim Jalisco,Resende,RJ,390m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987820989,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 825.000,Parque Ipiranga,Resende,RJ,160m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-venda-edificio-jardins-1162603917,08/May/2023,21:28:46
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,420m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-420m2-quadrados-com-5-quartos-no-montese-995491701,08/May/2023,21:28:46
Venda - casa em rua pública,2,R$ 290.000,Jardim D&x27;Oeste,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jardim-d-oeste-resend-1150186110,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 330.000,Nova Liberdade,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-liberdade-1133039208,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 530.000,Comercial,Resende,RJ,130m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1138583772,08/May/2023,21:28:46
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,87m²,Lúcia F. Oliveira,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-2-quartos-em-comercial-resende-rj-1133135615,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 320.000,Castelo Branco,Resende,RJ,143m²,HUDSON DA SILVA PINTO,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-143-metros-quadrados-com-3-quartos-em-castelo-branco-resende-rj-1130183141,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 350.000,Comercial,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-comercial-1093305737,08/May/2023,21:28:46
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,45m²,HUDSON DA SILVA PINTO,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-alegria-resende-rj-1125234672,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 400.000,,Resende,RJ,205m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-cidade-da-alegria-981212526,08/May/2023,21:28:46
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,114m²,HUDSON DA SILVA PINTO,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-3-quartos-em-barbosa-lima-resende-1137966714,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 320.000,Surubi,Resende,RJ,220m²,TT DIAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-220-m-surubi-resende-rj-995835364,08/May/2023,21:28:46
Venda - casa em rua pública,2,R$ 285.000,Monet,Resende,RJ,64m²,HUDSON DA SILVA PINTO,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-64-metros-quadrados-com-2-quartos-em-monet-resende-rj-1124910576,08/May/2023,21:28:46
Venda - apartamento duplex/triplex,3,R$ 1.500.000,Jardim Jalisco,Resende,RJ,284m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-churrasqueira-e-sauna-na-varanda-em-resende-rj-1173436509,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 635.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821347,08/May/2023,21:28:46
Venda - casa em rua pública,2,R$ 300.000,Cabral,Resende,RJ,384m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-com-terraco-coberto-bairro-cabral-resende-rj-1173436523,08/May/2023,21:28:46
Venda - casa em rua pública,4,R$ 820.000,Elite,Resende,RJ,450m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-com-area-gourmet-no-fundo-do-quintal-1173436514,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 330.000,Itapuca,Resende,RJ,116m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-pela-caixa-economica-itapuca-resende-1173439143,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,198m²,HUDSON DA SILVA PINTO,20/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-morada-da-colina-resende-rj-1124119456,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,135m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-no-bairro-jalisco-resende-rj-1129472487,08/May/2023,21:28:46
Venda - apartamento padrão,2,R$ 483.000,Barbosa Lima,Resende,RJ,92m²,ARBO IMÓVEIS,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1127160842,08/May/2023,21:28:46
Venda - apartamento padrão,1,R$ 195.000,Jardim Jalisco,Resende,RJ,55m²,FLORA IMOVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-54-m-por-r-195-000-jardim-jalisco-resende-rj-1135875423,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 460.000,Boa Vista II,Resende,RJ,97m²,HUDSON DA SILVA PINTO,29/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-em-boa-vista-ii-resende-rj-1127078230,08/May/2023,21:28:46
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,HUDSON DA SILVA PINTO,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-em-barbosa-lima-resende-1136341824,08/May/2023,21:28:46
Venda - casa em rua pública,4,R$ 1.200.000,Parque Ipiranga,Resende,RJ,199m²,HUDSON DA SILVA PINTO,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-tem-199-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1124140392,08/May/2023,21:28:46
Venda - casa em rua pública,4,R$ 1.800.000,Terras Alpha,Resende,RJ,291m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-possui-291-metros-quadrados-com-4-quartos-em-terras-alpha-resende-r-1124479087,08/May/2023,21:28:46
Venda - casa em rua pública,3,R$ 310.000,Nova Liberdade,Resende,RJ,152m²,Karla,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-liberdade-resende-rj-1096896006,08/May/2023,21:28:46
Venda - apartamento padrão,2,R$ 478.000,Barbosa Lima,Resende,RJ,92m²,ARBO IMÓVEIS,20/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1123766047,08/May/2023,21:28:46
Venda - apartamento padrão,2,R$ 300.000,Jardim Jalisco,Resende,RJ,74m²,HUDSON DA SILVA PINTO,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-2-quartos-em-jardim-jalisco-resende-1124907343,08/May/2023,21:28:46
Venda - casa em rua pública,4,R$ 690.000,Morada da Colina,Resende,RJ,215m²,HUDSON DA SILVA PINTO,17/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-215-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-1122999241,08/May/2023,21:28:46
