tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,108m²,Valdemir Campos / Consultor Imobiliário,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-02-vagas-de-garagem-no-centro-por-r-500-000-00-929558604,17/Apr/2023,19:21:15
Terrenos,,R$ 400.000,Centro,Chapecó,SC,1140m²,Guilherme Garcia Martins,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-chapeco-sc-1165627813,17/Apr/2023,19:21:15
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Chapecó,SC,86m²,Neimar,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-sao-cristovao-excelente-localizacao-1157811774,17/Apr/2023,19:21:15
Venda - casa em rua pública,3,R$ 719.000,Desbravador,Chapecó,SC,118m²,MINHA CASA IMÓVEIS,13/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3206-lindo-sobrado-bairro-desbravador-1083785918,17/Apr/2023,19:21:15
Terrenos,,R$ 155.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,17/Apr/2023,19:21:15
Terrenos,,R$ 345.000,Área Rural de Chapecó,Chapecó,SC,645m²,Leandro Cassol,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-direto-proprietario-645m-1172920019,17/Apr/2023,19:21:15
Venda - apartamento padrão,2,R$ 297.000,Santa Maria,Chapecó,SC,47m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-chapeco-sc-1148056468,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 550.000,Efapi,Chapecó,SC,90m²,Bernardo,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1160473664,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 620.000,São Cristóvão,Chapecó,SC,112m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-cozinha-sob-medida-e-02-vagas-de-garagem-1044137999,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 379.000,Centro,Chapecó,SC,59m²,Valdemir Campos / Consultor Imobiliário,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-no-centro-por-apenas-r-379-000-00-1160046165,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,86m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129712064,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 300.000,Palmital,Chapecó,SC,55m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-palmital-chapeco-sc-996186858,17/Apr/2023,19:21:16
Venda - casa em condominio fechado,2,R$ 900.000,Centro,Chapecó,SC,1162m²,Vinicius Jose Camatti,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-em-condominio-fechado-1160033307,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 990.000,Paraíso,Chapecó,SC,140m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129716192,17/Apr/2023,19:21:16
Venda - casa em rua pública,2,R$ 400.000,Bela Vista,Chapecó,SC,100m²,Imóveis Joinville,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-bela-vista-chapeco-sc-1156151042,17/Apr/2023,19:21:16
Venda - casa em rua pública,2,R$ 390.000,Seminário,Chapecó,SC,107m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-02-quartos-02-vagas-de-garagem-1163941686,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 289.000,Passo dos Fortes,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-no-passo-dos-fortes-a-partir-de-r-289-000-00-1016399028,17/Apr/2023,19:21:16
Venda - casa em rua pública,2,R$ 270.000,Belvedere,Chapecó,SC,63m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-de-esquina-a-venda-no-bairro-belvedere-chapeco-1025754885,17/Apr/2023,19:21:16
Venda - casa em rua pública,2,R$ 15.000,Centro,Chapecó,SC,42m²,Jean L.,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-madeira-6x7-1156075335,17/Apr/2023,19:21:16
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 223.000,Autódromo,Chapecó,SC,52m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/alto-padrao-possivel-minha-casa-minha-vida-1153108660,17/Apr/2023,19:21:16
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,CATHARINO IMÓVEIS,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-sao-cristovao-chapeco-sc-1154103037,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 579.620,Líder,Chapecó,SC,150m²,USUÁRIO NEWCORE,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-rua-moscou-lider-chapeco-sc-1163399804,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 495.000,Santa Maria,Chapecó,SC,92m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-sc-01-suite-02-quartos-na-planta-1163947095,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Chapecó,SC,252m²,Valdemir Campos / Consultor Imobiliário,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-do-mes-de-r-1-390-000-00-por-r-1-100-000-00-1136166814,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 300.000,Centro,Chapecó,SC,100m²,Consultoria Imobiliária,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1163078464,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 298.000,Santa Maria,Chapecó,SC,53m²,Leandro Cassol,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/poucos-metros-da-avenida-uruguai-1164088951,17/Apr/2023,19:21:16
Venda - casa em rua pública,2,R$ 15.000,Centro,Chapecó,SC,42m²,Jean L.,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-madeira-6x7-1156076286,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 750.000,Efapi,Chapecó,SC,150m²,Vitor,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-bairro-efapi-1155902613,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 800.000,Centro,Chapecó,SC,124m²,diego.ceolin10,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-no-centro-1161409377,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 190.000,São Cristóvão,Chapecó,SC,72m²,Gustavo Bilek,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-no-bairro-efapi-em-chapeco-sc-1163256804,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 300.000,Passo dos Fortes,Chapecó,SC,60m²,Livia,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-chapeco-1135364052,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 198.548,São Lucas,Chapecó,SC,47m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-verde-e-amarela-100-parcelado-5-min-do-hro-1008053624,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 370.000,Santa Maria,Chapecó,SC,66m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-quartos-em-chapeco-sc-1163939724,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 320.000,SAIC,Chapecó,SC,70m²,Isadora,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-70m-3-quartos-chapeco-sc-1161730757,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 350.000,Quedas do Palmital,Chapecó,SC,84m²,Consultoria Imobiliária,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-com-entrada-facilitada-1162994760,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 330.000,Efapi,Chapecó,SC,,roque,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-germinada-c-2-pavimentos-na-efapi-1155496282,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 300.000,Centro,Chapecó,SC,100m²,Consultoria Imobiliária,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-1163076199,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Chapecó,SC,54m²,Robson Rouvlan Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-bairro-sao-cristovao-em-chapeco-1163944000,17/Apr/2023,19:21:16
Venda - casa em rua pública,4,R$ 470.000,Efapi,Chapecó,SC,120m²,dedordi,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-zanrosso-1156117003,17/Apr/2023,19:21:16
Venda - casa em rua pública,3,R$ 400.000,Centro,Chapecó,SC,100m²,Consultoria Imobiliária,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-1163077870,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 545.000,São Cristóvão,Chapecó,SC,106800m²,Tiqueee,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-bairro-sao-cristovao-de-chapeco-805259816,17/Apr/2023,19:21:16
Terrenos,,R$ 180.000,Água Santa,Chapecó,SC,1060m²,Leandro Cassol,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-1-060m-1166666570,17/Apr/2023,19:21:16
Venda - apartamento padrão,2,R$ 820.000,Presidente Médici,Chapecó,SC,87m²,Fernando Magro - Creci 42096 F,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1134922526,17/Apr/2023,19:21:16
Venda - apartamento padrão,3,R$ 1.200.000,Maria Goretti,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-mobiliado-prox-do-colegio-marista-979510421,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 70.000,Santa Maria,Chapecó,SC,220m²,Tatiana Lacerda,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-chapeco-1163455427,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 849.900,Palmital,Chapecó,SC,78m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-palmital-chapeco-sc-1162108601,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,R$ 414.608,Bom Retiro,Chapecó,SC,68m²,Patrícia Israel Imóveis,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-3-quartos-para-venda-68-m-989567108,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Chapecó,SC,84m²,Consultoria Imobiliária,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-com-entrada-reduzida-1163855575,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 810.000,Maria Goretti,Chapecó,SC,93m²,Brasil Corretores Associados,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/-bela-casa-localizada-no-bairro-passo-dos-fortes-e-um-apartamento-nos-fundos-1172751371,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 339.405,Santa Maria,Chapecó,SC,51m²,CATHARINO IMÓVEIS,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-santa-maria-chapeco-sc-1136261096,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 450.000,Bom Pastor,Chapecó,SC,450m²,Alessandro P.,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-germinada-1161298336,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 700.000,Desbravador,Chapecó,SC,153m²,Fernando Magro - Creci 42096 F,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-1109818325,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 269.000,Universitário,Chapecó,SC,69m²,Andre Tissiani Remax Assertiva,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-com-2-quartos-no-palmital-1098068935,17/Apr/2023,19:21:17
Venda - casa em rua pública,2,R$ 400.000,Santo Antônio,Chapecó,SC,90m²,Consultoria Imobiliária,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ac-imovel-a-venda-em-chapeco-sc-1164147445,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Chapecó,SC,64m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-terreo-no-bairro-sao-cristovao-1162670809,17/Apr/2023,19:21:17
Venda - casa em rua pública,2,R$ 600.000,Centro,Figueira,SC,100m²,Consultoria Imobiliária,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ca-casa-para-venda-otima-oportunidade-de-compra-1164068526,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,49m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-vila-real-chapeco-1013722850,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 1.300.000,Bela Vista,Chapecó,SC,191m²,Fernando Magro - Creci 42096 F,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-bela-vista-1110190291,17/Apr/2023,19:21:17
Terrenos,,null,Alvorada,Chapecó,SC,40000m²,Thiago Ribeiro,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pra-locacao-1164481001,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1110341299,17/Apr/2023,19:21:17
Venda - casa em rua pública,2,R$ 400.000,Centro,Chapecó,SC,120m²,Consultoria Imobiliária,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-oportunidade-de-compra-em-chapeco-sc-1163329843,17/Apr/2023,19:21:17
Venda - casa em rua pública,2,R$ 350.000,Autódromo,Chapecó,SC,76m²,Jonatan,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-em-chapeco-sc-1163886188,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,R$ 1.190.000,Maria Goretti,Chapecó,SC,132m²,Fernando Magro - Creci 42096 F,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-maria-goretti-1110187705,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 320.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600442,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1146963554,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 340.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600395,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 650.000,Palmital,Chapecó,SC,84m²,Consultoria Imobiliária,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-com-entrada-reduzida-1164215371,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,R$ 850.000,São Cristóvão,Chapecó,SC,117m²,Sandriele,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-excelente-apto-1159122795,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 310.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600473,17/Apr/2023,19:21:17
Venda - casa em rua pública,2,R$ 320.000,Bela Vista,Chapecó,SC,80m²,Imóveis Joinville,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gg-casa-para-venda-em-bela-vista-chapeco-sc-1142994981,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 310.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600389,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 400.000,Centro,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3261-apto-proximo-ao-centro-1136153854,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,R$ 900.000,Universitário,Chapecó,SC,167m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129714003,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 413.080,Bom Retiro,Chapecó,SC,68m²,Otto House,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-padrao-saguacu-1144857682,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 500.000,Cristo Rei,Chapecó,SC,100m²,Imóveis Joinville,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-cristo-rei-chapeco-sc-1143926171,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 580.000,Centro,Chapecó,SC,77m²,MINHA CASA IMÓVEIS,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-no-centro-codigo-3235-1163569026,17/Apr/2023,19:21:17
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,São Cristóvão,Chapecó,SC,320m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713106,17/Apr/2023,19:21:17
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-opcao-bairro-jardim-italia-1136165637,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 340.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144604744,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 750.000,Desbravador,Chapecó,SC,163m²,MINHA CASA IMÓVEIS,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3194-casa-nova-bairro-desbravador-1087386729,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 250.000,São Cristóvão,Chapecó,SC,900m²,Valde,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-sao-cristovao-em-chapeco-1154787521,17/Apr/2023,19:21:17
Venda - casa em rua pública,2,R$ 735.000,Vila Real,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,01/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-salao-de-festas-e-piscina-por-r-735-000-00-1153139264,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 320.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600421,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,R$ 500.000,Bom Pastor,Chapecó,SC,121m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713109,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,R$ 320.000,Universitário,Chapecó,SC,76m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129718377,17/Apr/2023,19:21:17
Venda - apartamento padrão,3,R$ 780.000,Maria Goretti,Chapecó,SC,92m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713658,17/Apr/2023,19:21:17
Venda - casa em rua pública,3,R$ 400.000,São Pedro,Chapecó,SC,90m²,Imóveis Joinville,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-sao-pedro-chapeco-sc-1141932291,17/Apr/2023,19:21:17
Venda - casa em rua pública,4,R$ 715.000,Santa Maria,Chapecó,SC,132m²,Nethomes,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-4-quartos-chapeco-sc-1126410592,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 699.000,Centro,Chapecó,SC,117m²,Nethomes,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067154647,17/Apr/2023,19:21:18
Venda - casa em condominio fechado,3,R$ 549.000,Passo dos Fortes,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-no-passo-dos-fortes-por-r-549-000-00-1155466351,17/Apr/2023,19:21:18
Venda - apartamento padrão,4,R$ 1.749.530,Presidente Médici,Chapecó,SC,229m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-palermo-presidente-medici-chapeco-sc-1152678597,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 748.000,Passo dos Fortes,Chapecó,SC,117m²,Valdemir Campos / Consultor Imobiliário,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-novo-no-cali-residence-1108541322,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 466.000,São Cristóvão,Chapecó,SC,84m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129717707,17/Apr/2023,19:21:18
Venda - apartamento kitchenette,1,null,Centro,Chapecó,SC,32m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-studios-1051982523,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,17/Apr/2023,19:21:18
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3258-casa-bairro-universitario-1112404244,17/Apr/2023,19:21:18
Venda - apartamento cobertura,3,R$ 1.597.000,Passo dos Fortes,Chapecó,SC,202m²,renesparizotto,03/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-1135813630,17/Apr/2023,19:21:18
Terrenos,,R$ 200.000,Centro (Marechal Bormann),Chapecó,SC,2000m²,nathan9235,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-de-2-000-metros-1163074210,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 350.000,Desbravador,Chapecó,SC,60m²,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3205-casas-geminadas-com-otimo-padrao-de-acabamento-1076740650,17/Apr/2023,19:21:18
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,17/Apr/2023,19:21:18
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Chapecó,SC,230m²,Nethomes,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067160354,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 419.160,São Cristóvão,Chapecó,SC,81m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-dom-pedro-i-sao-cristovao-chapeco-sc-1152947900,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 100.000,Cristo Rei,Chapecó,SC,60m²,Alcione H.,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-contrato-valor-100-000-a-vista-1149252293,17/Apr/2023,19:21:18
