tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,10/Apr/2023,19:24:54
Venda - casa em rua pública,2,R$ 599.000,Seminário,Chapecó,SC,100m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-seminario-chapeco-sc-1159992935,10/Apr/2023,19:24:54
Venda - casa em rua pública,2,R$ 260.000,Belvedere,Chapecó,SC,57m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-57-metros-quadrados-com-2-quartos-em-belvedere-chapeco-sc-1061487380,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 445.000,Paraíso,Chapecó,SC,73m²,SIM IMOVEIS LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-paraiso-chapeco-sc-1117022585,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 370.000,Bom Retiro,Chapecó,SC,56m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ultima-unidade-disponivel-apto-de-frente-edificio-com-elevador-loteamento-avenida-1020444705,10/Apr/2023,19:24:54
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,Katedral Imoveis Ltda,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-germina-suite-2-1049788758,10/Apr/2023,19:24:54
Venda - casa em rua pública,2,R$ 389.000,Santo Antônio,Chapecó,SC,94m²,Katedral Imoveis Ltda,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-2-dormitorios-santo-antonio-chapeco-1148065436,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 289.000,Passo dos Fortes,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-no-passo-dos-fortes-a-partir-de-r-289-000-00-1016399028,10/Apr/2023,19:24:54
Venda - apartamento padrão,3,R$ 585.000,Centro,Chapecó,SC,99m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-centro-de-chapeco-1119079467,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 520.862,Presidente Médici,Chapecó,SC,83m²,CATHARINO IMÓVEIS,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-presidente-medici-chapeco-sc-1079754795,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 680.000,Centro,Chapecó,SC,86m²,SIM IMOVEIS LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-centro-992157275,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 321.700,Esplanada,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1119239679,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 650.000,Santa Maria,Chapecó,SC,82m²,SIM IMOVEIS LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-santa-maria-chapeco-sc-1116989339,10/Apr/2023,19:24:54
Venda - apartamento padrão,3,R$ 1.570.000,Presidente Médici,Chapecó,SC,282m²,Michel dos Santos Kuskoski,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-alto-padrao-917995517,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 450.000,Paraíso,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-novo-com-02-quartos-otimo-acabamento-e-localizacao-1067889236,10/Apr/2023,19:24:54
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 270.000,Universitário,Chapecó,SC,56m²,Katedral Imoveis Ltda,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-universitario-1166268572,10/Apr/2023,19:24:54
Venda - casa em rua pública,3,R$ 600.000,Desbravador,Chapecó,SC,135m²,SIM IMOVEIS LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-desbravador-992157098,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Chapecó,SC,79m²,Mapa Imóveis LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-1020471191,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 259.000,Passo dos Fortes,Chapecó,SC,54m²,Leandro Cassol,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/desconto-entre-30-e-40-mil-1171037444,10/Apr/2023,19:24:54
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,140m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-3-suites-sendo-uma-master-e-3-vagas-de-garagem-no-centro-de-chapeco-1022894783,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 483.569,Centro,Chapecó,SC,64m²,Mapa Imóveis LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/novas-condicoes-apartamento-na-planta-de-02-dormitorios-sendo-1-suite-com-64m-centro-1025785834,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 270.764,Jardim América,Chapecó,SC,48m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-jardim-america-chapec-1099822573,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 720.000,Palmital,Chapecó,SC,113m²,Mapa Imóveis LTDA,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-113-m-com-2-vagas-garagem-em-palmital-chapeco-sc-1099816430,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 270.000,Palmital,Chapecó,SC,55m²,Katedral Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-palmital-chapeco-sc-1148003040,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,69m²,SIM IMOVEIS LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1117029222,10/Apr/2023,19:24:54
Venda - apartamento padrão,1,R$ 447.000,Centro,Chapecó,SC,47m²,SIM IMOVEIS LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1022332759,10/Apr/2023,19:24:54
Venda - apartamento padrão,3,R$ 458.000,Presidente Médici,Chapecó,SC,98m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-ape-na-planta-964685417,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 420.000,Passo dos Fortes,Chapecó,SC,62m²,SIM IMOVEIS LTDA,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1162205626,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Chapecó,SC,64m²,Katedral Imoveis Ltda,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-jardim-america-semimobiliado-e-amplo-1019910886,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 498.000,Jardim Itália,Chapecó,SC,79m²,Leandro Cassol,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jardim-italia-extrema-qualidade-1136357242,10/Apr/2023,19:24:54
Venda - casa em rua pública,4,R$ 750.000,Santa Maria,Chapecó,SC,240m²,Mapa Imóveis LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-240-metros-quadrados-com-4-quartos-em-santa-maria-chapeco-sc-1160012023,10/Apr/2023,19:24:54
Venda - casa em rua pública,2,R$ 349.255,Maria Goretti,Chapecó,SC,84m²,SIM IMOVEIS LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-bairro-maria-goretti-chapeco-sc-1094873247,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 299.900,Palmital,Chapecó,SC,56m²,SIM IMOVEIS LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-palmital-chapeco-sc-1162121623,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 239.900,Santo Antônio,Chapecó,SC,54m²,Leandro Cassol,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/entrega-julho-de-2024-otimo-padrao-1169052191,10/Apr/2023,19:24:54
Venda - casa em condominio fechado,2,R$ 290.000,Autódromo,Chapecó,SC,55m²,Zip,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-vederti-2-1169255515,10/Apr/2023,19:24:54
Venda - apartamento padrão,2,R$ 255.000,Paraíso,Chapecó,SC,60m²,Katedral Imoveis Ltda,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-paraiso-chapeco-sc-996165897,10/Apr/2023,19:24:54
Venda - casa em rua pública,1,R$ 310.000,Vila Real,Chapecó,SC,55m²,MARCOS PECINI,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-desbravador-1120893703,10/Apr/2023,19:24:55
Venda - casa em rua pública,5 ou mais,R$ 1.278.000,Presidente Médici,Chapecó,SC,170m²,Mario Voigt,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-terrea-bairro-presidente-medici-chapeco-sc-1162701653,10/Apr/2023,19:24:55
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 626.860,Bom Retiro,Chapecó,SC,104m²,Patrícia Israel Imóveis,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-3-quartos-para-venda-104-m-1131812398,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Chapecó,SC,87m²,SIM IMOVEIS LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-america-chapeco-sc-1162133397,10/Apr/2023,19:24:55
Venda - apartamento padrão,1,R$ 263.160,São Cristóvão,Chapecó,SC,38m²,Katedral Imoveis Ltda,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-artemis-sao-cristovao-1041724751,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 350.800,Presidente Médici,Chapecó,SC,76m²,Leandro Cassol,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/quase-pronto-excelente-opcao-1164086830,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 339.405,Santa Maria,Chapecó,SC,51m²,CATHARINO IMÓVEIS,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-santa-maria-chapeco-sc-1136261096,10/Apr/2023,19:24:55
Venda - apartamento padrão,1,R$ 498.000,SAIC,Chapecó,SC,75m²,Katedral Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-saic-75m-privativos-suite-1-1035185321,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,91667m²,Sabrini,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-de-chapeco-1149360356,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 660.000,Centro,Chapecó,SC,92m²,SIM IMOVEIS LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1116985635,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 300.000,Santo Antônio,Chapecó,SC,66m²,Brasil Corretores Associados,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padr-o-santo-antonio-1168986120,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 555.000,Centro,Chapecó,SC,59m²,Katedral Imoveis Ltda,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-suite-1-1041699725,10/Apr/2023,19:24:55
Venda - casa em rua pública,2,R$ 600.000,Centro,Figueira,SC,100m²,Consultoria Imobiliária,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ca-casa-para-venda-otima-oportunidade-de-compra-1164068526,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 290.000,Bom Pastor,Chapecó,SC,60m²,Katedral Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-bom-pastor-1075232009,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 190.000,São Cristóvão,Chapecó,SC,72m²,Gustavo Bilek,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-no-bairro-efapi-em-chapeco-sc-1163256804,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 585.000,Jardim Itália,Chapecó,SC,104m²,SIM IMOVEIS LTDA,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-jardim-italia-992156834,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 195.000,São Lucas,Chapecó,SC,51m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-sc-02quartos-1136167461,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 593.000,São Cristóvão,Chapecó,SC,106m²,SIM IMOVEIS LTDA,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-992156655,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 450.000,Jardim Itália,Chapecó,SC,99m²,zanca,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1169264667,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 415.000,Jardim Itália,Chapecó,SC,72m²,SIM IMOVEIS LTDA,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-para-venda-no-jardim-italia-992157209,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Katedral Imoveis Ltda,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santo-antonio-chapeco-1008152753,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 250.000,Maria Goretti,Chapecó,SC,78m²,Brasil Corretores Associados,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padr-o-maria-goretti-1168964349,10/Apr/2023,19:24:55
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1146963554,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 360.000,Centro,Chapecó,SC,,Keli Zotti,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-no-jardim-america-1164049953,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 199.000,Maria Goretti,Chapecó,SC,55m²,Brasil Corretores Associados,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padr-o-maria-goretti-1168976445,10/Apr/2023,19:24:55
Venda - casa em rua pública,2,R$ 400.000,Centro,Chapecó,SC,120m²,Consultoria Imobiliária,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-oportunidade-de-compra-em-chapeco-sc-1163329843,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 340.000,Maria Goretti,Chapecó,SC,83m²,Brasil Corretores Associados,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padr-o-maria-goretti-1168964161,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 300.000,Centro,Chapecó,SC,100m²,Consultoria Imobiliária,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-1163076199,10/Apr/2023,19:24:55
Venda - casa em rua pública,3,R$ 70.000,Santa Maria,Chapecó,SC,220m²,Tatiana Lacerda,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-chapeco-1163455427,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 570.000,Centro,Chapecó,SC,122m²,Franco Adm de Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-chapeco-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-936817001,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 470.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-1058747924,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 172.454,Engenho Braun,Chapecó,SC,47m²,Katedral Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-100-parcelado-programa-casa-verde-e-amarela-1010906181,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 411.763,Bom Retiro,Chapecó,SC,68m²,Otto House,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-padrao-saguacu-1144857682,10/Apr/2023,19:24:55
Venda - casa em condominio fechado,4,R$ 1.950.000,Centro,Chapecó,SC,233m²,Valdemir Campos / Consultor Imobiliário,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-espelho-das-aguas-1169001014,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 280.000,Maria Goretti,Chapecó,SC,74m²,Brasil Corretores Associados,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padr-o-maria-goretti-1168960982,10/Apr/2023,19:24:55
Venda - apartamento padrão,1,R$ 721.000,Centro,Chapecó,SC,87m²,Katedral Imoveis Ltda,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-master-centro-1062981055,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 594.647,Jardins,Chapecó,SC,75m²,Mapa Imóveis LTDA,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-edificio-ambar-adquira-ja-seu-apartamento-bairro-jardins-lunardi-chapeco-1029682807,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Chapecó,SC,,Keli Zotti,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-jardim-america-1164051332,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 495.000,Santa Maria,Chapecó,SC,92m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-sc-01-suite-02-quartos-na-planta-1163947095,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 370.000,Santa Maria,Chapecó,SC,66m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-quartos-em-chapeco-sc-1163939724,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 580.000,Centro,Chapecó,SC,77m²,MINHA CASA IMÓVEIS,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-no-centro-codigo-3235-1163569026,10/Apr/2023,19:24:55
Venda - casa em rua pública,3,R$ 400.000,Centro,Chapecó,SC,100m²,Consultoria Imobiliária,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-1163077870,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 990.000,Maria Goretti,Chapecó,SC,106m²,Valdemir Campos / Consultor Imobiliário,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belo-ape-com-03-quartos-pronto-para-morar-1163140962,10/Apr/2023,19:24:55
Venda - casa em rua pública,3,R$ 350.000,Quedas do Palmital,Chapecó,SC,84m²,Consultoria Imobiliária,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-com-entrada-facilitada-1162994760,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 436.392,Bom Retiro,Chapecó,SC,68m²,Imobiliária Koncreta,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-68-m-1059808677,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 630.000,Maria Goretti,Chapecó,SC,91130m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-bairro-maria-goretti-de-chapeco-com-piscina-1072722798,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 626.860,Bom Retiro,Chapecó,SC,104m²,Imobiliária Koncreta,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-3-quartos-para-venda-104-m-1059788769,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 300.000,Passo dos Fortes,Chapecó,SC,60m²,Livia,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-chapeco-1135364052,10/Apr/2023,19:24:55
Venda - casa em rua pública,3,R$ 330.000,Efapi,Chapecó,SC,,roque,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-germinada-c-2-pavimentos-na-efapi-1155496282,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 545.000,São Cristóvão,Chapecó,SC,106800m²,Tiqueee,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-bairro-sao-cristovao-de-chapeco-805259816,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 319.000,Santo Antônio,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-moveis-sob-medida-r-319-000-00-1135173270,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 1.200.000,Maria Goretti,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-mobiliado-prox-do-colegio-marista-979510421,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1110341299,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 800.000,Centro,Chapecó,SC,124m²,diego.ceolin10,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-no-centro-1161409377,10/Apr/2023,19:24:55
Venda - casa em rua pública,3,R$ 819.000,Vila Real,Chapecó,SC,137m²,Imobiliária Morar Imoveis,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-de-suite-dois-com-piscina-a-menos-de-mil-metros-do-shopping-patio-chapeco-1147547939,10/Apr/2023,19:24:55
Venda - casa em rua pública,3,R$ 850.000,,Chapecó,SC,280m²,Evandro Da silva,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-em-chapeco-no-bairro-efapi-loteamento-zanrosso-1147435207,10/Apr/2023,19:24:55
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121992606,10/Apr/2023,19:24:55
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,67m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1122007918,10/Apr/2023,19:24:56
Venda - apartamento padrão,3,R$ 800.000,Maria Goretti,Chapecó,SC,119m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1122012477,10/Apr/2023,19:24:56
