tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.600.000,Candeias,Vitória da Conquista,BA,230m²,Uelma e Andrea,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-super-luxo-a-uma-quadra-olivia-flores-1031380297,06/Feb/2023,19:14:14
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,118m²,marcos afonso costa pereira santos,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-morada-nobre-da-colina-03-quartos-03-suites-area-privativa-de-118-00m2-1124976486,06/Feb/2023,19:14:14
Venda - casa em rua pública,3,R$ 245.000,Primavera,Vitória da Conquista,BA,150m²,Filipe,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-3-4-bairro-primavera-4-unidades-disponiveis-1105685380,06/Feb/2023,19:14:14
Venda - apartamento padrão,3,R$ 260.000,Candeias,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-985112163,06/Feb/2023,19:14:14
Venda - casa em rua pública,3,R$ 650.000,Felícia,Vitória da Conquista,BA,236m²,Jessica Oliveira Ferreira,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-em-vitoria-da-conquista-bahia-1002214809,06/Feb/2023,19:14:14
Venda - apartamento padrão,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,150m²,Wanderllan Fontes,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-929362619,06/Feb/2023,19:14:14
Venda - casa em condominio fechado,4,null,Jurema,Vitória da Conquista,BA,,joaopmar,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-semi-acabada-no-condominio-caminho-do-parque-1135228576,06/Feb/2023,19:14:14
Venda - apartamento padrão,3,R$ 430.000,Candeias,Vitória da Conquista,BA,95m²,Jessica Oliveira Ferreira,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-candeias-996784258,06/Feb/2023,19:14:14
Venda - apartamento padrão,4,R$ 1.300.000,Candeias,Vitória da Conquista,BA,240m²,Uelma e Andrea,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/belissimo-4-suites-4-vagas-30-mts-olivia-flores-754963766,06/Feb/2023,19:14:14
Venda - casa em condominio fechado,3,R$ 879.000,Universidade,Vitória da Conquista,BA,192m²,Jarbas Martins,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alphaville-2-1129888532,06/Feb/2023,19:14:14
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,63m²,Imobiliária  Sales,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-2-quartos-no-residencial-parque-da-serra-1121809763,06/Feb/2023,19:14:14
Venda - casa em rua pública,0,R$ 70,Zabelê,Vitória da Conquista,BA,,Solange,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ponto-para-igreja-1132781345,06/Feb/2023,19:14:14
Venda - casa em rua pública,2,R$ 90.000,Patagônia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-no-kadija-1122656977,06/Feb/2023,19:14:14
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Universidade,Vitória da Conquista,BA,290m²,Wanderllan Fontes,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alphaville-i-com-4-suites-sendo-1-master-com-piscina-e-area-gourmet-995567865,06/Feb/2023,19:14:14
Venda - casa em rua pública,3,R$ 200.000,Centro,Vitória da Conquista,BA,,Ferreira,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-1133676169,06/Feb/2023,19:14:14
Venda - casa em rua pública,3,R$ 245.000,Jatobá,Vitória da Conquista,BA,250m²,Larissa S.,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-novo-1131124207,06/Feb/2023,19:14:14
Venda - casa em condominio fechado,2,null,Campinhos,Vitória da Conquista,BA,,Lucas Silveira,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1130931185,06/Feb/2023,19:14:14
Venda - casa em rua pública,2,R$ 100.000,Centro,Vitória da Conquista,BA,1m²,Zé carlos,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vendo-esse-predio-perto-do-centro-1130884366,06/Feb/2023,19:14:14
Venda - apartamento padrão,2,R$ 188.000,Universidade,Vitória da Conquista,BA,59m²,Felipe Fernandes,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-vila-espanha-prox-a-uesb-12-andar-1143191865,06/Feb/2023,19:14:14
Venda - casa em rua pública,3,R$ 580.000,Candeias,Vitória da Conquista,BA,150m²,Adevaldo Franca dos Santos,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-com-3-suites-jardim-candeias-1019556594,06/Feb/2023,19:14:14
Venda - apartamento padrão,2,R$ 200.000,São Pedro,Vitória da Conquista,BA,,Beatriz anjos,13/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-sobrado-1133053507,06/Feb/2023,19:14:14
Venda - casa em condominio fechado,4,R$ 750.000,Boa Vista,Vitória da Conquista,BA,200m²,Jessica Oliveira Ferreira,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-4-suites-em-vitoria-da-conq-996769775,06/Feb/2023,19:14:14
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,,pateanaribeiro,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-1121594107,06/Feb/2023,19:14:14
Venda - casa em condominio fechado,3,R$ 900.000,Recreio,Vitória da Conquista,BA,200m²,Helder Silveira,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-900-000-00-recreio-vitoria-da-conquista-1132656632,06/Feb/2023,19:14:14
Venda - apartamento padrão,2,R$ 185.000,Primavera,Vitória da Conquista,BA,64m²,Alessandra,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-garden-2-quartos-sendo1-suite-1133760159,06/Feb/2023,19:14:14
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Vitória da Conquista,BA,220m²,Conquista Imóveis Ltda ME,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1121283382,06/Feb/2023,19:14:14
Venda - casa em rua pública,3,R$ 395.000,Boa Vista,Vitória da Conquista,BA,101m²,Imobiliária  Sales,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-morada-dos-bem-te-vis-1133625669,06/Feb/2023,19:14:14
Venda - casa em rua pública,2,R$ 160.000,Zabelê,Vitória da Conquista,BA,,jhonreisg3,13/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-casa-muito-boa-no-bairro-miro-cairo-1133055744,06/Feb/2023,19:14:14
Venda - casa em condominio fechado,2,R$ 300.000,,Vitória da Conquista,BA,,Kleber,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-condominio-stella-maris-1121373799,06/Feb/2023,19:14:14
Venda - casa em rua pública,3,R$ 155.000,Lagoa das Flores,Vitória da Conquista,BA,185m²,Lima,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-barata-lugar-tranquilo-1131228184,06/Feb/2023,19:14:14
Venda - apartamento padrão,3,R$ 199.000,Primavera,Vitória da Conquista,BA,70m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-venda-primavera-vitoria-da-conquista-ba-1100017520,06/Feb/2023,19:14:15
Venda - casa em condominio fechado,3,R$ 950.000,Universidade,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-condominio-alphaville-1121213664,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 350.000,,Vitória da Conquista,BA,84m²,João,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1129491002,06/Feb/2023,19:14:15
Venda - casa em rua pública,1,R$ 425.000,Centro,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-centro-vitoria-da-conquista-bahia-1130132545,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 290.000,Boa Vista,Vitória da Conquista,BA,109m²,Rosa Julina,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-994940134,06/Feb/2023,19:14:15
Venda - apartamento padrão,2,R$ 180.000,Recreio,Vitória da Conquista,BA,75m²,Zélia Martins,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-recreio-vitoria-da-conquista-1077395174,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 420.000,Jurema,Vitória da Conquista,BA,118m²,Jessica Oliveira Ferreira,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-venda-3-quartos-1070481719,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 130.000,Zabelê,Vitória da Conquista,BA,,Bruna G.,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-santa-cruz-divisa-com-bairro-brasil-1133834773,06/Feb/2023,19:14:15
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-mobiliada-no-alphaville-ii-1047272674,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 120.000,Bateias,Vitória da Conquista,BA,,Andreia Ribeiro,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-santa-cruz-1121645113,06/Feb/2023,19:14:15
Venda - apartamento padrão,2,R$ 320.000,Boa Vista,Vitória da Conquista,BA,,Nillo,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-terreo-2-4-com-area-gourmet-no-boa-vista-vog-jardins-1142484064,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 500.000,Candeias,Vitória da Conquista,BA,235m²,Walter,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-na-av-brasil-candeias-vitoria-da-conquista-1130531126,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 236.000,Candeias,Vitória da Conquista,BA,65m²,Jessica Oliveira Ferreira,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-a-venda-no-candeias-996776700,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,122m²,Jessica Oliveira Ferreira,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-candeias-1065759702,06/Feb/2023,19:14:15
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,200m²,José G.,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-condominio-terras-alphaville-2-vitoria-da-conquista-1009789068,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 260.000,Boa Vista,Vitória da Conquista,BA,72m²,lll,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-provence-apartamento-terreo-1129234457,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 125.000,Campinhos,Vitória da Conquista,BA,95m²,sweki17,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1129513631,06/Feb/2023,19:14:15
Venda - apartamento padrão,2,R$ 160.000,Felícia,Vitória da Conquista,BA,44m²,Dirllan,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-padrao-1129699895,06/Feb/2023,19:14:15
Venda - casa em rua pública,4,R$ 550.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-com-4-quartos-sendo-3-suites-e-moveis-planejados-no-candeias-vitoria-da-conqui-1130166991,06/Feb/2023,19:14:15
Venda - casa em rua pública,4,R$ 550.000,Alto Maron,Vitória da Conquista,BA,200m²,Mark Imóveis,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-quartos-quintal-amplo-alto-maron-1109084060,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 199.000,Zabelê,Vitória da Conquista,BA,125m²,dandarasant,13/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-na-cidade-maravilhosa-1133070710,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 150.000,Centro,Vitória da Conquista,BA,,João marcos,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-no-bairro-cidade-maravilhosa-1129349130,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,87m²,ARBO IMÓVEIS,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-e-quintal-de-60-m-em-condominio-fechado-a-venda-boa-vist-1129676849,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,107m²,alanosandes,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-ao-lado-da-av-olivia-flores-107-31-m2-3-suites-1109625396,06/Feb/2023,19:14:15
Terrenos,,R$ 88.000,Zabelê,Vitória da Conquista,BA,450m²,Jucca Lima,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-15-x-30-450m2-cond-portal-do-sol-preco-a-base-de-troca-r-93-000-00-981460723,06/Feb/2023,19:14:15
Venda - apartamento padrão,2,R$ 177.000,Centro,Vitória da Conquista,BA,41m²,Realize Consultoria,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-na-olivia-flores-c-elevador-1038186356,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 270.000,Alto Maron,Vitória da Conquista,BA,250m²,Hugo S. Santana,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-area-total-de-250m-em-otima-localizacao-no-bairro-alto-maron-vitoria-da-conqui-1134388173,06/Feb/2023,19:14:15
Venda - casa em rua pública,4,R$ 0,Distrito Industrial,Vitória da Conquista,BA,380m²,Uilton D.,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/a-melhor-oportunidade-de-vc-adquirir-a-sua-casa-1131088161,06/Feb/2023,19:14:15
Venda - casa em rua pública,1,R$ 300.000,Centro,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-em-otima-localizacao-para-ponto-comercial-centro-vitoria-da-conquista-ba-1140668321,06/Feb/2023,19:14:15
Venda - casa em rua pública,5 ou mais,R$ 600.000,Boa Vista,Vitória da Conquista,BA,235m²,ARBO IMÓVEIS,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-5-quartos-sendo-2-suites-com-banheira-de-hidromassagem-gourmet-escritorio-1129675869,06/Feb/2023,19:14:15
Venda - casa em condominio fechado,3,R$ 350.000,Centro,Vitória da Conquista,BA,80m²,leopretosa,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-no-alto-do-candeias-1129877492,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 220.000,Boa Vista,Vitória da Conquista,BA,78m²,jack.jsa,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-3-4-cond-mirante-vitoria-1129471504,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 335.000,Boa Vista,Vitória da Conquista,BA,68m²,Wanderllan Fontes,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-bairro-boa-vista-3-quartos-980366590,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 440.000,Felícia,Vitória da Conquista,BA,286m²,Edio De Sa,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-av-ulisses-guimaraes-prox-ao-ibis-1130463080,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 1.300.000,Recreio,Vitória da Conquista,BA,400m²,Antonio Paulo,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1056468069,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 240.000,Primavera,Vitória da Conquista,BA,70m²,thyago_14725836,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-desconto-1133642540,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,110m²,ARBO IMÓVEIS,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-em-condominio-com-3-4-sendo-1-suite-com-cozinha-ampla-e-garagem-para-3-carros-1052740237,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 280.000,Candeias,Vitória da Conquista,BA,84m²,Wanderllan Fontes,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-929362623,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,15/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-1045112449,06/Feb/2023,19:14:15
Venda - apartamento padrão,4,R$ 590.000,Candeias,Vitória da Conquista,BA,121m²,Zélia Martins,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-novo-e-mobiliado-medio-padrao-a-venda-3-suites-vitoria-da-conquista-ba-1018394976,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 375.000,Candeias,Vitória da Conquista,BA,95m²,Wanderllan Fontes,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-no-candeias-996644137,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 230.000,Ibirapuera,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,15/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-1045258850,06/Feb/2023,19:14:15
Venda - apartamento padrão,4,R$ 380.000,Boa Vista,Vitória da Conquista,BA,150m²,Realize Consultoria,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1035038490,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suites-2-vagas-de-garagem-a-venda-felicia-vitoria-da-c-1045975898,06/Feb/2023,19:14:15
Venda - apartamento padrão,2,R$ 298.201,Candeias,Vitória da Conquista,BA,64m²,Wanderllan Fontes,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-sendo-1-suite-vog-privillege-1094228493,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,224m²,Bruna C. Pinto,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/parcelamento-para-compra-do-seu-imovel-residencial-1132722274,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 350.000,Ibirapuera,Vitória da Conquista,BA,170m²,Jessica Oliveira Ferreira,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-quartos-1041213129,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 80.000,,Vitória da Conquista,BA,,Marcos Vicente Prates Sousa Sousa,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1121634758,06/Feb/2023,19:14:15
Venda - casa em condominio fechado,2,R$ 167.500,São Pedro,Vitória da Conquista,BA,44m²,Realize Consultoria,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-vila-park-1132816027,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 130.000,,Vitória da Conquista,BA,,Van Santos,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-1140895624,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 1.290.000,Candeias,Vitória da Conquista,BA,198m²,Imobiliária  Sales,06/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-jardim-candeias-1054290154,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 150.000,Boa Vista,Vitória da Conquista,BA,70m²,Robson,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-1129378748,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 260.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-solta-nova-de-3-4-sendo-1-suite-na-avenida-principal-em-frente-ao-condominio-1142434622,06/Feb/2023,19:14:15
Venda - casa em rua pública,4,R$ 589.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-tipo-sobrado-com-4-4-sendo-01-suite-com-hidro-moveis-planejados-em-otima-localizaca-1129194743,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-bairro-felicia-1061902867,06/Feb/2023,19:14:15
Venda - apartamento padrão,3,R$ 185.000,Guarani,Vitória da Conquista,BA,100m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-guarani-vitoria-da-conq-1061727640,06/Feb/2023,19:14:15
Venda - apartamento padrão,2,R$ 189.900,Boa Vista,Vitória da Conquista,BA,59m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-a-venda-com-todos-ambientes-planejados-em-otima-localizacao-no-boa-vista-em-vi-1049585871,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 600.000,Primavera,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-3-suites-1052735675,06/Feb/2023,19:14:15
Venda - casa em rua pública,2,R$ 120.000,Centro,Vitória da Conquista,BA,144m²,Leandro C.,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-1129291339,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 774.050,Boa Vista,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,28/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-portaria-24-horas-e-infraestrutura-completa-de-lazer-na-pla-1050852148,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 900.000,Universidade,Vitória da Conquista,BA,198m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-pronta-pra-morar-com-3-suites-piscina-no-condominio-alphaville-i-em-vitoria-1045544017,06/Feb/2023,19:14:15
Terrenos,,R$ 79.000,Brasil,Vitória da Conquista,BA,250m²,Maycon,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-parque-real-1126584766,06/Feb/2023,19:14:15
Venda - casa em rua pública,3,R$ 800.000,Universidade,Vitória da Conquista,BA,178m²,Wanderllan Fontes,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-planta-no-alphaville-1-1007858926,06/Feb/2023,19:14:15
