tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 375.000,Boa Vista,Vitória da Conquista,BA,92m²,Elite Negócios Imobiliários,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/morada-nobre-eutinio-nunes-apartamentos-com-3-suites-e-varanda-gourmet-992879197,20/Feb/2023,20:11:36
Venda - casa em condominio fechado,3,R$ 395.000,Candeias,Vitória da Conquista,BA,103m²,Helder Silveira,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-103-metros-quadrados-com-3-quartos-1148004163,20/Feb/2023,20:11:36
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Luciano Lauro - Imobicon,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-992139488,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 239.650,Candeias,Vitória da Conquista,BA,67m²,Loureiro e Couto imobiliária,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-1146778689,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 420.000,Candeias,Vitória da Conquista,BA,88m²,Adevaldo Franca dos Santos,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/blue-residence-excelente-3-4-1148069653,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,3,R$ 50.000,Centro,Vitória da Conquista,BA,,Rubens,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-1146816691,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,null,,Vitória da Conquista,BA,100m²,Sara Ferraz,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-no-recreio-1149294748,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 499.990,Candeias,Vitória da Conquista,BA,100m²,Elite Negócios Imobiliários,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/edgar-viana-apartamento-3-quartos-sendo-1-suite-bairro-candeias-vitoria-da-conquista-1076526083,20/Feb/2023,20:11:37
Terrenos,,R$ 16.000,,Vitória da Conquista,BA,300m²,abnaelson,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-ou-troca-em-carro-1145300945,20/Feb/2023,20:11:37
Venda - apartamento padrão,2,R$ 165.000,Candeias,Vitória da Conquista,BA,65m²,Hugo S. Santana,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-averbado-no-candeias-contendo-02-quartos-sendo-um-suite-vitoria-da-1020168594,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 350.000,Espírito Santo,Vitória da Conquista,BA,90m²,Luciano Lauro - Imobicon,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-novas-com-3-quartos-1-suite-no-esplanada-do-parque-boa-vista-vitoria-da-conquist-1116330923,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 255.000,Candeias,Vitória da Conquista,BA,70m²,Juliana,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-vog-cajaiba-3-4-1135835744,20/Feb/2023,20:11:37
Venda - casa em rua pública,4,R$ 1.700.000,Universidade,Vitória da Conquista,BA,352m²,Mark Imóveis,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-terras-alphaville-1-4-suites-em-construcao-1111948188,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 370.000,Espírito Santo,Vitória da Conquista,BA,120m²,Atila Henrique,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-os-ambientes-bem-distribuidos-1140270916,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,163m²,Uelma e Andrea,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/amplo-3-suites-reversiveis-com-dependencia-no-candeias-876679219,20/Feb/2023,20:11:37
Venda - casa em rua pública,1,R$ 30.000,,Vitória da Conquista,BA,300m²,Lau,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-um-sitio-c-casinha-1135063794,20/Feb/2023,20:11:37
Venda - casa em rua pública,2,R$ 115.000,Vila Serrana,Vitória da Conquista,BA,,Priscila Vasconcelos,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1146695917,20/Feb/2023,20:11:37
Venda - apartamento cobertura,3,R$ 500.000,Candeias,Vitória da Conquista,BA,74m²,Josy,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privillege-1144199801,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,95m²,Uelma e Andrea,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-3-4-sendo-2-suites-elevador-2-vagas-1059859640,20/Feb/2023,20:11:37
Terrenos,,R$ 150.000,Boa Vista,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1130843028,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 210.000,Candeias,Vitória da Conquista,BA,64m²,Zélia Martins,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-ap-a-venda-com-preco-promocional-3-quartos-sendo-1-suite-candeias-vit-1140794693,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,3,R$ 278.500,Candeias,Vitória da Conquista,BA,68m²,Realize Consultoria,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/3-4-c-suite-bairro-candeias-1025953444,20/Feb/2023,20:11:37
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,59m²,Zélia Martins,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-boa-vista-vitoria-da-conquist-1074025222,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,3,R$ 274.900,Universidade,Vitória da Conquista,BA,77m²,Erick,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-conde-residencial-ii-oportunidade-1106508862,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 299.000,Cruzeiro,Vitória da Conquista,BA,215m²,Hugo S. Santana,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-localizada-no-bairro-petropolis-proximo-ao-centro-vitoria-da-conquista-ba-1111310562,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 539.000,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-linda-acabamento-impecavel-na-alameda-dos-passaros-1135519750,20/Feb/2023,20:11:37
Venda - apartamento padrão,2,R$ 205.000,Candeias,Vitória da Conquista,BA,51m²,Corina,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mirante-panoramico-1135581062,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 230.000,,Vitória da Conquista,BA,,Julia E.,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-don-residencial-1136118624,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 160.000,Ibirapuera,Vitória da Conquista,BA,,deborahdourado01,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-02-casas-pelo-preco-de-01-proximo-ao-bairro-ibirapuera-1146822962,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 200.000,,Vitória da Conquista,BA,160m²,Claudiolimasantos Santos,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-casa-1135224049,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Boa Vista,Vitória da Conquista,BA,352m²,Uelma e Andrea,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sofisticada-casa-4-suites-352-m-parque-dos-ipes-1-1063681965,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 370.000,Felícia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-duplex-localizado-na-alameda-dos-passaros-1140435528,20/Feb/2023,20:11:37
Terrenos,,R$ 140.000,Cruzeiro,Vitória da Conquista,BA,180m²,Amanda E.,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-unica-terreno-proximo-a-tv-sudoeste-140-mil-1146769085,20/Feb/2023,20:11:37
Venda - apartamento padrão,2,R$ 230.000,Candeias,Vitória da Conquista,BA,,Carolaine,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-candeias-1140545418,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 170.000,Jatobá,Vitória da Conquista,BA,86m²,Richardson Queiroz Corretor de Imóveis CRECI 26200,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-em-otima-localizacao-1135519509,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,3,R$ 750.000,Primavera,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-verana-reserva-imperial-1140484123,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,3,R$ 258.000,Primavera,Vitória da Conquista,BA,64m²,Loureiro e Couto imobiliária,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-solta-no-bairro-primavera-1146737205,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,3,R$ 270.000,Candeias,Vitória da Conquista,BA,68m²,Loureiro e Couto imobiliária,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/club-residencial-tropical-1146719495,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,69m²,Hugo S. Santana,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-reformado-no-don-residence-com-planejados-em-todos-os-ambientes-acabamento-i-1119270376,20/Feb/2023,20:11:37
Venda - apartamento padrão,2,R$ 251.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-candeias-996769400,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,4,R$ 1.090.000,Candeias,Vitória da Conquista,BA,312m²,Mark Imóveis,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-olivia-flores-domus-residence-1051000641,20/Feb/2023,20:11:37
Terrenos,,R$ 17.460.000,Jurema,Vitória da Conquista,BA,38800m²,Luciano Lauro - Imobicon,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-38800-m-por-r-17-460-000-boa-vista-vitoria-da-conquista-ba-1100508584,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,160m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-solta-em-construcao-no-vila-america-1140406252,20/Feb/2023,20:11:37
Venda - casa em rua pública,2,R$ 270.000,Alto Maron,Vitória da Conquista,BA,250m²,Hugo S. Santana,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-area-total-de-250m-em-otima-localizacao-no-bairro-alto-maron-vitoria-da-conqui-1134388173,20/Feb/2023,20:11:37
Venda - casa em rua pública,2,R$ 180.000,Recreio,Vitória da Conquista,BA,200m²,vendas,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-urbis-vi-1125242481,20/Feb/2023,20:11:37
Venda - apartamento padrão,2,R$ 185.000,Primavera,Vitória da Conquista,BA,0m²,Lázaro,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-imobiliado-1136004946,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 190.000,Patagônia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-pronta-pra-morar-no-bairro-conveima-1-1140419686,20/Feb/2023,20:11:37
Terrenos,,R$ 320.000,Boa Vista,Vitória da Conquista,BA,1000m²,Enzo Soares,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m2-no-alto-da-boa-vista-vitoria-da-conquista-1084356875,20/Feb/2023,20:11:37
Terrenos,,R$ 440.000,Brasil,Vitória da Conquista,BA,400m²,Luciano Lauro - Imobicon,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-a-venda-400-m-por-r-440-000-ibirapuera-vitoria-da-conquista-ba-1063435930,20/Feb/2023,20:11:37
Venda - casa em rua pública,2,R$ 235.000,Boa Vista,Vitória da Conquista,BA,65m²,Loureiro e Couto imobiliária,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/don-boa-vista-terreo-com-area-garden-1146721420,20/Feb/2023,20:11:37
Venda - casa em condominio fechado,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,165m²,Dinamus Imóveis,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-a-venda-em-condominio-fechado-paternon-em-vitoria-da-conquista-1135035866,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 450.000,Felícia,Vitória da Conquista,BA,350m²,Leonardo Sodré,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-3-4-proximo-ao-mix-mateus-1135138704,20/Feb/2023,20:11:37
Terrenos,,R$ 37.500,Zabelê,Vitória da Conquista,BA,1000m²,Lúcio,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-parque-do-lago-1118511592,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 280.000,Bateias,Vitória da Conquista,BA,90m²,afonsoz,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/belissima-casa-na-urbis-3-com-area-gourmet-e-3-quartos-1140321040,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 890.000,Candeias,Vitória da Conquista,BA,168m²,Conquista Imóveis Ltda ME,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-no-alphaville-i-1135290883,20/Feb/2023,20:11:37
Terrenos,,R$ 590.000,Boa Vista,Vitória da Conquista,BA,1039m²,Luciano Lauro - Imobicon,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1039-m-por-r-590-000-00-bela-vista-vitoria-da-conquista-ba-1134965110,20/Feb/2023,20:11:37
Terrenos,,R$ 0,Zabelê,Vitória da Conquista,BA,,Emilly Nunes,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-na-lagoa-das-flores-1146524781,20/Feb/2023,20:11:37
Terrenos,,R$ 65.000,Campinhos,Vitória da Conquista,BA,180m²,Renato Marques,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1130926762,20/Feb/2023,20:11:37
Terrenos,,null,Centro,Vitória da Conquista,BA,200m²,Milena,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-de-lotes-vca-1130545054,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,95m²,Breno Miranda,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-em-vitoria-da-conquista-candeias-1115374022,20/Feb/2023,20:11:37
Terrenos,,R$ 150.000,Distrito Industrial,Vitória da Conquista,BA,7500m²,Tiago,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-nas-chacaras-morumbi-de-7500m2-centro-industrial-1129934725,20/Feb/2023,20:11:37
Terrenos,,R$ 125.000,Centro,Vitória da Conquista,BA,280m²,leopretosa,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-horto-premier-1129815918,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 237.500,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-3-4-c-suite-e-2-vagas-de-garagem-1025815791,20/Feb/2023,20:11:37
Venda - apartamento padrão,3,R$ 270.000,Candeias,Vitória da Conquista,BA,70m²,DANIELE ARAUJO,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-candeias-vitoria-da-conquista-1135391735,20/Feb/2023,20:11:37
Terrenos,,R$ 6.000,Centro,Vitória da Conquista,BA,250m²,Delsin,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-lote-com-construcao-1130626963,20/Feb/2023,20:11:37
Terrenos,,R$ 25.000,Zabelê,Vitória da Conquista,BA,200m²,Rosi,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-25-000-nenzinha-santos-1124436774,20/Feb/2023,20:11:37
Terrenos,,R$ 2.650,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,20/Feb/2023,20:11:37
Terrenos,,R$ 60.500,Universidade,Vitória da Conquista,BA,1100m²,Luciano Lauro - Imobicon,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-926964853,20/Feb/2023,20:11:37
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-ba-992139536,20/Feb/2023,20:11:37
Venda - casa em rua pública,3,R$ 230.000,Patagônia,Vitória da Conquista,BA,75m²,biketop2011,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-com-3-4-no-bairro-conveima-1-1147477252,20/Feb/2023,20:11:37
Venda - casa em rua pública,4,R$ 670.000,Felícia,Vitória da Conquista,BA,293m²,Jessica Oliveira Ferreira,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-293-metros-quadrados-com-4-quartos-em-felicia-vitoria-da-conquista-996775336,20/Feb/2023,20:11:37
Venda - apartamento padrão,2,R$ 170.000,Primavera,Vitória da Conquista,BA,51m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-no-parque-vitoria-1065536425,20/Feb/2023,20:11:37
Terrenos,,R$ 50.000,Candeias,Vitória da Conquista,BA,1370m²,igor.151177,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-lote-1129612108,20/Feb/2023,20:11:37
Terrenos,,R$ 390.000,Centro,Vitória da Conquista,BA,323m²,Luciano Lauro - Imobicon,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-323-m-na-avenida-laudiceia-gusmao-vitoria-da-conquista-ba-1079101112,20/Feb/2023,20:11:37
Terrenos,,R$ 45.000,Jatobá,Vitória da Conquista,BA,200m²,galvao.dudu,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x20-lot-jardim-sudoeste-1129626230,20/Feb/2023,20:11:37
Terrenos,,R$ 150.000,Primavera,Vitória da Conquista,BA,308m²,Jessica Oliveira Ferreira,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-venda-possui-308-metros-no-bairro-primavera-vitoria-da-conquista-996769254,20/Feb/2023,20:11:37
Terrenos,,R$ 340.000,Universidade,Vitória da Conquista,BA,720m²,Luciano Lauro - Imobicon,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/02-terrenos-juntos-alphavile-sendo-01-esquina-a-venda-720-m-por-r-340-000-universid-1067338280,20/Feb/2023,20:11:37
Terrenos,,R$ 390.000,Boa Vista,Vitória da Conquista,BA,480m²,Mark Imóveis,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-vitoria-da-conquista-residencial-parque-dos-ipes-i-1028116491,20/Feb/2023,20:11:37
Terrenos,,R$ 140.000,Jurema,Vitória da Conquista,BA,200m²,Mari,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-centro-lot-leblon-1149144094,20/Feb/2023,20:11:37
Terrenos,,R$ 899.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,20/Feb/2023,20:11:37
Terrenos,,R$ 244.000,Centro,Vitória da Conquista,BA,800m²,Grimf Netimóveis,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-lote-em-condominio-conquista-vitoria-da-conquista-908691358,20/Feb/2023,20:11:37
Terrenos,,R$ 70.000,,Vitória da Conquista,BA,,Leiliane,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1130544556,20/Feb/2023,20:11:37
Terrenos,,R$ 450.000,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1000-m-alto-boa-vista-no-asfalto-1106328699,20/Feb/2023,20:11:37
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Landulfo,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-nascente-quitado-e-escriturado-no-alphaville-1-1137538825,20/Feb/2023,20:11:37
Terrenos,,R$ 165.000,Jurema,Vitória da Conquista,BA,360m²,Antonio Carlos,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-2-1078071602,20/Feb/2023,20:11:37
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-primeiro-haras-urbano-na-br-cidade-ha-3-5-km-da-uesb-vitoria-da-conqui-1077559777,20/Feb/2023,20:11:37
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,Luciano Lauro - Imobicon,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-haras-villa-real-512-m-por-r-230-400-candeias-vitoria-da-conquista-927447885,20/Feb/2023,20:11:38
Terrenos,,R$ 5.700.000,Candeias,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-esquina-a-venda-na-avenida-jorge-teixeira-2160-m-por-r-5-700-000-candeias-vito-992139633,20/Feb/2023,20:11:38
Terrenos,,R$ 190.000,Universidade,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-926964835,20/Feb/2023,20:11:38
Venda - casa em condominio fechado,2,R$ 190.000,Primavera,Vitória da Conquista,BA,,Victor,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-condominio-parque-vitoria-primavera-1140406774,20/Feb/2023,20:11:38
Venda - casa em rua pública,3,R$ 600.000,Primavera,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-condominio-horto-premier-no-bairro-primavera-1135392648,20/Feb/2023,20:11:38
Venda - casa em rua pública,3,R$ 480.000,Recreio,Vitória da Conquista,BA,270m²,Mariza,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-no-recreio-de-laje-garagem-para-3-carros-aceita-fincanciamento-1135244569,20/Feb/2023,20:11:38
Terrenos,,R$ 80.000,Patagônia,Vitória da Conquista,BA,180m²,wesley,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-laje-grande-vitoria-da-conquista-1130579408,20/Feb/2023,20:11:38
Terrenos,,R$ 150.000,Distrito Industrial,Vitória da Conquista,BA,7500m²,Carlito,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-7500m2-nas-chacaras-morumbi-centro-industrial-1129941312,20/Feb/2023,20:11:38
