tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Conjunto Residencial Nova Olinda,Campo Grande,MS,525m²,Silvio Lenner,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/pesqueiro-pocao-do-jau-lote-esquina-45-mil-reais-1161060061,21/Mar/2023,21:43:56
Terrenos,,R$ 1.200.000,Amambaí,Campo Grande,MS,1276m²,Artha Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-amambai-campo-grande-ms-987918905,21/Mar/2023,21:43:56
Terrenos,,R$ 170.000,Nova Lima,Campo Grande,MS,360m²,Edson Salles,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-nova-lima-campo-grande-ms-1160780685,21/Mar/2023,21:43:56
Terrenos,,R$ 92.500,Jardim das Cerejeiras,Campo Grande,MS,514m²,Novacap Magoo,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-15-x-34-25-m-513-71-m2-jardim-das-cerejeiras-932094256,21/Mar/2023,21:43:56
Terrenos,,R$ 900.000,Itanhangá Park,Campo Grande,MS,427m²,Artha Imóveis,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-itanhanga-park-campo-grande-ms-1029182392,21/Mar/2023,21:43:56
Terrenos,,R$ 35.000,Portal Caiobá II,Campo Grande,MS,360m²,Wilton Miranda Arantes,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-otima-localizacao-1157082696,21/Mar/2023,21:43:56
Terrenos,,null,Centro,Campo Grande,MS,360m²,Marcolino Cassimiro Lopes,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-nordeste-venda-1157146700,21/Mar/2023,21:43:56
Terrenos,,R$ 60.000,Jardim São Lourenço,Campo Grande,MS,1080m²,lincoln ignacio nigres,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/balneario-atlantico-loteamento-quadra-54-lote-12-13-14-de-360m-cada-um-total-1-080m-1160793105,21/Mar/2023,21:43:56
Terrenos,,R$ 400.000,Monte Castelo,Campo Grande,MS,514m²,JOAO DE BARRO,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-514-m-por-r-400-000-00-monte-castelo-campo-grande-ms-1160892473,21/Mar/2023,21:43:56
Terrenos,,R$ 119.500,Vila Nova Campo Grande,Campo Grande,MS,,Júnior Palhares,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imenso-terreno-nova-campo-grande-1000995788,21/Mar/2023,21:43:56
Terrenos,,R$ 110.000,Guanandi,Campo Grande,MS,30m²,Everton Paschoal,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-guanandi-campo-grande-1120790806,21/Mar/2023,21:43:56
Terrenos,,R$ 1.350.000,Jardim Tarumã,Campo Grande,MS,9715m²,Alice Santana,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-no-minianel-ao-lado-da-quartzolit-taruma-campo-grande-ms-1138912652,21/Mar/2023,21:43:56
Terrenos,,R$ 150.000,Recanto das Palmeiras,Campo Grande,MS,860m²,Ana Maria da Silva,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-860-metros-quadrados-em-recanto-das-paineiras-campo-grande-1097950037,21/Mar/2023,21:43:56
Terrenos,,R$ 350.000,Nova Lima,Campo Grande,MS,524m²,Edson Salles,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-524-metros-quadrados-em-nova-lima-campo-grande-ms-1160778949,21/Mar/2023,21:43:56
Terrenos,,R$ 140,Jardim do Zé Pereira,Campo Grande,MS,600m²,Walquiria,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1158513176,21/Mar/2023,21:43:56
Terrenos,,R$ 130.000,Residencial Carajás,Campo Grande,MS,500m²,Luciano Souza Corretor,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-residencial-carajas-1138630701,21/Mar/2023,21:43:56
Terrenos,,R$ 580.000,Alphaville Campo Grande 4,Campo Grande,MS,391m²,NOVA HOUSE IMÓVEIS,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/alphaville-campo-grande-4-1155666324,21/Mar/2023,21:43:56
Terrenos,,R$ 130.000,Jardim da Mooca,Campo Grande,MS,10m²,FTX Negócios Imobiliários,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-vila-nasser-campo-grande-ms-1155664947,21/Mar/2023,21:43:56
Terrenos,,R$ 2.200.000,Centro,Campo Grande,MS,1325m²,Artha Imóveis,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-jardim-monte-libano-campo-grande-ms-1001456578,21/Mar/2023,21:43:56
Terrenos,,R$ 520.000,Coronel Antonino,Campo Grande,MS,840m²,Perez Imóveis | Rede Lopes,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-coronel-antonino-1076209417,21/Mar/2023,21:43:56
Terrenos,,R$ 2.000,Centro,Campo Grande,MS,400m²,Financial Imobiliária,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/centro-alugue-nesse-bairro-1119480870,21/Mar/2023,21:43:56
Terrenos,,R$ 1.200,Jardim das Cerejeiras,Campo Grande,MS,432m²,Augusta,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-p-escolinha-de-fultebol-1161046815,21/Mar/2023,21:43:56
Terrenos,,R$ 1.200.000,Jardim Veraneio,Campo Grande,MS,10m²,FTX Negócios Imobiliários,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-veraneio-campo-grande-ms-1155666567,21/Mar/2023,21:43:56
Terrenos,,R$ 250.000,Residencial Oliveira III,Campo Grande,MS,458m²,CLAUDIA TIMLER NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-de-esquina-otima-localizacao-1071727174,21/Mar/2023,21:43:56
Terrenos,,R$ 160.000,Vila Nasser,Campo Grande,MS,,Gleydson Paniago,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-no-jd-seminario-1066917463,21/Mar/2023,21:43:56
Terrenos,,R$ 440.000,Jardim Noroeste,Campo Grande,MS,411m²,Aguia Real Imóveis,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-em-condominio-1155708962,21/Mar/2023,21:43:56
Terrenos,,R$ 510.000,Vila Nasser,Campo Grande,MS,760m²,NOVA HOUSE IMÓVEIS,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vila-marli-947237563,21/Mar/2023,21:43:56
Terrenos,,R$ 1.060.000,Centro,Campo Grande,MS,1074m²,BR Consult Imóveis,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-centro-1145533370,21/Mar/2023,21:43:56
Terrenos,,R$ 75.000,Portal Caiobá,Campo Grande,MS,290m²,jose batista de oliveira,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-caioba-l-1155532979,21/Mar/2023,21:43:56
Terrenos,,R$ 85.000,Vila Nova Campo Grande,Campo Grande,MS,470m²,elianedavila2009,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-nova-campo-grande-470m2-1017726935,21/Mar/2023,21:43:56
Terrenos,,R$ 240.000,Nova Lima,Campo Grande,MS,720m²,JOAO DE BARRO,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-720-m-por-r-240-000-00-nova-lima-campo-grande-ms-1160892475,21/Mar/2023,21:43:56
Terrenos,,R$ 289.000,Monte Castelo,Campo Grande,MS,310m²,FTX Negócios Imobiliários,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-monte-castelo-campo-grande-ms-1160892116,21/Mar/2023,21:43:56
Terrenos,,R$ 1.100.000,Alphaville Campo Grande,Campo Grande,MS,632m²,MVM Soluções Imobiliárias,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-para-venda-em-campo-grande-alphaville-campo-grande-1160901365,21/Mar/2023,21:43:56
Terrenos,,R$ 290.000,Vila Nasser,Campo Grande,MS,360m²,Andriel F.,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-de-esquina-na-sao-nicolau-1160813111,21/Mar/2023,21:43:56
Terrenos,,R$ 95.000,Morada dos Deuses,Campo Grande,MS,250m²,Avelino Imóveis e empreendimentos,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-morada-dos-deuses-1012016975,21/Mar/2023,21:43:56
Terrenos,,R$ 98.000,Loteamento Bela Laguna,Campo Grande,MS,360m²,LFG Imóveis,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-campo-grande-ms-loteamento-bela-laguna-979410389,21/Mar/2023,21:43:57
Terrenos,,R$ 198.000,Recanto do Cerrado,Campo Grande,MS,505m²,KALVES IMÓVEIS,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-02-lotes-vila-nasser-1118079413,21/Mar/2023,21:43:57
Terrenos,,R$ 170.000,Jardim Batistão,Campo Grande,MS,178m²,COLMEIA CORRETORA DE IMÓVEIS,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-batistao-1072241025,21/Mar/2023,21:43:57
Terrenos,,R$ 850.000,Jardim Jockey Club,Campo Grande,MS,821m²,nancyf.imoveis,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/124-lote-de-esquina-no-jockey-club-campo-grande-ms-1156492666,21/Mar/2023,21:43:57
Terrenos,,R$ 45.000,Monte Castelo,Campo Grande,MS,450m²,Ednaldo Soares,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-corguinho-1158460767,21/Mar/2023,21:43:57
Terrenos,,R$ 130.000,Coophavila II,Campo Grande,MS,507m²,wanderson,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-1160835549,21/Mar/2023,21:43:57
Terrenos,,R$ 0,Vila Nova Campo Grande,Campo Grande,MS,450m²,Neuzaarantes4343,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-1155891469,21/Mar/2023,21:43:57
Terrenos,,R$ 130.000,Jardim Sumatra,Campo Grande,MS,400m²,albany.ni,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-2-casas-1160802240,21/Mar/2023,21:43:57
Terrenos,,R$ 80.000,North Park,Campo Grande,MS,250m²,Artha Imóveis,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-no-north-park-1155787995,21/Mar/2023,21:43:57
Terrenos,,R$ 230.000,Jardim Alto São Francisco,Campo Grande,MS,450m²,Ana Maria da Silva,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-com-450-m-na-vila-nasser-1089352353,21/Mar/2023,21:43:57
Terrenos,,R$ 75.000,Parque do Lageado,Campo Grande,MS,360m²,Avelino Imóveis e empreendimentos,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-12-por-30-1054249004,21/Mar/2023,21:43:57
Terrenos,,null,Jardim dos Estados,Campo Grande,MS,400m²,Artigos de bebe,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-nova-campo-grande-troca-vendo-barato-1155765889,21/Mar/2023,21:43:57
Terrenos,,R$ 150.000,Vila Nova Campo Grande,Campo Grande,MS,537m²,Márcio Antonio Guimarães Melo,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/tereno-no-bairro-nova-campo-grande-1135234666,21/Mar/2023,21:43:57
Terrenos,,R$ 450.000,Vila Miguel Couto,Campo Grande,MS,360m²,Artha Imóveis,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-regiao-do-chacara-cachoeira-campo-grande-ms-1049307695,21/Mar/2023,21:43:57
Terrenos,,R$ 90.000,Jardim Presidente,Campo Grande,MS,360m²,NOVA HOUSE IMÓVEIS,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-presidente-981931196,21/Mar/2023,21:43:57
Terrenos,,R$ 85.000,Santa Fé,Campo Grande,MS,250m²,Araujo,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1155742690,21/Mar/2023,21:43:57
Terrenos,,R$ 175.000,Nova Lima,Campo Grande,MS,227m²,KALVES IMÓVEIS,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-a-venda-nova-lima-campo-grande-1081975620,21/Mar/2023,21:43:57
Terrenos,,R$ 80.000,Centro,Campo Grande,MS,360m²,Higor,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-regiao-moreninhas-1155591515,21/Mar/2023,21:43:57
Terrenos,,R$ 110.000,Jardim Santa Felicidade,Campo Grande,MS,450m²,Arlindo Danilo Figur,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-santa-felicidade-1081882918,21/Mar/2023,21:43:57
Terrenos,,R$ 700.000,Vila Marcos Roberto,Campo Grande,MS,720m²,BR House - Matriz: Brasília/DF,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-jockey-club-lote-1155680779,21/Mar/2023,21:43:57
Terrenos,,null,Nova Lima,Campo Grande,MS,,willianvargasilva,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1155434655,21/Mar/2023,21:43:57
Terrenos,,R$ 550,Jardim Parati,Campo Grande,MS,300m²,Albuquerque Corretor de Imóveis - Creci 8766,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-no-jd-noroeste-1155374315,21/Mar/2023,21:43:57
Terrenos,,R$ 65.000,Centro,Campo Grande,MS,,Renan F.,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-2-terrenos-localizados-em-camisao-1155835443,21/Mar/2023,21:43:57
Terrenos,,R$ 324.000,Vila Morumbi,Campo Grande,MS,360m²,Artha Imóveis,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-vila-morumbi-campo-grande-ms-1103990908,21/Mar/2023,21:43:57
Terrenos,,R$ 70.000,Parque Residencial Rita Vieira,Campo Grande,MS,,Fernandes,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-centenario-1155360381,21/Mar/2023,21:43:57
Terrenos,,R$ 90.000,Bosque das Araras,Campo Grande,MS,203m²,NOVA HOUSE IMÓVEIS,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-1039622408,21/Mar/2023,21:43:57
Terrenos,,R$ 650.000,Chácara dos Poderes,Campo Grande,MS,5000m²,Avelino Imóveis e empreendimentos,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-todo-murado-chacara-dos-poderes-1141272264,21/Mar/2023,21:43:57
Terrenos,,R$ 85.000,Barra da Tijuca II,Campo Grande,MS,271m²,NOVA HOUSE IMÓVEIS,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vendac-989330174,21/Mar/2023,21:43:57
Terrenos,,R$ 150.000,Chácara dos Poderes,Campo Grande,MS,300m²,Schley Imóveis,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-chacara-dos-poderes-campo-grande-m-1155512305,21/Mar/2023,21:43:57
Terrenos,,R$ 105.000,Nova Lima,Campo Grande,MS,,Edson Salles,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel-terreno-no-nova-lima-12-x-30-mais-barato-no-asfalto-1156014143,21/Mar/2023,21:43:57
Terrenos,,R$ 32.000,Vila São Jorge da Lagoa,Campo Grande,MS,,taynan,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-rancho-alegre-4-1161512160,21/Mar/2023,21:43:57
Terrenos,,R$ 80.000,Jardim Itamaracá,Campo Grande,MS,250m²,Cléber N. B. Sousa,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terrenos-de-10-x-25-no-itamaraca-1080981431,21/Mar/2023,21:43:57
Terrenos,,R$ 90.000,Monte Castelo,Campo Grande,MS,250m²,Renan Barrios,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1155413799,21/Mar/2023,21:43:57
Terrenos,,R$ 560.000,Vila Nasser,Campo Grande,MS,325m²,CLAUDIA TIMLER NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-setvillage-ll-1140866621,21/Mar/2023,21:43:57
Terrenos,,R$ 285.000,Vila Planalto,Campo Grande,MS,70m²,Rosangela Aparecida Gonçalves Estevo,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-edicula-bairro-planalto-campo-grande-ms-1074101390,21/Mar/2023,21:43:57
Terrenos,,null,Vila Vilas Boas,Campo Grande,MS,250m²,diasdanielmg,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-cristo-redentor-1161491424,21/Mar/2023,21:43:57
Terrenos,,R$ 70.000,Loteamento Cristo Redentor,Campo Grande,MS,250m²,KALVES IMÓVEIS,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-loteamento-cristo-redentor-campo-grande-1036015298,21/Mar/2023,21:43:57
Terrenos,,R$ 2.363.900,Jardim TV Morena,Campo Grande,MS,2123m²,Carol L.,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-composta-de-4-terrenos-totalizando-mais-de-2-000m-1155377961,21/Mar/2023,21:43:57
Terrenos,,R$ 42.000,Jardim Tijuca,Campo Grande,MS,250m²,Robson A,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x25-murado-com-portao-de-elevacao-padrao-e-pronto-para-construir-1131345330,21/Mar/2023,21:43:57
Terrenos,,R$ 1.100.000,Jardim Veraneio,Campo Grande,MS,10m²,FTX Negócios Imobiliários,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-500-04m-riviera-home-club-campo-grande-ms-1129718236,21/Mar/2023,21:43:57
Terrenos,,R$ 2.112.000,Jardim TV Morena,Campo Grande,MS,1920m²,Carol L.,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-para-incorporar-terreno-plano-com-1-920m2-1155341987,21/Mar/2023,21:43:57
Terrenos,,R$ 572.000,Jardim TV Morena,Campo Grande,MS,520m²,Carol L.,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/amplo-terreno-520m2-em-frente-a-uma-praca-1155334544,21/Mar/2023,21:43:57
Terrenos,,R$ 115.000,Jardim Tijuca,Campo Grande,MS,300m²,Aguia Real Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-lote-comercial-no-figueiras-do-parque-por-r-115-000-1048543064,21/Mar/2023,21:43:57
Terrenos,,R$ 200.000,Jardim do Corrego,Campo Grande,MS,360m²,Luciano Souza Corretor,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-jardim-do-corrego-1129740019,21/Mar/2023,21:43:57
Terrenos,,R$ 69.900,Jardim Centro Oeste,Campo Grande,MS,360m²,Luciano Souza Corretor,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-jardim-centro-oeste-1048698734,21/Mar/2023,21:43:57
Terrenos,,R$ 29.500.000,Universitário,Campo Grande,MS,83790m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-na-parte-central-da-cidade-de-campo-grande-ms-976145478,21/Mar/2023,21:43:57
Terrenos,,R$ 1.100.000,Parque Residencial Damha IV,Campo Grande,MS,,Marlon Montalvão,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/seu-lote-na-melhor-localizacao-do-condominio-1152496659,21/Mar/2023,21:43:57
Terrenos,,R$ 109.000,Vila Santa Luzia,Campo Grande,MS,,Rosangela Aparecida Gonçalves Estevo,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-asfalto-1026185630,21/Mar/2023,21:43:57
Terrenos,,R$ 324.000,Vila Morumbi,Campo Grande,MS,360m²,Artha Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-vila-morumbi-campo-grande-ms-1104017962,21/Mar/2023,21:43:57
Terrenos,,R$ 900.000,Parque Residencial Damha IV,Campo Grande,MS,,Willian Barbosa Corretor,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-residencial-damha-iv-1089413740,21/Mar/2023,21:43:57
Terrenos,,R$ 85.000,Monte Castelo,Campo Grande,MS,256m²,Eduardo Garcia Ribeiro,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-monte-castelo-1146322019,21/Mar/2023,21:43:57
Terrenos,,R$ 1.728.000,Jardim São Bento,Campo Grande,MS,1728m²,COLMEIA CORRETORA DE IMÓVEIS,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-sao-bento-992549422,21/Mar/2023,21:43:57
Terrenos,,R$ 65.000,Parque do Lageado,Campo Grande,MS,360m²,NOVA HOUSE IMÓVEIS,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-plano-murado-com-caida-pra-frente-986516489,21/Mar/2023,21:43:57
Terrenos,,R$ 185.000,Vila Marli,Campo Grande,MS,432m²,Imobiliária Formato,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-432-m-por-r-185-000-00-vila-marli-campo-grande-ms-1117170122,21/Mar/2023,21:43:57
Terrenos,,R$ 175.000,Conjunto Residencial Nova Olinda,Campo Grande,MS,628m²,Silvio Lenner,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-esquina-asfalto-n-c-grande-628m2-175-mil-1154783080,21/Mar/2023,21:43:57
Terrenos,,R$ 1.200.000,Área Rural de Campo Grande,Campo Grande,MS,1863m²,Artha Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/exclusivo-lote-no-terras-do-golfe-1119417862,21/Mar/2023,21:43:57
Terrenos,,R$ 315.800,Jardim Imá,Campo Grande,MS,0m²,Ana Maria da Silva,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-702-m2-proximo-ao-atacadao-duque-de-caxias-com-15-50-de-frente-946264012,21/Mar/2023,21:43:57
Terrenos,,R$ 350.000,Vila Marli,Campo Grande,MS,864m²,SALDANHA IMÓVEIS,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-nasser-1072111155,21/Mar/2023,21:43:58
Terrenos,,R$ 260.000,Tiradentes,Campo Grande,MS,360m²,Gustavo Mendonça Negócios Imobiliários,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-2-lotes-no-bairro-tiradentes-excelente-localizacao-1050633178,21/Mar/2023,21:43:58
Terrenos,,R$ 105.000,Centenário,Campo Grande,MS,250m²,BR Consult Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-centenario-1069986157,21/Mar/2023,21:43:58
Terrenos,,R$ 320.000,Vila Margarida,Campo Grande,MS,360m²,Couto&Couto,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vila-margarida-carolina-1074117577,21/Mar/2023,21:43:58
Terrenos,,R$ 100.000,Parque Iguatemi,Campo Grande,MS,217m²,Edson Salles,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-possui-217-metros-quadrados-em-parque-iguatemi-campo-grande-ms-1148773504,21/Mar/2023,21:43:58
Terrenos,,R$ 53.000,Jardim Colúmbia,Campo Grande,MS,396m²,Edson Salles,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-possui-396-metros-quadrados-em-jardim-columbia-campo-grande-ms-1145684770,21/Mar/2023,21:43:58
Terrenos,,R$ 310.000,Jardim Presidente,Campo Grande,MS,90m²,CG IMÓVEIS,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-possui-2-quitinetes-jardim-presidente-campo-grande-ms-1151240988,21/Mar/2023,21:43:58
Terrenos,,R$ 475.000,Santa Fé,Campo Grande,MS,348m²,Willian Barbosa Corretor,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santa-fe-920921071,21/Mar/2023,21:43:58
Terrenos,,R$ 360.000,Vivendas do Parque,Campo Grande,MS,1715m²,BR Consult Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-vivendas-do-parque-993988628,21/Mar/2023,21:43:58
Terrenos,,R$ 320.000,Jardim Noroeste,Campo Grande,MS,503m²,ricardo,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/transferencia-condominio-shalon-lote-503m2-esquina-1138297012,21/Mar/2023,21:43:58
Terrenos,,R$ 28.000,Parque do Sol,Campo Grande,MS,150m²,nelsonmartinsqueiros,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/negocio-comodato-1161317800,21/Mar/2023,21:43:58
Terrenos,,R$ 140.000,Bonjardim,Campo Grande,MS,,Ana Maria da Silva,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-proximo-a-av-ludio-coelho-1141060848,21/Mar/2023,21:43:58
Terrenos,,null,Vila do Polonês,Campo Grande,MS,,Vanessa,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-vila-do-polones-via-park-mario-de-andrade-comercial-residencial-1022385946,21/Mar/2023,21:43:58
Terrenos,,R$ 525.000,Jardim Montevidéu,Campo Grande,MS,940m²,Luciano Souza Corretor,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-jardim-montevideu-1115890640,21/Mar/2023,21:43:58
Terrenos,,null,Vila Bandeirante,Campo Grande,MS,900m²,Machado,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-avenida-brilhantes-900-metros-quadrados-1153709914,21/Mar/2023,21:43:58
Terrenos,,R$ 200.000,Parque Iguatemi,Campo Grande,MS,360m²,Rei do Terreno,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-campo-grande-parque-iguatemi-1153687287,21/Mar/2023,21:43:59
