tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,46m²,Imobiliária Colmeia,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-com-2-quartos-e-1-banheiro-1096600505,13/Mar/2023,22:50:26
Terrenos,,R$ 27.500,Panambi Vera,Dourados,MS,344m²,Wellington Marcos,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-ii-344m-boa-localizacao-1155634992,13/Mar/2023,22:50:26
Terrenos,,R$ 275.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,13/Mar/2023,22:50:26
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148340882,13/Mar/2023,22:50:26
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,13/Mar/2023,22:50:26
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,281m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-r-1129587004,13/Mar/2023,22:50:26
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,13/Mar/2023,22:50:26
Terrenos,,R$ 350.000,Centro,Dourados,MS,5018m²,Imobiliária Continental,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-condominio-triunfo-1145166845,13/Mar/2023,22:50:26
Terrenos,,R$ 60.000,Chácara Castelo I,Dourados,MS,200m²,LINDOBERG CARVALHO,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-vival-castelo-1158726242,13/Mar/2023,22:50:26
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148343451,13/Mar/2023,22:50:26
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santa-fe-1152622078,13/Mar/2023,22:50:26
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,13/Mar/2023,22:50:26
Venda - casa em rua pública,3,R$ 350.000,Parque Alvorada,Dourados,MS,360m²,Helena,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-quartos-e-2-suites-1156509229,13/Mar/2023,22:50:26
Terrenos,,R$ 31.000,Panambi Vera,Dourados,MS,200m²,Jorge Viana,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-ii-1152468222,13/Mar/2023,22:50:26
Terrenos,,R$ 300.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,13/Mar/2023,22:50:26
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,13/Mar/2023,22:50:26
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-grande-oportunidade-jardim-america-dourados-ms-1157655681,13/Mar/2023,22:50:26
Terrenos,,R$ 190.000,Jardim São Pedro,Dourados,MS,1000m²,Alexandre  R.A,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/5-terrenos-condominio-resort-vivere-da-mata-1152462882,13/Mar/2023,22:50:26
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,13/Mar/2023,22:50:26
Terrenos,,R$ 30.000,Jardim Flórida,Dourados,MS,200m²,martielo,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-30-000-00-1087371499,13/Mar/2023,22:50:26
Venda - casa em vila,2,R$ 170.000,Parque das Nações,Dourados,MS,90m²,Sidinei José,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-salao-comercial-1142081447,13/Mar/2023,22:50:26
Venda - casa em condominio fechado,4,R$ 1.750.000,Portal de Dourados,Dourados,MS,300m²,leopatussi,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-portal-de-dourados-reformada-1141257849,13/Mar/2023,22:50:26
Venda - casa em rua pública,3,R$ 310.000,Panambi Vera,Dourados,MS,153m²,edi,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-prox-ao-hu-e-clube-indaia-1141654699,13/Mar/2023,22:50:26
Venda - casa em rua pública,2,R$ 330.000,Jardim Colibri,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-no-jardim-colibri-1107468784,13/Mar/2023,22:50:26
Venda - apartamento padrão,1,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-1-quarto-em-jardim-europa-dourados-1149123415,13/Mar/2023,22:50:26
Venda - casa em rua pública,2,R$ 100.000,Jardim São Pedro,Dourados,MS,180m²,Henrique,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vila-toscana-assumir-parcelas-de-430-00-1140849786,13/Mar/2023,22:50:26
Venda - casa em rua pública,2,R$ 245.000,Residencial Bonanza,Dourados,MS,46m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-bonanza-1139232764,13/Mar/2023,22:50:26
Terrenos,,R$ 235.000,Ecoville,Dourados,MS,252m²,André Sarubi,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-1146828026,13/Mar/2023,22:50:26
Venda - apartamento padrão,2,R$ 650.000,Cohafaba III Plano,Dourados,MS,136m²,Imobiliária Continental,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-cohafaba-iii-plano-1109760107,13/Mar/2023,22:50:26
Venda - casa em rua pública,1,R$ 220.000,Loteamento Flor de Lis,Dourados,MS,41m²,Imobiliária Continental,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-loteamento-flor-de-lis-1139459438,13/Mar/2023,22:50:26
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,13/Mar/2023,22:50:26
Venda - casa em rua pública,3,R$ 640.000,Parque Alvorada,Dourados,MS,160m²,Imobiliária Continental,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1118621614,13/Mar/2023,22:50:26
Terrenos,,R$ 330.000,Parque dos Jequitibás,Dourados,MS,581m²,Fernanda,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-581-m-1145593601,13/Mar/2023,22:50:26
Venda - casa em rua pública,2,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,75m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1140828747,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 270.000,Parque Alvorada,Dourados,MS,57m²,Imobiliária Continental,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1139459591,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 290.000,Parque Nova Dourados,Dourados,MS,,Joice,06/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-bairro-parque-nova-dourados-1143439667,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 319.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,13/Mar/2023,22:50:27
Terrenos,,R$ 200.000,Parque Alvorada,Dourados,MS,360m²,Dennis Escobar,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pq-alvorada-1145626850,13/Mar/2023,22:50:27
Venda - casa em rua pública,1,R$ 2.300.000,Parque Alvorada,Dourados,MS,575m²,Avivar Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-parque-alvorada-dourados-ms-1149159768,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 450.000,Parque dos Jequitibás,Dourados,MS,82m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1139505755,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,13/Mar/2023,22:50:27
Terrenos,,R$ 62.000,Panambi Vera,Dourados,MS,204m²,Gustavo,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-204m2-1157931101,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 950.000,Vila São Luiz,Dourados,MS,228m²,Imobiliária Continental,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-luiz-1141629775,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 250.000,Parque Alvorada,Dourados,MS,100m²,JOSÉ AGUILEO SANABRIA,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1036999861,13/Mar/2023,22:50:27
Venda - casa em condominio fechado,3,R$ 1.350.000,Área Rural de Dourados,Dourados,MS,167m²,Nalbert H. G. Ribeiro,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1123714617,13/Mar/2023,22:50:27
Venda - apartamento padrão,3,R$ 389.000,Vila Alba,Dourados,MS,111m²,Emerson,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-1142714479,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 1.300.000,Jardim Caramuru,Dourados,MS,139m²,Imobiliária Continental,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-tonani-1146061184,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1153898948,13/Mar/2023,22:50:27
Terrenos,,R$ 37,Parque Residencial Pelicano,Dourados,MS,205m²,simples pescadores,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-boa-localizacao-1072596739,13/Mar/2023,22:50:27
Terrenos,,R$ 95.000,Vival dos Ipês,Dourados,MS,239m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1129402546,13/Mar/2023,22:50:27
Terrenos,,R$ 165.000,Jardim Aline,Dourados,MS,300m²,Marcos P.,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1145812125,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,150m²,Avivar Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-seguro-dourados-ms-1107225821,13/Mar/2023,22:50:27
Venda - casa em vila,2,R$ 195.000,Vival dos Ipês,Dourados,MS,58m²,rodrigo,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-vival-dos-ipes-dourados-ms-1145708258,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 795.000,Jardim Cristhais,Dourados,MS,160m²,Nalbert H. G. Ribeiro,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-com-piscina-1123753472,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 500.000,Santa Fé,Dourados,MS,215m²,Julia Carvalho,09/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-linda-casa-em-dourados-1145059941,13/Mar/2023,22:50:27
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,,Beatriz C.,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-em-condominio-1139947473,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 540.000,Santa Fé,Dourados,MS,130m²,ANDRE EDUARDO FERREIRA MARQUES,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-santa-fe-a-venda-1158066417,13/Mar/2023,22:50:27
Venda - casa em condominio fechado,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,234m²,Nalbert H. G. Ribeiro,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-bourbon-premium-1107994416,13/Mar/2023,22:50:27
Venda - apartamento padrão,4,R$ 2.600.000,Jardim América,Dourados,MS,259m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-4-quartos-em-jardim-ameri-1139024605,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 1.650.000,Jardim América,Dourados,MS,300m²,Imobiliária Continental,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-america-1145838383,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092096638,13/Mar/2023,22:50:27
Venda - casa em condominio fechado,4,R$ 3.100.000,Ecoville,Dourados,MS,462m²,Nalbert H. G. Ribeiro,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-excelente-sobrado-no-condominio-ecoville-1043391342,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 130.000,Jardim América,Dourados,MS,,ligia carla,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-na-vila-rosa-1141469660,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 350.000,Centro,Dourados,MS,,Danielle A.,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-belo-imovel-03-quartos-com-alguns-moveis-1138569971,13/Mar/2023,22:50:27
Venda - casa em condominio fechado,2,R$ 165.000,Jardim Água Boa,Dourados,MS,47m²,Kátia Cristina,09/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-perto-do-centro-1145009827,13/Mar/2023,22:50:27
Venda - apartamento padrão,3,R$ 800.000,Jardim América,Dourados,MS,271m²,bernardon86,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-sendo-1-apto-e-1-suite-no-centro-1044928822,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 220.000,Esplanada,Dourados,MS,60m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087810565,13/Mar/2023,22:50:27
Venda - apartamento padrão,2,R$ 450.000,Jardim Tropical,Dourados,MS,71m²,Imobiliária Continental,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1142589235,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 125.000,Canaã I,Dourados,MS,220m²,Joao F Silva,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1145678272,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,Nalbert H. G. Ribeiro,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cidade-jardim-i-1056854840,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 195.000,Esplanada,Dourados,MS,61m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087789896,13/Mar/2023,22:50:27
Venda - apartamento padrão,3,R$ 400.000,Jardim Climax,Dourados,MS,86m²,Rosalino Louveira,07/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-1143898286,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 340.000,Jardim Novo Horizonte,Dourados,MS,171m²,Lituanea Nery Medeiros Ribeiro Pinto,07/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-com-piscina-otima-oportunidade-1143976543,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 575.000,Parque Alvorada,Dourados,MS,200m²,SMara,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-meia-data-1158302571,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 170.000,Centro,Dourados,MS,160m²,Ilidiani M.,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1146595634,13/Mar/2023,22:50:27
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1104693102,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1116360877,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 420.000,Conjunto Residencial Monte Carlo,Dourados,MS,80m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1129440789,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 390.000,Parque do Lago,Dourados,MS,74m²,ANDRE EDUARDO FERREIRA MARQUES,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-do-lago-ii-1158005754,13/Mar/2023,22:50:27
Venda - casa em rua pública,2,R$ 80.000,Residencial Bonanza,Dourados,MS,375m²,xinhamotos92,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-no-bonanza-80mil-1156287288,13/Mar/2023,22:50:27
Venda - apartamento padrão,2,R$ 180.000,Vila Toscana,Dourados,MS,48m²,camis.lsimoes,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-todo-mobiliado-1157613511,13/Mar/2023,22:50:27
Venda - casa em condominio fechado,3,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Nalbert H. G. Ribeiro,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-1108611569,13/Mar/2023,22:50:27
Venda - casa em rua pública,3,R$ 1.590.000,Porto Seguro,Dourados,MS,170m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-doura-1153898289,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 170.000,Centro,Dourados,MS,56m²,rozeno92,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cidade-jardim-2-1143122237,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 250.000,Residencial Cidade Jardim I,Dourados,MS,50m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-cidade-1144362316,13/Mar/2023,22:50:28
Venda - casa em vila,2,R$ 120.000,Jardim Deoclécio Artuzzi II,Dourados,MS,200m²,Vânia Valim Dos Santos Prieto,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-dioclecio-artuzi-dourados-1158145522,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 750.000,Jardim Água Boa,Dourados,MS,151m²,Imobiliária Continental,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1134825446,13/Mar/2023,22:50:28
Terrenos,,R$ 125.000,Jardim São Pedro,Dourados,MS,454m²,Marcos Roberto Jr.,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-454-metros-no-golden-park-residence-1149152114,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 198.000,Centro,Dourados,MS,45m²,Phellipe,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-bonanza-1144583992,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 725.000,Parque das Nações,Dourados,MS,120m²,Imóveis Joinville,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-casa-para-venda-em-parque-das-nacoes-dourados-ms-1142122747,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,156m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-cristhais-dourados-ms-1113907121,13/Mar/2023,22:50:28
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paulista,Dourados,MS,317m²,ARBO IMÓVEIS,24/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1125272108,13/Mar/2023,22:50:28
Venda - casa em condominio fechado,4,R$ 7.000.000,Centro,Dourados,MS,415m²,Nalbert H. G. Ribeiro,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-hectares-park-resort-985386045,13/Mar/2023,22:50:28
Venda - casa em vila,1,R$ 150.000,Jardim Caramuru,Dourados,MS,240m²,tiagolimalag,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-esplanada-1142038115,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 1.850.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,13/Mar/2023,22:50:28
Venda - apartamento padrão,2,R$ 135.000,Parque Alvorada,Dourados,MS,,zottessolucas,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-terreo-1141611138,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,null,Vival Castelo,Dourados,MS,,Aline,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-fase-de-acabamento-1139817867,13/Mar/2023,22:50:28
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Alvorada,Dourados,MS,151m²,Marcelo de Brito,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-condominio-porto-seguro-1157161709,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Mônaco,Dourados,MS,149m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1144629216,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,13/Mar/2023,22:50:28
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Dourados,MS,119m²,Gylson,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-euro-garden-resort-1140774949,13/Mar/2023,22:50:28
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Mônaco,Dourados,MS,310m²,Avivar Imóveis,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-jardim-monaco-dourados-ms-1154336256,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 440.000,Jardim Água Boa,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1113907431,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,null,Centro,Dourados,MS,75m²,asmusgl,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-cidade-jardim-ii-1146856442,13/Mar/2023,22:50:28
Venda - apartamento padrão,3,R$ 600.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,13/Mar/2023,22:50:28
