tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Estrela,Castanhal,PA,300m²,yeda_carvalho,15/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-estrela-castanhal-pa-1121978929,22/Mar/2023,05:21:39
Venda - casa em rua pública,3,R$ 950.000,Salles Jardim,Castanhal,PA,150m²,ireneserrao,29/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-primeiro-de-maio-castanhal-1063433947,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 165.001,Centro,Castanhal,PA,70m²,junior,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-165-mil-reais-casa-nova-no-santa-helena-financiavel-1006245593,22/Mar/2023,05:21:39
Terrenos,,R$ 350.001,Saudade I,Castanhal,PA,500m²,junior,05/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-fechado-quinta-do-bosque-em-castanhal-por-r-350-mil-938476199,22/Mar/2023,05:21:39
Terrenos,,R$ 6.000,Titanlândia,Castanhal,PA,300m²,Beatriz,15/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-terreno-salles-jardins-castanhal-1147294687,22/Mar/2023,05:21:39
Terrenos,,R$ 0,Jaderlândia,Castanhal,PA,200m²,Lindomar Alves,13/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendemos-lotes-no-jardim-das-flores-1146847389,22/Mar/2023,05:21:39
Venda - apartamento padrão,3,R$ 270.000,Nova Olinda,Castanhal,PA,90m²,Dina Morais,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-nova-olinda-castanhal-1087420888,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 220.000,Estrela,Castanhal,PA,,Manoel A.,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/oportunidade-unica-1140584082,22/Mar/2023,05:21:39
Venda - apartamento padrão,4,R$ 800.000,Centro,Castanhal,PA,450m²,Dina Morais,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-tem-450-metros-quadrados-com-4-quartos-em-centro-castanhal-pa-1103381971,22/Mar/2023,05:21:39
Venda - casa em rua pública,3,R$ 250.000,,Castanhal,PA,100m²,junior,22/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-3-4-bairro-saudade-ll-em-castanhal-escriturada-por-r-250-mil-969876563,22/Mar/2023,05:21:39
Venda - casa em rua pública,3,R$ 120.000,Fonte Boa,Castanhal,PA,300m²,Pedro,09/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-casa-no-fonte-boa-por-apenas-120-mil-rua-asfaltada-1141479459,22/Mar/2023,05:21:39
Terrenos,,R$ 15.000,Centro,Castanhal,PA,3000m²,NCA,20/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terrenos-com-25mts-x-120mts-de-fundos-1135296000,22/Mar/2023,05:21:39
Terrenos,,R$ 20.000,Ianetama,Castanhal,PA,250m²,Edinei David,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-troco-terreno-localizado-no-salles-jardins-1162275526,22/Mar/2023,05:21:39
Terrenos,,R$ 45.000,Titanlândia,Castanhal,PA,363m²,Rodinilson Imóveis,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-salles-jardins-lote-terreno-de-esquina-363-m-transferencia-castanhal-pa-1134173644,22/Mar/2023,05:21:39
Terrenos,,R$ 90.000,São José,Castanhal,PA,368m²,André dos Santos,20/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-troco-lote-grande-no-salles-jardins-1161809603,22/Mar/2023,05:21:39
Venda - casa em rua pública,1,R$ 70.000,Caiçara,Castanhal,PA,,jonathan,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-novo-caicara-1160859969,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 160.003,Centro,Castanhal,PA,59m²,junior,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-no-jardim-castanhal-pra-financiar-10x25-por-r-160-mil-700418224,22/Mar/2023,05:21:39
Terrenos,,R$ 82.500,Salles Jardim,Castanhal,PA,250m²,ireneserrao,15/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-quinta-das-seringueiras-1120751589,22/Mar/2023,05:21:39
Venda - apartamento padrão,2,R$ 110.000,Cristo Redentor,Castanhal,PA,45m²,junior,09/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ap-super-life-em-castanhal-com-moveis-planejado-financiavel-1156793185,22/Mar/2023,05:21:39
Venda - casa em rua pública,4,R$ 360.000,Cristo Redentor,Castanhal,PA,300m²,Jones Gavião,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-360-000-00-1161212348,22/Mar/2023,05:21:39
Terrenos,,R$ 10.000,Apeú,Castanhal,PA,25m²,Paulo F.,03/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-1142351109,22/Mar/2023,05:21:39
Terrenos,,R$ 45.000,Nova Olinda,Castanhal,PA,322m²,Elielson,20/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-lote-no-condominio-d-d-acqua-resort-1140909652,22/Mar/2023,05:21:39
Venda - casa em rua pública,3,R$ 75.000,,Castanhal,PA,,Paula,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-de-chave-1149417351,22/Mar/2023,05:21:39
Terrenos,,R$ 90.000,Cristo Redentor,Castanhal,PA,255m²,Priscila,18/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-salles-jardins-1161151354,22/Mar/2023,05:21:39
Terrenos,,R$ 99.000,Saudade I,Castanhal,PA,250m²,Antônio Neto,03/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-flamboyant-ville-em-castanhal-1117236776,22/Mar/2023,05:21:39
Terrenos,,R$ 42.000,Apeú,Castanhal,PA,260m²,Imobiliária Fátima Galvão,17/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasso-excelente-lote-em-castanhal-1152873088,22/Mar/2023,05:21:39
Terrenos,,R$ 100.000,Centro,Castanhal,PA,12700m²,Adria,14/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1158857083,22/Mar/2023,05:21:39
Terrenos,,R$ 5.000.000,Nova Olinda,Castanhal,PA,1760m²,Pedro Hamilton,14/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-castanhal-pa-1146944559,22/Mar/2023,05:21:39
Terrenos,,R$ 40.000,Saudade I,Castanhal,PA,,Leliane Gomes,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1162077224,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 40.000,Novo Estrela,Castanhal,PA,50m²,Ketlem Albuquerque,12/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-no-bairro-ana-julia-em-castanhal-para-1158171537,22/Mar/2023,05:21:39
Venda - casa em condominio fechado,4,R$ 1.450.000,Pirapora,Castanhal,PA,225m²,CLICBENS ADMINISTRACAO DIVULGACAO E PROMOCAO DE NEGOCIOS S/S LTDA,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-no-cond-quinta-do-bosque-em-castanhal-1064677764,22/Mar/2023,05:21:39
Terrenos,,R$ 900.000,,Castanhal,PA,466m²,junior,12/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-11x46-no-centro-de-castanhal-por-900-milhao-reais-973689375,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 320.000,Santa Lídia,Castanhal,PA,300m²,Rejaldiran,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-vila-de-casas-1139611130,22/Mar/2023,05:21:39
Terrenos,,R$ 120.000,Titanlândia,Castanhal,PA,336m²,Dina Morais,13/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-no-condominio-jardins-sollaris-castanhal-pa-1045644392,22/Mar/2023,05:21:39
Terrenos,,R$ 110.000,Nova Olinda,Castanhal,PA,,Tha B.,31/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-parque-paraiso-castanhal-1140956499,22/Mar/2023,05:21:39
Terrenos,,R$ 18.000,Centro,Castanhal,PA,250m²,Caio Morais,15/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-2-lotes-no-sao-raimundo-1147406372,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 175.000,Estrela,Castanhal,PA,,Antônio Neto,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casas-no-novo-estrela-em-castanhal-1030520040,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 75.000,,Castanhal,PA,0m²,lene,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-quitada-1161150938,22/Mar/2023,05:21:39
Terrenos,,R$ 414.019,Centro,Castanhal,PA,504m²,Lopes Donato Imóveis,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-quinta-dos-bosques-lotes-c-504m-codigo-1494-1038047339,22/Mar/2023,05:21:39
Terrenos,,R$ 100.000,,Castanhal,PA,1250m²,Leandro S.,21/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-de-terra-1162076800,22/Mar/2023,05:21:39
Terrenos,,R$ 10.000.000,Jaderlândia,Castanhal,PA,10000m²,Dina Morais,19/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-para-venda-tem-30-000-metros-quadrados-em-jaderlandia-castanhal-pa-1045931032,22/Mar/2023,05:21:39
Terrenos,,R$ 60.000,Saudade I,Castanhal,PA,189m²,junior,12/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-60-mil-lote-no-condominio-vitoria-regia-fechado-em-castanhal-689431932,22/Mar/2023,05:21:39
Terrenos,,R$ 173.000,Imperador,Castanhal,PA,420m²,Dina Morais,13/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/o-condominio-possui-lotes-apartir-de-420-metros-quadrados-em-imperador-castanhal-pa-1077120083,22/Mar/2023,05:21:39
Venda - apartamento padrão,3,R$ 600.000,Cristo Redentor,Castanhal,PA,80m²,yeda_carvalho,01/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-cristo-redentor-castanha-1116687542,22/Mar/2023,05:21:39
Terrenos,,R$ 500.000,Ianetama,Castanhal,PA,450m²,Dina Morais,14/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-para-venda-possui-450-metros-quadrados-em-ianetama-castanhal-pa-1103382878,22/Mar/2023,05:21:39
Venda - apartamento padrão,3,R$ 1.350.000,Estrela,Castanhal,PA,171m²,Dina Morais,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-no-hideo-kataoka-com-171-metros-quadrados-com-3-quartos-em-estrela-castanhal-1144135862,22/Mar/2023,05:21:39
Terrenos,,R$ 30.000,Imperador,Castanhal,PA,,zalene,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-castanhal-medindo-40-50-1137895726,22/Mar/2023,05:21:39
Terrenos,,R$ 150.000,São José,Castanhal,PA,600m²,Zé Galdino,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-no-bairro-sao-jose-castanhal-pa-1137830656,22/Mar/2023,05:21:39
Terrenos,,R$ 45.000,Imperador,Castanhal,PA,250m²,junior,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-45-mil-reais-lote-no-jardim-castanhal-quitado-e-escriturado-bem-localizado-904647120,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 0,Estrela,Castanhal,PA,100m²,Lucas Braga,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-propria-1161310856,22/Mar/2023,05:21:39
Terrenos,,R$ 10,Caiçara,Castanhal,PA,3000m²,luanasaracezar,03/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terrenos-lotes-sao-francisco-1142447596,22/Mar/2023,05:21:39
Venda - casa em rua pública,3,R$ 143.000,,Castanhal,PA,120m²,junior,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-143-mil-reais-casa-3-quartos-no-bairro-do-milagre-1004165965,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 100.000,Estrela,Castanhal,PA,,kelly1617,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-1161751352,22/Mar/2023,05:21:39
Terrenos,,R$ 1.600.000,Centro,Castanhal,PA,968m²,Antônio Neto,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-no-centro-de-castanhal-1050210048,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 245.003,Cristo Redentor,Castanhal,PA,70m²,junior,04/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/245-mil-reais-casa-pra-financiamento-em-castanhal-novo-estrela-640661347,22/Mar/2023,05:21:39
Venda - casa em rua pública,2,R$ 280.000,,Castanhal,PA,150m²,junior,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/sobrado-em-castanhal-no-sao-jose-por-280-mil-reais-zap-645003553,22/Mar/2023,05:21:39
Terrenos,,R$ 30.000,,Castanhal,PA,250m²,junior,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-14-quadra-124-salles-jardins-30-mil-a-parte-982150407,22/Mar/2023,05:21:39
Terrenos,,R$ 20.000,Salles Jardim,Castanhal,PA,260m²,Sthefanie Silva,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-valle-salles-jardins-castanhal-1137533668,22/Mar/2023,05:21:39
Terrenos,,R$ 40.000,Nova Olinda,Castanhal,PA,312m²,junior,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-condominio-fazano-ville-r-40-mil-reais-ja-transferido-p-o-nome-do-comprador-870638009,22/Mar/2023,05:21:39
Terrenos,,R$ 115.002,Nova Olinda,Castanhal,PA,300m²,junior,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-parque-paraiso-em-castanhal-r-115-mil-so-avista-855188820,22/Mar/2023,05:21:39
Terrenos,,R$ 82.000,Pirapora,Castanhal,PA,250m²,Cotistas do Brasil Web,10/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-quinta-das-seringueiras-1131457532,22/Mar/2023,05:21:39
Terrenos,,R$ 143.768,Centro,Castanhal,PA,420m²,Corretores Parceiros,23/04/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-com-reservas-naturais-o-seu-melhor-investimento-reserva-do-lago-castanhal-1023965983,22/Mar/2023,05:21:39
Terrenos,,R$ 50.001,Pirapora,Castanhal,PA,312m²,junior,12/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-50-mil-reais-repasse-de-lote-no-condominio-fechado-fazano-ville-1054718743,22/Mar/2023,05:21:40
Terrenos,,R$ 35.000,Pirapora,Castanhal,PA,336m²,Gls,20/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasso-lote-no-condominio-d-d-acqua-resote-em-castanhal-1136069799,22/Mar/2023,05:21:40
Venda - apartamento padrão,2,R$ 170.000,Centro,Castanhal,PA,,Luana Imóveis,12/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-2-4-no-ponta-pora-1146160503,22/Mar/2023,05:21:40
Venda - casa em rua pública,3,R$ 135.000,,Castanhal,PA,40m²,Guilherme,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-essa-casa-em-castanhal-boa-localizacao--wpp-9-1145060888,22/Mar/2023,05:21:40
Terrenos,,R$ 45.000,,Castanhal,PA,250m²,junior,10/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/45-mil-reais-repasse-de-lote-na-valle-salles-jardins-em-castanhal-zap-641375736,22/Mar/2023,05:21:40
Terrenos,,R$ 200.000,,Castanhal,PA,750m²,junior,12/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/3-lotes-de-10x25-cada-no-bairro-cariri-por-r-200-mil-619132721,22/Mar/2023,05:21:40
Venda - casa em rua pública,3,R$ 200.000,Santa Lídia,Castanhal,PA,80m²,Antônio Neto,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-bairro-milagre-castanhal-pa-1010443899,22/Mar/2023,05:21:40
Venda - apartamento padrão,3,R$ 260.001,Centro,Castanhal,PA,85m²,junior,12/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-260-mil-reais-ap-barao-do-rio-branco-pra-venda-3-4-em-castanhal-1004216695,22/Mar/2023,05:21:40
Terrenos,,R$ 55.000,Saudade I,Castanhal,PA,90m²,jonatas junior,19/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-de-esquina-medindo-30x30-1161247082,22/Mar/2023,05:21:40
Venda - casa em condominio fechado,3,R$ 499,Fonte Boa,Castanhal,PA,141m²,Firmino F.,12/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-parque-paraiso-1146168356,22/Mar/2023,05:21:40
Venda - apartamento padrão,2,R$ 290.000,Cristo Redentor,Castanhal,PA,67m²,MAURO  GUIMARAES,20/04/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/ed-canal-street-castanhal-pronto-1022539139,22/Mar/2023,05:21:40
Terrenos,,R$ 82.000,Ianetama,Castanhal,PA,250m²,Antônio Neto,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-quinta-das-seringueiras-em-castanhal-1113612931,22/Mar/2023,05:21:40
Terrenos,,R$ 120.007,,Castanhal,PA,300m²,junior,21/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-120-mil-lotes-no-condominio-fechado-parque-paraiso-300-m-880294294,22/Mar/2023,05:21:40
Terrenos,,null,Ianetama,Castanhal,PA,420m²,Luana Oliveira,01/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasso-lote-no-reserva-do-lago-1141286526,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 173.000,Imperador,Castanhal,PA,,Antônio Neto,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-bairro-imperador-castanhal-1040957184,22/Mar/2023,05:21:40
Venda - casa em condominio fechado,4,R$ 1.700.000,Centro,Castanhal,PA,504m²,Lopes Donato Imóveis,09/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-quinta-do-bosque-castanhal-casa-de-2-pavimentos-c-4-suites-piscina-codigo-3190-1137522833,22/Mar/2023,05:21:40
Venda - apartamento padrão,2,R$ 65.000,Centro,Castanhal,PA,50m²,junior,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-65-mil-reais-residencias-celta-1094093980,22/Mar/2023,05:21:40
Terrenos,,R$ 350.000,Caiçara,Castanhal,PA,750m²,DENYS SANDRONY BATISTA MCPHERSON,13/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/mcpherson-imoveis-vende-excelene-terreno-em-castanhal-1018961128,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 160.000,Caiçara,Castanhal,PA,193m²,Doty Silveira,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-documentada-no-caicara-1145470613,22/Mar/2023,05:21:40
Terrenos,,R$ 100.000,Imperador,Castanhal,PA,350m²,Marcus Braga,20/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-castanhal-1136289582,22/Mar/2023,05:21:40
Venda - apartamento padrão,3,R$ 600.000,Nova Olinda,Castanhal,PA,132m²,Tsubaki Imóveis,18/11/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-ed-odilardo-araujo-av-barao-do-rio-branco-castanhal-1111496804,22/Mar/2023,05:21:40
Venda - casa em condominio fechado,3,R$ 615.000,Fonte Boa,Castanhal,PA,171m²,Cotistas do Brasil Web,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-no-condominio-parque-paraiso-com-3-quartos-suites-sendo-1-com-closet-1145556825,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 140.000,Fonte Boa,Castanhal,PA,200m²,JSP,11/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-fonte-boa-em-castanhal-1145986709,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 260.005,Nova Olinda,Castanhal,PA,80m²,junior,05/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-260-mil-reais-casa-nova-no-fonte-boa-em-castanhal-financiavel-pela-caixa-986430741,22/Mar/2023,05:21:40
Venda - apartamento padrão,3,R$ 400.000,Cristo Redentor,Castanhal,PA,95m²,junior,05/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-400-mil-reais-ap-2-quartos-salles-jardins-no-golden-palace-em-castanhal2-938443591,22/Mar/2023,05:21:40
Venda - casa em rua pública,4,R$ 480.000,Saudade I,Castanhal,PA,,Bruno Cruz,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casas-em-castanhal-com-pontos-comerciais-aceita-se-propostas-1143936018,22/Mar/2023,05:21:40
Venda - apartamento padrão,2,R$ 140.004,Centro,Castanhal,PA,60m²,junior,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ap-no-condominio-anisio-teixeira-02-o-apto-por-r-140-mil-reais-986421554,22/Mar/2023,05:21:40
Venda - casa em rua pública,3,R$ 125.000,Nova Olinda,Castanhal,PA,300m²,Georgete,05/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-toda-lajotada-e-forrada-quitada-em-castanhal-pronta-para-financiamento-1143206259,22/Mar/2023,05:21:40
Venda - casa em condominio fechado,2,R$ 320.000,São José,Castanhal,PA,96m²,Arebelo,05/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-condominio-1133938514,22/Mar/2023,05:21:40
Venda - casa em condominio fechado,4,R$ 1.850.000,Cariri,Castanhal,PA,321m²,yeda_carvalho,10/11/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-com-321-metros-quadrados-com-4-quartos-em-cariri-castanhal-1108036250,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 135.000,Caiçara,Castanhal,PA,,Antônio Neto,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-bairro-sao-jose-em-castanhal-1118871884,22/Mar/2023,05:21:40
Venda - apartamento padrão,2,R$ 75.000,Titanlândia,Castanhal,PA,44m²,Priscilla R. Brasil,29/08/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apato-super-life-coqueiro-titanlandia-castanhal-pa-1077476929,22/Mar/2023,05:21:40
Venda - casa em rua pública,3,R$ 300.000,Imperador,Castanhal,PA,,Antônio Neto,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-excelente-casa-prox-a-uepa-em-castanhal-1002141550,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 80.000,Nova Olinda,Castanhal,PA,,maicon lira rocha,05/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-olinda-tokio-80mil-1143245322,22/Mar/2023,05:21:40
Venda - apartamento padrão,3,null,Titanlândia,Castanhal,PA,100m²,Harry Corretores de Imóveis,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-golden-palace-3-quartos-sendo-duas-suites-castanhal-1089623141,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 195.000,Imperador,Castanhal,PA,,Antônio Neto,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-linda-casa-no-imperador-981619454,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 195.000,Estrela,Castanhal,PA,65m²,ARBO IMÓVEIS,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-de-2-pavimentos-com-localizacao-privilegiada-no-novo-estrela-castanhal-pa-1142183342,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 160.000,Imperador,Castanhal,PA,,klayton.gatinho1,04/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-bairro-imperador-1117667442,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 110.000,São José,Castanhal,PA,150m²,Alex,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/urgente-exc-casa-com-2-4-res-bom-viver-castanhal-1143999731,22/Mar/2023,05:21:40
Venda - casa em rua pública,3,null,Cristo Redentor,Castanhal,PA,,Souza,27/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1139317604,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 165.000,Imperador,Castanhal,PA,,Antônio Neto,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-na-valle-do-imperador-1117242806,22/Mar/2023,05:21:40
Venda - casa em rua pública,3,R$ 400.000,Titanlândia,Castanhal,PA,,Antônio Neto,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-salles-jardins-em-castanhal-1063964815,22/Mar/2023,05:21:40
Venda - casa em condominio fechado,3,R$ 195.000,Estrela,Castanhal,PA,,Antônio Neto,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-residencial-valle-dos-ventos-em-castanhal-1142559921,22/Mar/2023,05:21:40
Venda - casa em rua pública,2,R$ 60.000,,Castanhal,PA,250m²,Ane S.,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-esta-casa-no-rouxinol-1142479126,22/Mar/2023,05:21:40
Venda - casa em rua pública,3,R$ 1,Jaderlândia,Castanhal,PA,,forrozaofogodapaixao,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1142393856,22/Mar/2023,05:21:40
