tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,,Parauapebas,PA,,ana pricila,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-bairro-dos-minerios-1159678606,22/Mar/2023,06:14:20
Terrenos,,R$ 27.000,,Parauapebas,PA,220m²,Júnior,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-lote-no-bairro-alvora-1149241552,22/Mar/2023,06:14:20
Terrenos,,R$ 48.000,,Parauapebas,PA,10m²,Ellanny,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1148506659,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 65.000,,Parauapebas,PA,,heitorsilva34,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1150671255,22/Mar/2023,06:14:20
Terrenos,,R$ 20.000,,Parauapebas,PA,10m²,Vendas de IPHONE E ACESSÓRIOS,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2-lote-no-sao-lucas-ii-1148423479,22/Mar/2023,06:14:20
Terrenos,,R$ 35.000,,Parauapebas,PA,200m²,wallacesousa07,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-tel-1149595801,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 300.000,,Parauapebas,PA,,Lane I.,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-1157772430,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 320.000,,Parauapebas,PA,300m²,Helena M.,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-no-betania-1157625706,22/Mar/2023,06:14:20
Terrenos,,R$ 25.000,,Parauapebas,PA,,abelramos03,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-eldorado-dos-carajas-1155005347,22/Mar/2023,06:14:20
Venda - casa em rua pública,0,R$ 30.000,,Parauapebas,PA,30m²,Antonio M.,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-lote-no-bairro-tropical-1150347120,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,null,,Parauapebas,PA,94m²,vanessa.souza30@hotmail.com,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-nova-1150169863,22/Mar/2023,06:14:20
Terrenos,,R$ 35.000,,Parauapebas,PA,200m²,Bruno,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-cidade-jardim-1147719310,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 140.000,,Parauapebas,PA,,Mizael Trajano,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1149942615,22/Mar/2023,06:14:20
Terrenos,,null,,Parauapebas,PA,1025m²,Elizabeth B.,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-terreno-10por25-tem-um-comodo-e-energia-e-agua-1147697258,22/Mar/2023,06:14:20
Terrenos,,R$ 35.000,,Parauapebas,PA,1020m²,raianderson Santos Bispo,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-quitado-1147663343,22/Mar/2023,06:14:20
Venda - casa em rua pública,0,null,,Parauapebas,PA,,Leide B.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/faca-o-seu-consorcio-canopus-1152642875,22/Mar/2023,06:14:20
Terrenos,,R$ 1.800,,Parauapebas,PA,360m²,Aldo Costa imóveis,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/aluga-se-um-lote-12-x-30-murado-com-portao-1147118204,22/Mar/2023,06:14:20
Venda - casa em rua pública,1,R$ 70.000,,Parauapebas,PA,,Yasminn,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1140918037,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 230.000,,Parauapebas,PA,0m²,GBS IMOVEIS,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-quitada-no-lot-residencial-cidade-jardim-em-parauapebas-pa-1039890260,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 270.000,,Parauapebas,PA,0m²,GBS IMOVEIS,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-construida-em-2-lotes-prox-a-av-dos-ipes-no-lot-res-cidade-jardim-1039805279,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 270.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1141154009,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 220.000,,Parauapebas,PA,,GBS IMOVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-imovel-localizado-no-lot-res-cidade-jardim-em-parauapebas-pa-1089625947,22/Mar/2023,06:14:20
Venda - apartamento cobertura,3,R$ 250.000,,Parauapebas,PA,,Andrey C.,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-cobertura-mobiliada-1138703404,22/Mar/2023,06:14:20
Venda - casa em vila,5 ou mais,R$ 220.000,,Parauapebas,PA,504m²,Francisco C.,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-condominho-no-betania-8-kitinet-e-um-ponto-comercial-com-posso-artesiano-1139584425,22/Mar/2023,06:14:20
Venda - casa em rua pública,0,R$ 14.000,,Parauapebas,PA,0m²,Viviane O.,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-para-venda-no-parque-verde-1139611900,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 160.000,,Parauapebas,PA,,Andreina,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1139651494,22/Mar/2023,06:14:20
Venda - apartamento padrão,1,R$ 700.000,,Parauapebas,PA,,Aldo Costa imóveis,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-condominio-no-bairro-altamira-1137617570,22/Mar/2023,06:14:20
Venda - apartamento cobertura,3,R$ 250.000,,Parauapebas,PA,,kA vendas,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-cobertura-no-wtorres-1139224927,22/Mar/2023,06:14:20
Terrenos,,R$ 35.000,,Parauapebas,PA,250m²,Empreendimentos.com,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-vs10-1154781182,22/Mar/2023,06:14:20
Terrenos,,R$ 20.000,,Parauapebas,PA,250000m²,Heloysa calcados,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-meio-lote-1143934271,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 60.000,,Parauapebas,PA,180m²,willey s,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-6x30-1152710389,22/Mar/2023,06:14:20
Terrenos,,R$ 39.000,,Parauapebas,PA,300m²,Joseane S.,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-urbano-quitado-1143098273,22/Mar/2023,06:14:20
Terrenos,,R$ 100.000,,Parauapebas,PA,301m²,IMOBILIÁRIA RE/MAX LIBRA,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-carajas-1089999293,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 360.000,,Parauapebas,PA,,Aldo Costa imóveis,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-de-3-quartos-podendo-ser-financiada-por-qualquer-banco-1138136784,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 330.000,,Parauapebas,PA,,Aldo Costa imóveis,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-linda-casa-1138665469,22/Mar/2023,06:14:20
Venda - casa em rua pública,1,R$ 95.000,,Parauapebas,PA,,Daniella Cristina Daniella Cristina,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-no-bairro-tropical-1-1157501397,22/Mar/2023,06:14:20
Terrenos,,R$ 63.000,,Parauapebas,PA,,S.l serviços elétricos,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-lote-na-cidade-jardim-parauapebas-1139815314,22/Mar/2023,06:14:20
Terrenos,,R$ 25.000,,Parauapebas,PA,,juancarlosfernandes5576,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/03-lotes-para-chacara-cada-20x90-um-ao-lado-do-outro-1139475222,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 185.000,,Parauapebas,PA,,Talita gbs,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-na-avenida-d-no-lot-res-cidadejardim-parauapebas-pa-1160397542,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 140.000,,Parauapebas,PA,,Madalena Lima,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1139688097,22/Mar/2023,06:14:20
Venda - casa em vila,1,R$ 75.000,,Parauapebas,PA,,Willias couto,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-1139687022,22/Mar/2023,06:14:20
Terrenos,,R$ 300,,Parauapebas,PA,720m²,paulolimadesantana,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-1138022704,22/Mar/2023,06:14:20
Venda - casa em rua pública,4,R$ 1.250.000,,Parauapebas,PA,180m²,Aldo Costa imóveis,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-predio-com-area-construida-de-500m2-na-avenida-dos-ipes-cidade-jardim-1138656158,22/Mar/2023,06:14:20
Venda - casa em rua pública,4,R$ 110.000,,Parauapebas,PA,,claudiane macario,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-13-comodos-tropical-2-1138947322,22/Mar/2023,06:14:20
Terrenos,,R$ 50.000,,Parauapebas,PA,222m²,hrc,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-cidade-jardim-av-v-1153442039,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 185.000,,Parauapebas,PA,,GBS IMOVEIS,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-na-avenida-d-no-lot-res-cidade-jardim-em-parauapebas-pa-1160258980,22/Mar/2023,06:14:20
Terrenos,,R$ 60.000,,Parauapebas,PA,200m²,guimaraes775,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-lote-no-valor-de-60-mil-reais-na-terceira-etapa-cidade-jardim-parauapebas-pa-1022272399,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 480.000,,Parauapebas,PA,,Fidelizi,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-alugo-3-quartos-1138453063,22/Mar/2023,06:14:20
Terrenos,,R$ 20.000,,Parauapebas,PA,220m²,GBS IMOVEIS,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-lote-na-av-d-a-venda-1144080241,22/Mar/2023,06:14:20
Terrenos,,R$ 350.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-rio-verde-parauapebas-pa-1141153903,22/Mar/2023,06:14:20
Terrenos,,R$ 1,,Parauapebas,PA,310m²,camposdonascimento,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vede-se-lotes-no-residencial-nova-carajas-1162138806,22/Mar/2023,06:14:20
Venda - casa em rua pública,4,R$ 1.800.000,,Parauapebas,PA,700m²,guimaraes775,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-este-ponto-comercial-na-avenida-dos-ipes-1022271904,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 80.000,,Parauapebas,PA,,lana041978,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-1160334993,22/Mar/2023,06:14:20
Terrenos,,R$ 65.000,,Parauapebas,PA,250m²,Léo,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-este-lote-no-bairro-tropical-na-avenida-castanheira-1138498527,22/Mar/2023,06:14:20
Terrenos,,R$ 150.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-cidade-jardim-parauapebas-pa-1141152603,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 190.000,,Parauapebas,PA,,GBS IMOVEIS,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-quitada-localizada-no-bairro-betania-parauapebas-pa-1107504385,22/Mar/2023,06:14:20
Terrenos,,R$ 25.000,,Parauapebas,PA,3000m²,Erlem,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-chacara-1138560393,22/Mar/2023,06:14:20
Terrenos,,R$ 19.500,,Parauapebas,PA,250m²,Matheus Figueiredo silva,02/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-lote-1153486728,22/Mar/2023,06:14:20
Terrenos,,R$ 95.000,,Parauapebas,PA,300m²,RUAN,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-quitado-e-escriturado-1149736456,22/Mar/2023,06:14:20
Terrenos,,R$ 40.000,,Parauapebas,PA,120m²,F.M,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-quitado-1162240039,22/Mar/2023,06:14:20
Venda - casa em rua pública,3,R$ 450.000,,Parauapebas,PA,205m²,Aldo Costa imóveis,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esta-linda-casa-de-tres-quartos-na-rua-paulo-afonso-no-bairro-da-paz-1158901536,22/Mar/2023,06:14:20
Terrenos,,R$ 8.800,,Parauapebas,PA,5m²,Revolução,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/meio-lote-8-800-1161853436,22/Mar/2023,06:14:20
Terrenos,,R$ 300.000,,Parauapebas,PA,,guimaraes775,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-agio-de-um-lote-na-avenida-dos-ipes-lot-cidade-jardim-parauapebas-paas-1022272165,22/Mar/2023,06:14:20
Terrenos,,null,,Parauapebas,PA,200m²,Gazão,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1143911218,22/Mar/2023,06:14:20
Terrenos,,R$ 25.000,,Parauapebas,PA,250m²,Heitor,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-quitado-10x25-1140723052,22/Mar/2023,06:14:20
Outros,,R$ 18.000,,Parauapebas,PA,,Hadassa Oliveira,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-10-por-25-1138173661,22/Mar/2023,06:14:20
Terrenos,,R$ 200.000,,Parauapebas,PA,360m²,Lud,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-mirante-da-serra-1149438998,22/Mar/2023,06:14:20
Venda - casa em vila,1,R$ 8.000,,Parauapebas,PA,,Ana S.,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-esta-casa-1158899488,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 160,,Parauapebas,PA,100m²,Aldo Costa imóveis,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-esta-residencia-de-dois-quartos-no-lote-de-9x30-na-rua-a-3-no-bairro-uniao-1158894930,22/Mar/2023,06:14:20
Terrenos,,R$ 10.000,,Parauapebas,PA,,Elizeu N.,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-ou-troco-lote-10-30-1148702810,22/Mar/2023,06:14:20
Terrenos,,R$ 90.000,,Parauapebas,PA,250m²,Renato Costa,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-paralelo-a-av-dos-ipes-proximo-a-restaurantes-e-shopping-1148560989,22/Mar/2023,06:14:20
Venda - casa em rua pública,2,R$ 160.000,,Parauapebas,PA,100m²,GBS IMOVEIS,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-localizada-na-rua-w17-parauapebas-pa-1157815563,22/Mar/2023,06:14:20
Terrenos,,R$ 55.000,,Parauapebas,PA,360m²,Antonio,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-1139817295,22/Mar/2023,06:14:20
Terrenos,,R$ 48.000,,Parauapebas,PA,,raphaela beatriz,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-belem-1140627504,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 110.000,,Parauapebas,PA,112m²,Eber C.,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1157561747,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 40.000,,Parauapebas,PA,,Ana Protasio,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pra-vender-logo-1158651413,22/Mar/2023,06:14:21
Venda - casa em rua pública,1,R$ 50.000,,Parauapebas,PA,40m²,Camyla S.,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/ponto-comercial-1158786879,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 55.000,,Parauapebas,PA,,Silmara,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-preco-barato--1157589855,22/Mar/2023,06:14:21
Venda - apartamento padrão,3,R$ 450.000,,Parauapebas,PA,,GBS IMOVEIS,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-quitada-no-bairro-cidade-jardim-em-parauapebas-pa-1048884134,22/Mar/2023,06:14:21
Terrenos,,R$ 35.000,,Parauapebas,PA,726m²,FCostaferreira,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agil-de-2-lotes-comercia-nova-carajas-1148961619,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 165.000,,Parauapebas,PA,,ana pricila,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-cidade-jardim-02-etapa-1159668988,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 125.000,,Parauapebas,PA,60m²,Edivaldo Reis,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1149889582,22/Mar/2023,06:14:21
Outros,,R$ 0,,Parauapebas,PA,500m²,Thays Lima,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-ou-alugo-galpao-valores-a-negociar-ou-28-1140844979,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 150.000,,Parauapebas,PA,,Junior A.,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-1152104792,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 420.000,,Parauapebas,PA,205m²,Aldo Costa imóveis,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-com-um-ponto-comercial-rua-paulo-afonso-proximo-da-rua-maraba-1151891388,22/Mar/2023,06:14:21
Terrenos,,R$ 25.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-cidade-jardim-parauapebas-pa-1141152293,22/Mar/2023,06:14:21
Terrenos,,R$ 450.000,,Parauapebas,PA,809m²,GBS IMOVEIS,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-este-agio-do-lote-no-lot-res-cidade-jardim-parauapebas-pa-1068357619,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 180.000,,Parauapebas,PA,100m²,IMOBILIÁRIA RE/MAX LIBRA,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1152211032,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 110.000,,Parauapebas,PA,99m²,silvio lopes souza,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-115-000-baixar-pra-vender-logo-110-000-1152305523,22/Mar/2023,06:14:21
Terrenos,,R$ 8.000,,Parauapebas,PA,125m²,Francisco,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-casa-1159161952,22/Mar/2023,06:14:21
Terrenos,,R$ 26.000,,Parauapebas,PA,250m²,Rozimar,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-troco-carro-moto-1159286495,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 170.000,,Parauapebas,PA,,Raulem Alves,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1153978418,22/Mar/2023,06:14:21
Terrenos,,R$ 80.000,,Parauapebas,PA,204m²,luis859115,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-parauapebas-pa-1019365153,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 260.000,,Parauapebas,PA,,GBS IMOVEIS,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-ou-aluga-se-esta-casa-localizada-no-bairro-vila-rica-parauapebas-pa-1105176404,22/Mar/2023,06:14:21
Terrenos,,R$ 79.500,,Parauapebas,PA,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-300-m-por-r-79-500-00-parque-dos-carajas-parauapebas-pa-1004051034,22/Mar/2023,06:14:21
Terrenos,,R$ 310.000,,Parauapebas,PA,720m²,IMOBILIÁRIA RE/MAX LIBRA,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-2-lotes-no-condominio-mirante-1115993616,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 160.000,,Parauapebas,PA,,Gideão,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-cidade-jardim-1153275772,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,null,,Parauapebas,PA,150685m²,Renato C.,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-contato-94-9-1152308922,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 270.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1141158621,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 73.000,,Parauapebas,PA,61m²,Aldo Costa imóveis,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-com-excelente-localizacao-no-bairro-amazonas-1154244718,22/Mar/2023,06:14:21
Venda - apartamento kitchenette,5 ou mais,R$ 270.000,,Parauapebas,PA,,GBS IMOVEIS,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-condominio-com-6-kitnets-no-bairro-betania-parauapebas-pa-1102860015,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 200.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-nova-carajas-parauapebas-pa-1141193144,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 1.055,,Parauapebas,PA,,Cleyton Vinicius,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1152651062,22/Mar/2023,06:14:21
Venda - casa em rua pública,0,null,,Parauapebas,PA,,Wellio,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/eletricista-em-parauapebas-pa-1152779235,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 250.000,,Parauapebas,PA,139m²,glacia da silva barros,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1152671027,22/Mar/2023,06:14:21
Venda - casa em rua pública,4,R$ 850.000,,Parauapebas,PA,,lkrissia,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-4-quartos-e-5-banheiros-na-cidade-nova-1151967913,22/Mar/2023,06:14:21
Terrenos,,R$ 80.000,,Parauapebas,PA,,Fernandes,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2-lotes-juntos-a-venda-1140356681,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 200.000,,Parauapebas,PA,150m²,IMOBILIÁRIA RE/MAX LIBRA,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-vale-dos-carajas-1157463275,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 140.000,,Parauapebas,PA,0m²,Raimundo Alves,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-c-jardim-1147206692,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 125.000,,Parauapebas,PA,84m²,MINEIRINHO DE MINAS MEMU,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vebde-se-lote-kitadinho-na-avenida-casa-iniciada-ponto-cobrir-1153237460,22/Mar/2023,06:14:21
Venda - casa em condominio fechado,3,R$ 280.000,,Parauapebas,PA,250m²,Simone,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-no-betania-1151879879,22/Mar/2023,06:14:21
Venda - casa em rua pública,1,R$ 350.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1141156347,22/Mar/2023,06:14:21
Venda - apartamento padrão,4,R$ 160.000,,Parauapebas,PA,,GBS IMOVEIS,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-sobrado-quitado-no-bairro-tropical-ii-em-parauapebas-pa-1048911518,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 45.000,,Parauapebas,PA,,Carmelia,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-nova-carajas-ja-murada-1147291032,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 170.000,,Parauapebas,PA,180m²,luano1966,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-este-imovel-1152152481,22/Mar/2023,06:14:21
Venda - casa em rua pública,5 ou mais,R$ 830.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-a-venda-cidade-jardim-parauapebas-pa-1141156879,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 140,,Parauapebas,PA,30m²,Alzira Acacia,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1158745560,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 60.000,,Parauapebas,PA,24m²,Makson Lima,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-60-000-1147420154,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 74.000,,Parauapebas,PA,61m²,Aldo Costa imóveis,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-vende-de-dois-quartos-no-bairro-amazonas-localizacao-excelente-no-bairro-amazonas-1146973631,22/Mar/2023,06:14:21
