tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 80.000,,Marituba,PA,58m²,Adriana Castro,26/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-ap-citta-maris-1151905865,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,R$ 185.000,Novo Horizonte,Marituba,PA,,BRAND IMÓVEIS IMOBILIÁRIA,25/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/salinas-3-4-na-br-em-marituba-para-financiamento-com-armarios-modulos-1121713355,22/Mar/2023,05:34:21
Venda - casa em rua pública,1,R$ 15.000,,Marituba,PA,168m²,Kayron Calmon,25/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1-quarto-1-banheiro-1151607261,22/Mar/2023,05:34:21
Terrenos,,R$ 95.000,,Marituba,PA,,Aline,24/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-um-terreno-1137930521,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 80.000,,Marituba,PA,,Isa Marvão,30/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasso-lindo-apto-mobiliado-soure-marituba-1140489755,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 30.000,,Marituba,PA,80m²,Ranulfo O. R. Júnior,02/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-marituba-1142103278,22/Mar/2023,05:34:21
Venda - casa em rua pública,1,R$ 10.000,,Marituba,PA,25m²,escarlet carla,24/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-com-casa-de-madeira-1151227878,22/Mar/2023,05:34:21
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Marituba,PA,600m²,Alesson Siqueira,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-terreno-com-2-casas-ponto-comercial-1150875055,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,2,R$ 170.000,Centro,Marituba,PA,55m²,Valdomiro Lucas Imóveis S/S Ltda,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/grande-oportunidade-casa-com-2-dormitorios-a-venda-55-m-por-r-170-000-condominio-re-998583984,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 20.000,Almir Grabriel,Marituba,PA,30m²,Paula jhennifer,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-curuca-bairro-humarizal-1150627308,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 120.000,,Marituba,PA,44m²,Isa Marvão,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apto-2-4-condominio-soure-marituba-1150582999,22/Mar/2023,05:34:21
Venda - casa em rua pública,0,R$ 10.000,Centro,Marituba,PA,,Carlos R.,22/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-terreno-na-beira-riu-5-20-1150230007,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 80.000,,Marituba,PA,,Leila,22/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-conjunto-no-bairro-do-decouville-1150025717,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 95.000,Uriboca,Marituba,PA,1m²,lfmarquesalves,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-valor-95-000-1149740325,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,null,,Marituba,PA,,Joel,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-ao-lado-do-posto-de-saude-1149727518,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 70.000,São José,Marituba,PA,,Socorro Costa,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1149529145,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,R$ 35,Novo Horizonte,Marituba,PA,0m²,Rafaelly R.,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-no-viver-melhor-marituba-35-mil-1149502876,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 50.000,Novo Horizonte,Marituba,PA,,Adrinne Oliveira,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-50mil-1149422445,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 70,Novo Horizonte,Marituba,PA,15m²,Maria Sampaio,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-uma-casa-rua-sao-raimundo-quadra-34-numero-34-1149406155,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 80.000,Pedreirinha,Marituba,PA,,Day,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-na-br-1149536105,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 130.000,Novo Horizonte,Marituba,PA,44m²,Maria Olinda Viana,19/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-todo-no-porcelanato-condominio-salinas-marituba-1083857471,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 50.000,,Marituba,PA,,Luis,18/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-50-000-1148811655,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,2,R$ 1.250.000,Bela Vista,Marituba,PA,200m²,Corretores Parceiros,17/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-belissima-casa-porteira-fechada-acabamento-de-primeira-luxuosa-e-moderna-1134559845,22/Mar/2023,05:34:21
Terrenos,,R$ 230.000,,Marituba,PA,659m²,Lopes Donato Imóveis,11/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-jardins-coimbra-lote-c-659-90m-codigo-3179-1133008416,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 179.760,,Marituba,PA,120m²,USUÁRIO NEWCORE,28/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-3-dorm-e-120m-pedreirinha-marituba-1152670650,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 125.000,,Marituba,PA,43m²,Cotistas do Brasil Web,19/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/residencial-citta-maris-centro-marituba-pa-1123662015,22/Mar/2023,05:34:21
Terrenos,,R$ 300.000,Bela Vista,Marituba,PA,630m²,Cotistas do Brasil Web,10/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-630-metros-quadrados-em-bela-vista-marituba-pa-1157611194,22/Mar/2023,05:34:21
Terrenos,,R$ 200.000,,Marituba,PA,1000m²,Lotus Negócios Imobiliários Ltda,13/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-lote-no-condominio-miriti-internacional-golfe-marina-1018961656,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 260.000,Nova Marituba,Marituba,PA,200m²,Lira,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-cidade-nova-v-1152102400,22/Mar/2023,05:34:21
Terrenos,,R$ 17.000,,Marituba,PA,,Marcelo Ferreira,13/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1158456054,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,R$ 80.000,Pedreirinha,Marituba,PA,,Remax/Stylus,20/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-marituba-3-4-1136128977,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,R$ 400.000,,Marituba,PA,250m²,Valeria Pires Franco Imoveis LTDA-EPP,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/belem-apartamento-padrao-castanheira-1022930424,22/Mar/2023,05:34:21
Venda - casa em rua pública,1,R$ 30.000,São Francisco,Marituba,PA,37m²,Milton Martins,27/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-este-terreno-em-marituba-1152184279,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,11/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-p45-1145835941,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 100.000,Novo Horizonte,Marituba,PA,,Berna Delgado,19/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-2-4-bella-citta-marituba-1122743675,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 45.000,São João,Marituba,PA,15m²,Fagner Fernandes,16/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1148075234,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 130.000,,Marituba,PA,49m²,Corretores Parceiros,09/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-apartamento-nascente-para-aluguel-e-venda-com-2-quartos-e-vaga-de-garagem-1119398721,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 100.000,Dom Aristides,Marituba,PA,,Pedro,21/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-por-ap-no-bella-citta-ou-viver-melhor-1136675260,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 125.000,Pedreirinha,Marituba,PA,,joao_0147,12/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-salinas-terreo-1146275046,22/Mar/2023,05:34:21
Venda - apartamento padrão,4,R$ 1.550.000,,Marituba,PA,380m²,Cotistas do Brasil Web,04/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casal-imoveis-vende-linda-casa-4-suites-piscina-privativa-reserva-jardins-coimbra-1128847073,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,3,R$ 145.000,Novo Horizonte,Marituba,PA,,BRAND IMÓVEIS IMOBILIÁRIA,12/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-casa-cond-salinas-parcela-1300-00-garagem-coberta-sem-analise-de-banco-1121198572,22/Mar/2023,05:34:21
Venda - apartamento padrão,1,R$ 65,Pedreirinha,Marituba,PA,,Rm,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citt-maris-1155740865,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 150.000,,Marituba,PA,,Nanda,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-conjunto-jardim-dos-pardais-1149248254,22/Mar/2023,05:34:21
Terrenos,,R$ 13.000,Nova Marituba,Marituba,PA,200m²,Mar oli,11/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-1157657947,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,12/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-1-vaga-de-garagem-j1-1087628692,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 8.600,Nova Marituba,Marituba,PA,50m²,Salmy S.,16/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/agualand-suites-utilizacao-16-a-23-03-2023-1147978915,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 540.000,Centro,Marituba,PA,600m²,Corretores Parceiros,09/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1130888022,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 65.000,,Marituba,PA,200m²,Aluísio L.,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1145285913,22/Mar/2023,05:34:21
Terrenos,,R$ 210.000,Bela Vista,Marituba,PA,512m²,Lopes Donato Imóveis,10/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-jardins-coimbra-lote-quitado-c-541m-cod-2850-1029682857,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,3,R$ 530.000,Bela Vista,Marituba,PA,128m²,Cotistas do Brasil Web,16/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-3-4-cond-fechado-cond-jardins-marselha-1148055528,22/Mar/2023,05:34:21
Venda - apartamento kitchenette,5 ou mais,R$ 950.000,,Marituba,PA,800m²,eudesdanilo,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/predio-de-kitnet-1144774512,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 30.000,Novo Horizonte,Marituba,PA,,Alana Andrade,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-no-viver-melhor-marituba-1148480617,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-1-vaga-de-garagem-j27-1112851481,22/Mar/2023,05:34:21
Venda - apartamento padrão,1,R$ 150.000,,Marituba,PA,34m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-aluguel-e-venda-possui-34-metros-quadrados-com-1-quarto-em-centro-marit-1119320986,22/Mar/2023,05:34:21
Venda - casa em vila,2,R$ 40.000,Mirizal,Marituba,PA,,Luenny jungkook,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1155532346,22/Mar/2023,05:34:21
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Bela Vista,Marituba,PA,360m²,ALEXANDRE BLASCO,02/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-jardins-coimbra-1153846067,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 110.000,Novo Horizonte,Marituba,PA,42m²,CLICBENS ADMINISTRACAO DIVULGACAO E PROMOCAO DE NEGOCIOS S/S LTDA,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-a-venda-no-bella-citta-cond-algodoal-marituba-1139880995,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,2,R$ 220.000,Centro,Marituba,PA,67m²,MARIA DO CARMO IMOVEIS LTDA - ME,11/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-220-000-00-bahamas-vargem-grande-paulista-1003168423,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 35.000,São Francisco,Marituba,PA,,Daniele Miranda,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1154198615,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,3,R$ 235.000,Uriboca,Marituba,PA,100m²,J M FEIO,18/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-loteamento-jardim-das-esmeraldas-654299386,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 28.000,São João,Marituba,PA,,Debora Sousa,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-2-4-viver-melhor-marituba-1149357430,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,4,R$ 1.000.000,,Marituba,PA,300m²,Lopes Donato Imóveis,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-miriti-linda-casa-4-suites-codigo-2790-1080551422,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,3,R$ 490.000,Bela Vista,Marituba,PA,144m²,Batista Imóveis,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-condominio-jardins-marselha-3-4-c-2-suites-1067234378,22/Mar/2023,05:34:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,São João,Marituba,PA,,Manuel,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/predio-de-apartamentos-1123872565,22/Mar/2023,05:34:21
Terrenos,,R$ 220.000,Bela Vista,Marituba,PA,602m²,Batista Imóveis,12/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-jardim-coimbra-602m2-1073605186,22/Mar/2023,05:34:21
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-1-vaga-de-garagem-j23-1109419527,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,null,,Marituba,PA,,Regiane,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-marituba-1148529070,22/Mar/2023,05:34:21
Venda - casa em rua pública,5 ou mais,R$ 350.000,Centro,Marituba,PA,500m²,Corretores Parceiros,12/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-em-marituba-1132540844,22/Mar/2023,05:34:21
Venda - apartamento padrão,2,R$ 160.000,Pedreirinha,Marituba,PA,60m²,Heitor,04/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-a-parte-80-mil-so-1154484711,22/Mar/2023,05:34:21
Venda - casa em rua pública,2,R$ 26.000,,Marituba,PA,,Ana Paula,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-no-conjunto-umaris-1144841273,22/Mar/2023,05:34:21
Venda - apartamento padrão,1,R$ 135.000,,Marituba,PA,43m²,Cotistas do Brasil Web,04/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-1-quarto-em-uriboca-marituba-pa-1129007490,22/Mar/2023,05:34:21
Venda - apartamento padrão,4,R$ 1.500.000,Bela Vista,Marituba,PA,350m²,Cotistas do Brasil Web,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/pereira-imoveis-vende-casa-no-jardins-coimbra-com-4-quartos-suites-r-1-500-000-m-1148350104,22/Mar/2023,05:34:21
Venda - casa em rua pública,3,R$ 75.000,,Marituba,PA,999m²,Layana,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1158923555,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 130.000,,Marituba,PA,42m²,Gleydson Antonio de Lima Santos,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/otimo-apartamento-a-vanda-1115882328,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 130.000,,Marituba,PA,45m²,Valeria Pires Franco Imoveis LTDA-EPP,18/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/marituba-apartamento-padrao-decoville-1022928238,22/Mar/2023,05:34:22
Venda - casa em condominio fechado,3,R$ 550.000,Bela Vista,Marituba,PA,120m²,Pará Imóveis,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-belissima-casa-com-fino-acabamento-em-condominio-com-lazer-completo-1141445443,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 70.000,,Marituba,PA,42m²,cleudeslopes,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/transferencia-ap-2-4-1154400248,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 45.000,Novo Horizonte,Marituba,PA,,Phone smart,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-45-mil-1158788976,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 55.000,,Marituba,PA,43m²,DENYS SANDRONY BATISTA MCPHERSON,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-decouville-marituba-1085237170,22/Mar/2023,05:34:22
Venda - casa em condominio fechado,3,R$ 550.000,Bela Vista,Marituba,PA,142m²,Pará Imóveis,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-bela-casa-com-fino-acabamento-ampla-area-gourmet-com-churrasqueira-1149475710,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 125.500,Pedreirinha,Marituba,PA,44m²,Leandro Quaresma,03/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-apto-de-2-quartos-4-andar-1154302773,22/Mar/2023,05:34:22
Venda - casa em rua pública,1,R$ 35.000,Decouville,Marituba,PA,15m²,Vany,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-construcao-na-laje-35-000-1155584795,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 24.900,,Marituba,PA,43m²,REAL IMOVEIS,02/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-condominio-algodoal-apto-2-4-745339064,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 40.000,,Marituba,PA,999m²,Lay,04/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1154446534,22/Mar/2023,05:34:22
Venda - casa em rua pública,1,R$ 10.000,Santa Lúcia,Marituba,PA,,Daya Silva,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-pra-vender-1161632811,22/Mar/2023,05:34:22
Venda - casa em rua pública,2,R$ 55.000,,Marituba,PA,64m²,Ranulfo O. R. Júnior,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-64-metros-quadrados-com-2-quartos-em-marituba-para-1160655321,22/Mar/2023,05:34:22
Venda - casa em rua pública,2,R$ 90.000,,Marituba,PA,,carlos,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1144507013,22/Mar/2023,05:34:22
Venda - apartamento padrão,3,R$ 130.000,Centro,Marituba,PA,75m²,Tim  Maia,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/transfiro-apt-no-edificio-pleno-1148446513,22/Mar/2023,05:34:22
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Marituba,PA,400m²,Corretores Parceiros,09/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-marituba-1119469879,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 32.000,São João,Marituba,PA,60m²,Daniel Araujo,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-marituba-br-02-quartos-1161635102,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 125.000,Pedreirinha,Marituba,PA,44m²,Jefferson,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cont-citta-maris-1-andar-2-4-1112877900,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 150.000,,Marituba,PA,42m²,Gleydson Antonio de Lima Santos,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-marituba-para-1116660648,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 450.000,,Marituba,PA,126m²,Direta Imóveis,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-156-metros-quadrados-com-3-quartos-em-centro-marituba-para-1134208218,22/Mar/2023,05:34:22
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-c38-1124234316,22/Mar/2023,05:34:22
Venda - casa em rua pública,1,R$ 40.000,Santa Clara,Marituba,PA,,Rafaela Chagas,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-alvenaria-1161834968,22/Mar/2023,05:34:22
Venda - casa em rua pública,1,R$ 22.000,Almir Grabriel,Marituba,PA,,Sandreli Cardoso,20/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-almir-gabriel-1149485326,22/Mar/2023,05:34:22
Venda - casa em condominio fechado,3,R$ 490.000,,Marituba,PA,230m²,Divani De Jesus,19/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-marselha-1149167533,22/Mar/2023,05:34:22
Venda - casa em condominio fechado,3,R$ 376.000,Centro,Marituba,PA,84m²,MARIA DO CARMO IMOVEIS LTDA - ME,18/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-84-m-por-r-376-000-00-lagoa-vargem-grande-paulista-sp-1003168417,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 45.000,Novo Horizonte,Marituba,PA,43m²,BRAND IMÓVEIS IMOBILIÁRIA,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-no-terreo-parc-460-00-cond-algodoal-1117175320,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 240.000,,Marituba,PA,100m²,Adriene Pantoja,08/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-no-condominio-salinas-em-marituba-1144707572,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 150.000,,Marituba,PA,43m²,Corretores Parceiros,10/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1119884448,22/Mar/2023,05:34:22
Venda - casa em rua pública,2,R$ 0,Centro,Marituba,PA,342m²,pantoja,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-essa-casa-nos-correios-a-500-metros-da-br-316-1161834770,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 58.000,Novo Horizonte,Marituba,PA,,Imóveis AS,02/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-apartamento-2-andar-1153959998,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 540.000,Centro,Marituba,PA,600m²,Corretores Parceiros,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-centro-marituba-1142188218,22/Mar/2023,05:34:22
Venda - casa em rua pública,2,R$ 70.000,Nova Marituba,Marituba,PA,60m²,Sidney Pires,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-2-quartos-2-banheiros-sala-cozinha-quintal-e-area-na-frente-1161006805,22/Mar/2023,05:34:22
Venda - casa em condominio fechado,3,R$ 470.000,,Marituba,PA,240m²,Salomão Mendes,26/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-em-condominio-com-espaco-gourmet-na-br-316-240m2-1125846681,22/Mar/2023,05:34:22
Terrenos,,R$ 180.000,,Marituba,PA,512m²,Batista Imóveis,11/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardim-coimbra-com-512m2-1017768051,22/Mar/2023,05:34:22
Venda - casa em rua pública,2,R$ 55.000,,Marituba,PA,85m²,Ranulfo O. R. Júnior,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-marituba-para-1160681605,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 68,Novo Horizonte,Marituba,PA,44m²,Eduarda Oliveira,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-de-apartamento-1155620504,22/Mar/2023,05:34:22
Venda - casa em condominio fechado,3,R$ 495.000,,Marituba,PA,144m²,EM. Consultoria Imobiliária,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-jardins-marselha-1135067990,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 540.000,Centro,Marituba,PA,600m²,Corretores Parceiros,09/11/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-marituba-1107404964,22/Mar/2023,05:34:22
Terrenos,,R$ 190.000,,Marituba,PA,512m²,Batista Imóveis,10/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-512-metros-quadrados-em-bela-vista-marituba-para-1110427275,22/Mar/2023,05:34:22
