tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,Salvação,Santarém,PA,40m²,Maria Do Carmo,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1137010653,22/Mar/2023,06:40:35
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,3224m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-na-avenida-cuiaba-com-3-244-52x62-caranazal-santarem-para-1119414828,22/Mar/2023,06:40:35
Terrenos,,null,Floresta,Santarém,PA,1954m²,Thalita,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1-954-hectares-1157100629,22/Mar/2023,06:40:35
Venda - casa em rua pública,2,R$ 330.000,,Santarém,PA,106m²,Claudio Dornelis Cardoso,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-106m2-1159843966,22/Mar/2023,06:40:35
Terrenos,,R$ 20.000,Santíssimo,Santarém,PA,6000m²,Neia,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1137037272,22/Mar/2023,06:40:35
Venda - casa em rua pública,0,R$ 50,Maracanã,Santarém,PA,,maryamaryafigueira,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-construcao-no-jua-1138778686,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 110.000,Bela Vista,Santarém,PA,,Fagner C.,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1138763462,22/Mar/2023,06:40:35
Venda - casa em rua pública,1,R$ 295.000,Santarenzinho,Santarém,PA,74m²,Deise Irene Araújo Oliveira,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-documentada-santarem-pa-1099826355,22/Mar/2023,06:40:35
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-esquina-da-borges-leal-com-antonio-justa-com-429m2-santarem-para-1119420933,22/Mar/2023,06:40:35
Terrenos,,R$ 40.000,Jardim Santarém,Santarém,PA,,Kathleen C.,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1154304500,22/Mar/2023,06:40:35
Outros,,R$ 20,Amparo,Santarém,PA,,Neymarlisson B.,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1137209509,22/Mar/2023,06:40:35
Terrenos,,R$ 90.000,Aparecida,Santarém,PA,,Camila Girardi Nicolodi,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-praia-porto-novo-1137154751,22/Mar/2023,06:40:35
Venda - apartamento padrão,2,R$ 250.000,Maracanã,Santarém,PA,10m²,ARBO IMÓVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-maracana-santarem-pa-1104688647,22/Mar/2023,06:40:35
Terrenos,,R$ 100,Livramento,Santarém,PA,,Drica,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-30-esquina-1137023645,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 180.000,Maracanã I,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-1152934855,22/Mar/2023,06:40:35
Venda - casa em rua pública,2,R$ 120.000,Pérola do Maicá,Santarém,PA,,erielson pimentel,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1136729717,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 250.000,Aeroporto Velho,Santarém,PA,90m²,cleubivinente,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1136588111,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 730.000,Aeroporto Velho,Santarém,PA,,Kavalcante,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-aeroporto-velho-1157901933,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 190.000,Salé,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1152928948,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 190.000,Nova República,Santarém,PA,,Karina Castro,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-mapiri-valor-190-mil-1147574385,22/Mar/2023,06:40:35
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,,Japonesa J.,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-ipanema-1157082540,22/Mar/2023,06:40:35
Terrenos,,R$ 20.000,Elcione Barbalho,Santarém,PA,,Felipe F.,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-em-frente-ao-balneario-lagoa-azul-1154184203,22/Mar/2023,06:40:35
Outros,,R$ 75.000,Uruará,Santarém,PA,,Érica Silva,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1137259533,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Santarém,PA,144m²,lcbrasil,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1128492173,22/Mar/2023,06:40:35
Venda - casa em rua pública,2,R$ 170.000,Santarenzinho,Santarém,PA,,Ilse Santiago,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-em-frente-a-nova-moacara-proximo-a-angelim-1149022337,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 110.000,Santana,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1152925525,22/Mar/2023,06:40:35
Terrenos,,R$ 20.000,Centro,Santarém,PA,0m²,Messias M.,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-ramal-dos-coelhos-1137155562,22/Mar/2023,06:40:35
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652m2-santa-clara-916458646,22/Mar/2023,06:40:35
Venda - casa em rua pública,3,R$ 150.000,Diamantino,Santarém,PA,4000m²,Kelly Sousa,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1142138305,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 170.000,Uruará,Santarém,PA,0m²,Rogério Rabelo,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-rua-uruara-proximo-do-semaforo-1148539808,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 300.000,Interventoria,Santarém,PA,,Yuri,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/preciso-de-uma-casa-1148522691,22/Mar/2023,06:40:36
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Jacildo Santos,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-dois-terrenos-no-pajucara-1147081950,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 200.000,Santarenzinho,Santarém,PA,,Aldo Viana,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-germinado-1156838665,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 160.000,Diamantino,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1153004783,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,null,Santíssimo,Santarém,PA,,Môny S.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1148582184,22/Mar/2023,06:40:36
Terrenos,,R$ 10.000,Alvorada,Santarém,PA,30m²,Mayycon,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-da-nova-moacara-1145965410,22/Mar/2023,06:40:36
Terrenos,,R$ 70.000,Matinha,Santarém,PA,3000m²,Ana,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1145950790,22/Mar/2023,06:40:36
Venda - casa em condominio fechado,2,R$ 380.000,Diamantino,Santarém,PA,105m²,Yammara,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-curua-una-condominio-flor-de-lotus-1148605276,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 720.000,Diamantino,Santarém,PA,214m²,ALE SOLAR,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-documentada-com-3-4-suite-piscina-na-av-palhao-1148607816,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 70,Jutaí,Santarém,PA,200m²,Crochet Variedades,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jaderlandia-1152977491,22/Mar/2023,06:40:36
Terrenos,,R$ 40.000,Uruará,Santarém,PA,155m²,Jota fernandes,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-40x58-em-belterra-1147098861,22/Mar/2023,06:40:36
Terrenos,,R$ 20.000,Maicá,Santarém,PA,,Junior,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1146016495,22/Mar/2023,06:40:36
Venda - casa em rua pública,5 ou mais,R$ 0,Jutaí,Santarém,PA,70300m²,Ruth S.,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1147224012,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 90.000,Alvorada,Santarém,PA,,Elton Gabriel,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-parcelamento-1161595885,22/Mar/2023,06:40:36
Terrenos,,R$ 87.000,Caranazal,Santarém,PA,1050m²,Douglas,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-15x70-na-praia-do-tapari-1157078442,22/Mar/2023,06:40:36
Terrenos,,R$ 295.000,Alter do Chão,Santarém,PA,600m²,Maria,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-escriturado-alter-do-chao-1136068516,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 90.000,Mararú,Santarém,PA,,Fernandes,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-um-imovel-1147288348,22/Mar/2023,06:40:36
Venda - casa em rua pública,0,R$ 400.000,,Santarém,PA,,Jardel,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ponto-comercial-2casas-2kitinet-1147249951,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 110.000,Alvorada,Santarém,PA,300m²,Bagre Supinpa,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1139506836,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 170.000,Liberdade,Santarém,PA,,Henrique,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-novo-progresso-1137011765,22/Mar/2023,06:40:36
Terrenos,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1146105837,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 795.000,Aparecida,Santarém,PA,179m²,Campo Bello Construtora,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-alto-padrao-em-santarem-1134741868,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Santarém,PA,,Deuzagama,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1147244740,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 85.000,Conquista,Santarém,PA,,Eduarda Sousa Sousa,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1143006895,22/Mar/2023,06:40:36
Terrenos,,R$ 120.000,Maicá,Santarém,PA,,Ivandson Maia,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-50x60-1145978369,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 165.000,São Cristóvão,Santarém,PA,1240m²,Dayana Cardoso,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1162367035,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 130.000,Caranazal,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-disponivel-1152970344,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 50.000,Maicá,Santarém,PA,,Junior,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-jacamim-1159582294,22/Mar/2023,06:40:36
Venda - casa em rua pública,4,null,Prainha,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-150-000-1158934921,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 100.000,Interventoria,Santarém,PA,300m²,Gonçalofilho F.,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-barrio-do-diamantino-1141745285,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 180.000,Santana,Santarém,PA,,Gabriel,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1143062513,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 700.000,Alter do Chão,Santarém,PA,400m²,Deise Irene Araújo Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-2-quartos-em-alter-do-chao-1099309941,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 60.000,Nova República,Santarém,PA,,Roana N.,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1160570266,22/Mar/2023,06:40:36
Venda - casa em rua pública,4,R$ 200.000,Conquista,Santarém,PA,,Beatriz M.,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1141794019,22/Mar/2023,06:40:36
Venda - casa em rua pública,1,R$ 75,Amparo,Santarém,PA,49m²,marcos,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-uma-casa-1142981402,22/Mar/2023,06:40:36
Terrenos,,R$ 110.000,Maracanã,Santarém,PA,,luis felipe,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-maracana-1140596728,22/Mar/2023,06:40:36
Venda - casa em rua pública,5 ou mais,null,Nova República,Santarém,PA,,regiclaudiors18,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vedo-esta-casa-oferta-1141942150,22/Mar/2023,06:40:36
Terrenos,,R$ 50.000,Matinha,Santarém,PA,,Marcelo,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-amparo-1146046861,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 180.000,Aeroporto Velho,Santarém,PA,90m²,Fabiov,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-entrada-parcelas-1161292676,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 370.000,São José Operário,Santarém,PA,,Paulo victor Dos santos silva,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-o-ponto-comercial-1159062356,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 85.000,Maicá,Santarém,PA,,Marijane Santos,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1152994882,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 95.999,Esperança,Santarém,PA,30m²,EDISON SILVA,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendas-1141512534,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 750.000,Santíssimo,Santarém,PA,,Junior,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1161189967,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 380.000,Urumari,Santarém,PA,107m²,Cherry S. Barros,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-107-metros-quadrados-com-3-quartos-em-urumari-santarem-para-1154441474,22/Mar/2023,06:40:36
Venda - casa em condominio fechado,0,R$ 35.000,Liberdade,Santarém,PA,,Tinho Vasconcelos,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-lote-na-buriti-1141818208,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 60.000,Diamantino,Santarém,PA,,Ilma P.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/---1148902481,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 210.000,Santana,Santarém,PA,20m²,Diego Deleon,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1148916963,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 155.000,Aeroporto Velho,Santarém,PA,,Romário Mota,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1161575194,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 129.000,Maracanã,Santarém,PA,,Jubs Nog,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1146597786,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 378.910,São Cristóvão,Santarém,PA,93m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-a-venda-em-construcao-em-santarem-estado-do-para-com-tabela-de-novembro-2021-933322096,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,null,Nova República II,Santarém,PA,,Eliane S.,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-ou-troca-1144026460,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 85.000.000,Urumari,Santarém,PA,80m²,Ivan N.,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1159598775,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 168.000,Vigia,Santarém,PA,,diananevespeleja,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-2-casas-1158953884,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 68.000,Elcione Barbalho,Santarém,PA,400m²,Rafael,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-parcelamento-1161022286,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 75.000,Santarenzinho,Santarém,PA,,Edy Santos,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1149118955,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 80.000,Santíssimo,Santarém,PA,62m²,Paulori,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-1161346387,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 360.000,Amparo,Santarém,PA,90m²,Cherry S. Barros,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-amparo-santarem-para-1132233859,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 200.000,Santa Clara,Santarém,PA,,Rmaia,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-na-praia-de-alter-do-chao-1161195207,22/Mar/2023,06:40:36
Venda - apartamento padrão,3,R$ 600.000,Interventoria,Santarém,PA,,KÁSSIA BAÍA,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/residencial-altos-do-tapajos-1159755643,22/Mar/2023,06:40:36
Terrenos,,R$ 0,Nova Vitória,Santarém,PA,0m²,Jorge,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-venda-27-mil-1149671303,22/Mar/2023,06:40:36
Terrenos,,null,São Cristóvão,Santarém,PA,300m²,Marluce Anjos,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-1150193231,22/Mar/2023,06:40:36
Terrenos,,null,Uruará,Santarém,PA,40m²,Kedna Batista,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1147495065,22/Mar/2023,06:40:36
Venda - casa em rua pública,1,R$ 60,Nova República,Santarém,PA,,Adriana,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1159630933,22/Mar/2023,06:40:36
Venda - casa em rua pública,1,null,Caranazal,Santarém,PA,,Laura R.,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-uma-casa-no-bairro-do-jua-rua-7-lado-b-1142972964,22/Mar/2023,06:40:36
Terrenos,,R$ 30.000,Vigia,Santarém,PA,250m²,Abílio Júnior,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-pontas-de-pedras-1153521028,22/Mar/2023,06:40:36
Venda - casa em rua pública,1,R$ 35.000,,Santarém,PA,,Adalto,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-um-terreno-com-uma-casa-de-alvenaria-no-jua-1159634137,22/Mar/2023,06:40:36
Terrenos,,R$ 100.000,Vigia,Santarém,PA,220m²,Raimundo Aquino Imóveis,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-flor-de-lotus-1122152630,22/Mar/2023,06:40:36
Terrenos,,null,Salvação,Santarém,PA,,Janderson Oliveira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1151156556,22/Mar/2023,06:40:36
Venda - casa em rua pública,1,null,Uruará,Santarém,PA,,Valdeniza Cardoso,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cass-de-canto-e-kit-net-1146367827,22/Mar/2023,06:40:36
Terrenos,,R$ 35.000,Salvação,Santarém,PA,0m²,Tercia,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1141524094,22/Mar/2023,06:40:36
Venda - casa em rua pública,0,R$ 40.000,Bela Vista,Santarém,PA,,Eliomar Farias,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-1161454781,22/Mar/2023,06:40:36
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,250m²,sergiorepresenta42,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-casas-1149145030,22/Mar/2023,06:40:36
Venda - casa em rua pública,1,R$ 10.000.000,Prainha,Santarém,PA,,Rhodrigo Sousa,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1159061246,22/Mar/2023,06:40:36
Venda - apartamento padrão,2,R$ 300.000,Maracanã,Santarém,PA,,Rodrigo Branco,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-2-quartos-mobiliado-e-equipado-1158489604,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 140.000,Diamantino,Santarém,PA,,Alessandra Silva,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-confortavel-parcelada-1158175622,22/Mar/2023,06:40:36
Terrenos,,R$ 115.000,Alvorada,Santarém,PA,380m²,prasuelempmarinho,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-rua-asfaltada-1136933024,22/Mar/2023,06:40:36
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Flavio R.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/proximo-do-posto-de-gasolina-do-jacamim-1149044907,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,null,Diamantino,Santarém,PA,,Ray,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1156022428,22/Mar/2023,06:40:36
Venda - casa em condominio fechado,3,R$ 360.000,Caranazal,Santarém,PA,150m²,Moura Corretora,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-condominio-residencial-ipe-carananzal-santarem-para-1044249709,22/Mar/2023,06:40:36
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Glaucya V.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1149029358,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 120.000,Área Verde,Santarém,PA,60m²,Sam,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-de-canto-no-bairro-area-verde-troco-com-casa-na-vila-de-alter-do-chao-1155917646,22/Mar/2023,06:40:36
Venda - casa em condominio fechado,1,R$ 850.000,Diamantino,Santarém,PA,188m²,Deise Irene Araújo Oliveira,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-residencial-alpha-com-188-m2-1134014188,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Santarém,PA,450m²,Mara,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-amparo-1156017267,22/Mar/2023,06:40:36
Venda - apartamento padrão,2,R$ 320.000,Prainha,Santarém,PA,45m²,Ana Luísa,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/oportunidade-unica-venda-apartamento-1141851291,22/Mar/2023,06:40:36
Terrenos,,R$ 99.000,Nova República,Santarém,PA,300m²,JEFFERSON ROCHA,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1149741008,22/Mar/2023,06:40:36
Venda - casa em rua pública,2,R$ 300.000,Aeroporto Velho,Santarém,PA,70m²,vianatony96,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-placa-solar-aeroporto-velho-1153687952,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 200.000,Diamantino,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-parcelas-via-boleto-1158320567,22/Mar/2023,06:40:36
Venda - casa em rua pública,4,null,Matinha,Santarém,PA,213m²,Adriana Cajado,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-dois-andares-proximo-a-br-163-na-entrada-da-nova-republica-1158239013,22/Mar/2023,06:40:36
Terrenos,,R$ 20.000,Esperança,Santarém,PA,1200m²,Alberto P.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-belterra-na-4c-a-3-bem-localizado-1149132885,22/Mar/2023,06:40:36
Terrenos,,R$ 25.000,Santana,Santarém,PA,,Aquila P.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151085859,22/Mar/2023,06:40:36
Venda - casa em rua pública,3,R$ 250.000,Santana,Santarém,PA,250m²,Lucy L.,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1158183645,22/Mar/2023,06:40:37
Venda - casa em rua pública,2,R$ 225.000,Caranazal,Santarém,PA,,Júnior F.,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-alvorada-1159582353,22/Mar/2023,06:40:37
Venda - casa em rua pública,0,R$ 95.000,Santarenzinho,Santarém,PA,,Netinha Mota,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1146800052,22/Mar/2023,06:40:37
