tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 87.900,,Benevides,PA,312m²,João Batista,23/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-esperanza-1125053811,22/Mar/2023,05:14:19
Venda - casa em rua pública,1,R$ 70.000,,Benevides,PA,80m²,Luiz Bezerra,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-santa-maria-de-benfica-1161669947,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 130.000,,Benevides,PA,260m²,Alice,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-em-benevides-para-1148652546,22/Mar/2023,05:14:19
Terrenos,,null,,Benevides,PA,,Luna L.,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1138297194,22/Mar/2023,05:14:19
Terrenos,,R$ 50.000,,Benevides,PA,,agildosa,25/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-todo-murado-em-benevides-1138019321,22/Mar/2023,05:14:19
Terrenos,,R$ 7.000,,Benevides,PA,,Lennon Lewandowsky,21/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-maruda-17x20-so-7-000-a-vista-zap-54-1149724008,22/Mar/2023,05:14:19
Terrenos,,R$ 9.000,,Benevides,PA,200m²,Raimundo,16/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-pra-vende-1148030154,22/Mar/2023,05:14:19
Terrenos,,R$ 8.000,,Benevides,PA,,Paulla,18/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1161181990,22/Mar/2023,05:14:19
Venda - casa em rua pública,1,R$ 45.000,,Benevides,PA,,Marialda Brandao,19/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-santa-maria-de-benfica-1149210835,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 80.000,,Benevides,PA,182m²,Josivan Martins,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-em-benevides-na-rua-3-de-fevereiro-n-224-bairro-santos-dumont-1145486776,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,3,R$ 950.000,,Benevides,PA,180m²,Rainha dos Lotes e imóveis,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/jardim-espanha-2-pavimentos-com-3-suites-com-closet-1159020786,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 160.000,,Benevides,PA,,Suzy,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-no-centro-de-benevides-1158787264,22/Mar/2023,05:14:19
Venda - apartamento padrão,2,R$ 125.000,,Benevides,PA,,clediane.martins,22/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-1150364073,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,3,R$ 600.000,,Benevides,PA,252m²,gracarsanches,24/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/graca-sanches-vende-vl-600-mil-casa-em-condominio-3-suites-1151019421,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 80.000,,Benevides,PA,317m²,Marques & Moura,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-317-metros-quadrados-com-2-quartos-benevides-pa-1048552010,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 110.000,,Benevides,PA,,Ana,11/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-110-mil-1157969140,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 120.000,,Benevides,PA,180m²,JOAO AMARAL,11/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-bem-localizada-1077523513,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 75.000,,Benevides,PA,,Lenita Monteiro,09/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benfica-benevides-pa-1156761315,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 40.000,Centro,Benevides,PA,120m²,Layana,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-centro-benevides-1161450920,22/Mar/2023,05:14:19
Venda - casa em rua pública,4,R$ 800.000,,Benevides,PA,900m²,JOAO AMARAL,16/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-com-anexo-para-eventos-1077535687,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,,Hellen O.,16/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1159858500,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 115.000,,Benevides,PA,250m²,diegovcavalcante,08/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-salles-jardins-titanlandia-1156525900,22/Mar/2023,05:14:19
Terrenos,,R$ 14.000,,Benevides,PA,,Alexandre,07/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/veda-de-um-terreno-1143811118,22/Mar/2023,05:14:19
Terrenos,,R$ 18.000,,Benevides,PA,,rabelofilho394,02/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-10x25-leia-a-descricao-1141854273,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 110.000,,Benevides,PA,,sayuri oliveira da conceição,11/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-110-mil-1157973989,22/Mar/2023,05:14:19
Terrenos,,R$ 50.000,,Benevides,PA,312m²,naom52,09/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-condominio-esperanca-1145112756,22/Mar/2023,05:14:19
Terrenos,,R$ 4.500.000,,Benevides,PA,90m²,Chão & Teto,07/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/estrada-de-benfica-600m-da-rodovia-br-316-e-9-500m-da-prefeitura-de-ananindeua-1093647489,22/Mar/2023,05:14:19
Terrenos,,R$ 75.000.000,,Benevides,PA,,francimar cabral,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/otimo-terreno-com-casa-em-construcao-1139383522,22/Mar/2023,05:14:19
Terrenos,,R$ 60.000,,Benevides,PA,325m²,Cotistas do Brasil Web,15/10/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-3-250-metros-quadrados-em-zona-rural-benevides-para-1097095020,22/Mar/2023,05:14:19
Terrenos,,R$ 8.500,,Benevides,PA,20m²,cvitor751,08/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-com-urgencia-terreno-em-benevides-estrada-do-cupuacu-10-20-1144373729,22/Mar/2023,05:14:19
Terrenos,,R$ 2.000.000,,Benevides,PA,,Maurício Siqueira Santos,07/07/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-120-000-estrada-do-mosqueiro-1054864999,22/Mar/2023,05:14:19
Terrenos,,R$ 1.200.000,,Benevides,PA,30000m²,Valeria Pires Franco Imoveis LTDA-EPP,25/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benevides-terreno-padrao-benevides-1028975530,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,null,,Benevides,PA,,Quézia,10/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-somente-venda-1157404873,22/Mar/2023,05:14:19
Terrenos,,R$ 220.000,,Benevides,PA,8080m²,Lopes Donato Imóveis,04/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-c-8-080m-no-cond-marina-jaguari-codigo-3037-1041897414,22/Mar/2023,05:14:19
Terrenos,,R$ 10.000.000,Centro,Benevides,PA,145000m²,Salomão Mendes,04/06/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/area-para-logistica-145-000-m-junto-a-natura-e-ao-cd-magazine-luiza-1041166217,22/Mar/2023,05:14:19
Terrenos,,R$ 35.000,,Benevides,PA,3750m²,alex,22/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1150119714,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 100.000,,Benevides,PA,220m²,Vazcob,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1150387674,22/Mar/2023,05:14:19
Terrenos,,R$ 10.000,,Benevides,PA,10m²,claitonsantos941,27/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-10-25-1139435027,22/Mar/2023,05:14:19
Terrenos,,R$ 60.000,Centro,Benevides,PA,300m²,Corretores Parceiros,08/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-centro-benevides-pa-1107029991,22/Mar/2023,05:14:19
Venda - apartamento padrão,2,R$ 100.000,,Benevides,PA,10m²,Vania Lial Corretora de Imóveis,09/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-em-benevides-benevides-pa-1111108372,22/Mar/2023,05:14:19
Venda - casa em rua pública,1,R$ 25.000,,Benevides,PA,,RAUL FERNANDES,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-caso-no-bairro-renascer-1144151300,22/Mar/2023,05:14:19
Terrenos,,R$ 500.000,,Benevides,PA,2250m²,ireneserrao,01/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-em-benevides-1102861357,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 50.000,Centro,Benevides,PA,999m²,Layana,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-com-piscina-1160774956,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,,Benevides,PA,8000m²,marcomota,17/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cinematografica-propriedade-no-condominio-marina-jaguari-benfica-pa-808325403,22/Mar/2023,05:14:19
Terrenos,,R$ 30.000,,Benevides,PA,,ilma santana,05/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/30-000-no-itacolomy-em-benevides-1143080153,22/Mar/2023,05:14:19
Terrenos,,R$ 10.000,,Benevides,PA,,Alice,01/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-um-terreno-1141571182,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,100m²,Marlene,08/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-boleto-bancario-1156461373,22/Mar/2023,05:14:19
Terrenos,,R$ 40.000,,Benevides,PA,,cristina,06/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-neopolis-1143335556,22/Mar/2023,05:14:19
Venda - apartamento padrão,1,R$ 75.000,,Benevides,PA,35m²,RESOLVE CONSULTORIA IMOBILIÁRIA PA,22/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apto-pronto-para-morar-benevides-casa-verde-amarela-1018983030,22/Mar/2023,05:14:19
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Benevides,PA,7000m²,Doutor Imoveis,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-um-terreno-de-7-000m-a-venda-em-benevides-doutor-imoveis-belem-1155930258,22/Mar/2023,05:14:19
Venda - casa em rua pública,5 ou mais,null,,Benevides,PA,,Costa,16/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-para-vender-com-cinco-kitnet-no-centro-de-benevides-1159949814,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 100.000,,Benevides,PA,600m²,JOAO AMARAL,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-em-benfica-benevides-1066587855,22/Mar/2023,05:14:19
Terrenos,,R$ 665,,Benevides,PA,312m²,Loteamento Esperanza,14/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/entrada-de-r-5mil-nova-promocao-relampago-confira-esperanza-park-residencial-resort-917765418,22/Mar/2023,05:14:19
Terrenos,,null,,Benevides,PA,141188m²,FGR Incorporações,10/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-a-venda-em-marituba-pa-1126858210,22/Mar/2023,05:14:19
Terrenos,,R$ 1.300.000,,Benevides,PA,10000m²,LMais Imobiliária,14/07/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-area-em-benevides-proximo-de-marituba-de-10-000-m-com-facil-acesso-para-br-316-1057868417,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 110.000,,Benevides,PA,,Cintya japa,12/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-em-bem-fica-murinim-municipio-benevides-110mil-1158289155,22/Mar/2023,05:14:19
Venda - casa em vila,1,R$ 80.000,,Benevides,PA,,CAROL,08/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vila-de-kit-net-1156370839,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 270.000,,Benevides,PA,12m²,Adriene Pantoja,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-12x50-metros-quadrados-com-3-quartos-em-benfica-benevides-pa-1162182949,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 40.000,Centro,Benevides,PA,120m²,Layana,16/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-benevides-1160083398,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,3,R$ 140.000,,Benevides,PA,69m²,Ana Nelma Soares Barreto Imobiliária,22/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-horizontal-city-park-ii-1160780030,22/Mar/2023,05:14:19
Terrenos,,R$ 40.000,,Benevides,PA,1440m²,Magnoreis Silva,03/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-um-terreno-1142402802,22/Mar/2023,05:14:19
Terrenos,,R$ 25.000,,Benevides,PA,,Jhonatas Evangelista,24/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-em-condominio-benevides-1150992398,22/Mar/2023,05:14:19
Terrenos,,R$ 750.000,,Benevides,PA,29375m²,Maria Lídia Borges,11/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/baixou-pra-vender-area-de-30m-com-13-lotes-1146032303,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 30,,Benevides,PA,0m²,Gisele Mourão,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-murinim-30-mil-posso-passelar-1155506296,22/Mar/2023,05:14:19
Terrenos,,R$ 400,,Benevides,PA,81000m²,Zini Imóveis,14/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-benevides-81-000-m-1061473758,22/Mar/2023,05:14:19
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Benevides,PA,5000m²,Doutor Imóveis Belém,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-um-terreno-de-7-000m-a-venda-em-benevides-doutor-imoveis-belem-1129696310,22/Mar/2023,05:14:19
Terrenos,,R$ 22.000,,Benevides,PA,,mylena_macias,02/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-santa-maria-benevides-1141902640,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 45.000,Centro,Benevides,PA,999m²,Layana,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1158621069,22/Mar/2023,05:14:19
Venda - casa em rua pública,3,R$ 50.000,Centro,Benevides,PA,999m²,Layana,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-com-piscina-pra-vende-logo-1159324675,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,4,R$ 3.300.000,,Benevides,PA,450m²,Carlos Franco,16/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-com-450-metros-quadrados-com-4-quartos-em-centro-benevides-1131285089,22/Mar/2023,05:14:19
Venda - casa em rua pública,2,R$ 145.000,,Benevides,PA,64m²,Andrey M Costa,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-benevides-1161534810,22/Mar/2023,05:14:19
Venda - casa em condominio fechado,3,R$ 680.000,,Benevides,PA,130m²,Rainha dos Lotes e imóveis,10/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-jardim-espanha-casa-terrea-3-4-sendo-1-suite-1157496712,22/Mar/2023,05:14:20
Venda - casa em rua pública,2,null,,Benevides,PA,,Rogerio O.,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-pra-vender-1155965249,22/Mar/2023,05:14:20
Terrenos,,null,,Benevides,PA,16800m²,Euller Rendeiro,04/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-galpoes-rodovia-br-316-569966057,22/Mar/2023,05:14:20
Terrenos,,null,,Benevides,PA,312m²,De,22/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/quitado-em-benevides-1150417093,22/Mar/2023,05:14:20
Venda - casa em rua pública,4,R$ 800.000,,Benevides,PA,1125m²,JOAO AMARAL,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-duas-casa-sendo-1-com-anexo-para-eventos-1077505957,22/Mar/2023,05:14:20
Venda - casa em rua pública,2,R$ 200.000,,Benevides,PA,546m²,Domingos,28/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1139726901,22/Mar/2023,05:14:20
Venda - casa em rua pública,2,R$ 70.000,,Benevides,PA,60000m²,Kewynne T.,08/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-centro-parcelada-1156425957,22/Mar/2023,05:14:20
Venda - casa em condominio fechado,2,R$ 250.000,,Benevides,PA,,Gabrielbiel,08/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1156365936,22/Mar/2023,05:14:21
