tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Glaucya V.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1149029358,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 429.000,Alvorada,Santarém,PA,104m²,ARBO IMÓVEIS,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-alvorada-santarem-pa-1153669377,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 580.000,Santarenzinho,Santarém,PA,192m²,ARBO IMÓVEIS,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-santarenzinho-santarem-pa-1153671576,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 200.000,São Cristóvão,Santarém,PA,,Raimunda Rosemira Pereira Silva Mir Pereira,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1145908008,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 110.000,Bela Vista,Santarém,PA,,Fagner C.,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1138763462,13/Mar/2023,22:51:21
Terrenos,,R$ 41.000,Pérola do Maicá,Santarém,PA,,sobek,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-perola-do-maica-1134616458,13/Mar/2023,22:51:21
Venda - casa em rua pública,4,R$ 0,São Cristóvão,Santarém,PA,250m²,Magdiel Santos,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-em-rua-publica-1153629664,13/Mar/2023,22:51:21
Terrenos,,R$ 70.000,São Francisco,Santarém,PA,225m²,thyerrefilho,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-9x25-metros-excelente-localizacao-1145652550,13/Mar/2023,22:51:21
Venda - casa em rua pública,1,R$ 20.000,Alvorada,Santarém,PA,,leidesantos@gmail.com,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-em-sao-braz-1153539545,13/Mar/2023,22:51:21
Venda - apartamento padrão,2,R$ 349.900,Santa Clara,Santarém,PA,55m²,wanessa.rayfer,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-em-santarem-na-mendonca-1145853068,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 58.000,Santana,Santarém,PA,60m²,Lana L.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-1150927466,13/Mar/2023,22:51:21
Venda - casa em condominio fechado,3,R$ 840.000,Caranazal,Santarém,PA,209m²,Nasoli Incorporadora,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-2-pavimentos-em-condominio-fechado-1151016064,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,null,Ipanema,Santarém,PA,,Mn E.,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-terreno-em-otimo-tamanho-1138855221,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 200.000,Diamantino,Santarém,PA,,Davi viana,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-murada-3-quartos-1151134451,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 340.000,Jutaí,Santarém,PA,,Rômulo Costa,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-asfaltada-com-3-quartos-1145674893,13/Mar/2023,22:51:21
Terrenos,,R$ 55.000,Santa Clara,Santarém,PA,600m²,edsonstm43,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-loteamento-perema-1157728273,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 150.000,Floresta,Santarém,PA,0m²,João Bruno,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-venda-1153614408,13/Mar/2023,22:51:21
Venda - apartamento padrão,0,null,Esperança,Santarém,PA,31m²,Felipe de Farias,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/galx7-1150933869,13/Mar/2023,22:51:21
Venda - casa em condominio fechado,3,null,Área Verde,Santarém,PA,1m²,Miria V.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1151046713,13/Mar/2023,22:51:21
Terrenos,,R$ 25.000,Santíssimo,Santarém,PA,10m²,Andressa Loopes,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-praia-de-porto-novo-1157637890,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 140.000,Nova República II,Santarém,PA,,Alana Dezincourt,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-linda-r-140-mil-1146020032,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 270.000,Jardim Santarém,Santarém,PA,72m²,alfredobraz96,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-no-jua-270mil-1145979284,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 90.000,Área Verde,Santarém,PA,,Glicia Santos,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-ou-troco-em-outra-com-o-valor-menor-e-volta-pra-mim-1151058398,13/Mar/2023,22:51:21
Venda - casa em rua pública,4,R$ 240.000,Aeroporto Velho,Santarém,PA,,Marta Figueira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-bairro-aeroporto-velho-240-mil-1151076201,13/Mar/2023,22:51:21
Terrenos,,R$ 45.000,Nova Vitória,Santarém,PA,450m²,Raimundo Aquino Imóveis,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lindo-lote-no-carapanari-1027623089,13/Mar/2023,22:51:21
Terrenos,,R$ 150.000,Caranazal,Santarém,PA,,JJ pai&filho,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-chapadao-1157770955,13/Mar/2023,22:51:21
Terrenos,,R$ 25.000,Santana,Santarém,PA,,Paulo Menezes,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1157823714,13/Mar/2023,22:51:21
Terrenos,,R$ 960.000,Aldeia,Santarém,PA,2800m²,gualter andrade,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/atencao-construtores--------vendo-documentado-1148964083,13/Mar/2023,22:51:21
Terrenos,,R$ 25.000,Santíssimo,Santarém,PA,,Dieime Lidiane da Silva Oliveira,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-porto-novo-1157638869,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 150.000,Diamantino,Santarém,PA,,Davi viana,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-cerca-eletrica-1151125440,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 180.000,Santana,Santarém,PA,30m²,Wirllem,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1145728993,13/Mar/2023,22:51:21
Terrenos,,R$ 440.000,Alvorada,Santarém,PA,1000m²,MACIEL,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-bairro-alvorada-medindo-20-x-50-1130866097,13/Mar/2023,22:51:21
Terrenos,,R$ 50.000,Matinha,Santarém,PA,280m²,Cleiusson Marinho,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-ipanema-1138294617,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 75.000,Esperança,Santarém,PA,,Renan Gadelha,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1145890335,13/Mar/2023,22:51:21
Terrenos,,R$ 25.000,Alvorada,Santarém,PA,,Thassia,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cucuruna-10x40-proximo-da-cidade-1140582562,13/Mar/2023,22:51:21
Terrenos,,R$ 80.000,Aeroporto Velho,Santarém,PA,360m²,KÁSSIA BAÍA,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1112591338,13/Mar/2023,22:51:21
Terrenos,,R$ 40.000,Conquista,Santarém,PA,238m²,Edielson P.,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1140294543,13/Mar/2023,22:51:21
Venda - casa em rua pública,1,null,Diamantino,Santarém,PA,,Arlison,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-um-imovel-1150894959,13/Mar/2023,22:51:21
Terrenos,,R$ 70.000,Aldeia,Santarém,PA,240m²,Alan Queiroz,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-02-lotes-10x24m-loteamento-d-frederico-area-total-20x24m-documentado-1138319826,13/Mar/2023,22:51:21
Terrenos,,R$ 35.000,Mararú,Santarém,PA,,Edimara Caroline II,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/35-mil-terreno-no-bairro-mararu-proximo-ao-asfalto-1140538853,13/Mar/2023,22:51:21
Terrenos,,R$ 18.000,Nova República,Santarém,PA,300m²,Rodrigo,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-porto-novo-1157614127,13/Mar/2023,22:51:21
Terrenos,,R$ 29.500,Santarenzinho,Santarém,PA,,Glauci,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/otimo-terreno-no-bairro-da-alvorada-todo-murado-1139857729,13/Mar/2023,22:51:21
Terrenos,,R$ 12.500,Aldeia,Santarém,PA,400m²,Elito N.,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-estrada-do-laranjal-1138309676,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,null,Esperança,Santarém,PA,,Lidiane Ribeiro de Aguiar,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-e-aceito-carro-no-negocio-volta-1151111160,13/Mar/2023,22:51:21
Venda - casa em rua pública,4,R$ 600.000,Salvação,Santarém,PA,,Douglasbrito B.,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-na-avenida-cuiaba-proximo-as-docas-valor-600-000-1157615242,13/Mar/2023,22:51:21
Terrenos,,R$ 145.000,,Santarém,PA,300m²,Luyze,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-1138252593,13/Mar/2023,22:51:21
Terrenos,,R$ 12.000,Maracanã,Santarém,PA,300m²,jacistm22,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-1138300454,13/Mar/2023,22:51:21
Venda - apartamento padrão,3,R$ 750.000,Aparecida,Santarém,PA,130m²,Cherry Barros,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-unidades-na-planta-do-village-garden-residence-1157669622,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 230.000,Elcione Barbalho,Santarém,PA,,gleyce martins,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bem-localizada-proximo-ao-shopping-tapajos-e-av-fernando-guilhon-1157593704,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 400.000,Interventoria,Santarém,PA,360m²,Crystinna,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1157644967,13/Mar/2023,22:51:21
Terrenos,,R$ 12.000,São Cristóvão,Santarém,PA,200m²,rajenogueira77,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-ipanema-12-mil-reais-1137621743,13/Mar/2023,22:51:21
Terrenos,,R$ 15.000,Maracanã I,Santarém,PA,150m²,Sad L.,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-15-1157795255,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,null,Caranazal,Santarém,PA,250m²,Zenilda Castro,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-av-paulo-maranhao-1154960358,13/Mar/2023,22:51:21
Terrenos,,R$ 150.000,Aeroporto Velho,Santarém,PA,150m²,KÁSSIA BAÍA,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-1139970787,13/Mar/2023,22:51:21
Venda - casa em rua pública,2,R$ 170.000,Caranazal,Santarém,PA,200m²,Davi viana,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-2-quartos-1148021413,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 160.000,Aeroporto Velho,Santarém,PA,,Bia S.,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-de-canto-bairro-aeroporto-velho-160-000-1145799620,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 400.000,Santarenzinho,Santarém,PA,400m²,dsvianajr,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-area-gourmet-com-churrasqueira-3-quartos-sendo-1-suite-terreno-amplo-e-gramado-1076376229,13/Mar/2023,22:51:21
Venda - apartamento padrão,3,R$ 360.000,Maracanã,Santarém,PA,105m²,Neile Maria Magalhães Ponciano,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-maracana-santarem-1055221309,13/Mar/2023,22:51:21
Venda - casa em rua pública,3,R$ 150.000,Diamantino,Santarém,PA,,Alessandra Silva,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-parcelado-1140821889,13/Mar/2023,22:51:21
Terrenos,,R$ 55.000,Santo André,Santarém,PA,400m²,tylerwendell55,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-10x40-no-santo-andre-1140414313,13/Mar/2023,22:51:21
Venda - casa em rua pública,1,R$ 37,São Cristóvão,Santarém,PA,,Tiago S.,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1154896462,13/Mar/2023,22:51:21
Venda - casa em rua pública,4,R$ 550.000,Esperança,Santarém,PA,520m²,Hudson L.,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-com-4-pavimentos-em-acabamfntos-finais-zap-1070891706,13/Mar/2023,22:51:22
Venda - casa em rua pública,3,R$ 150.000,Maracanã I,Santarém,PA,,Katriny Silva,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1135664485,13/Mar/2023,22:51:22
Venda - apartamento padrão,3,R$ 1.606.717,Centro,Santarém,PA,218m²,Doutor Imoveis,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamentos-de-218m-com-3-ou-4-suites-para-venda-em-santarem-doutor-imoveis-belem-1157600760,13/Mar/2023,22:51:22
Venda - casa em rua pública,3,R$ 550.000,Diamantino,Santarém,PA,300m²,rosarioforex,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-documentada-bairro-diamantino-aceito-carro-max-100-mil-na-venda-1154952676,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 350.000,São Cristóvão,Santarém,PA,90m²,DjRodrigoRamos,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-financiaveu-no-santo-andre-1140865972,13/Mar/2023,22:51:22
Venda - casa em rua pública,3,R$ 130.000,Diamantino,Santarém,PA,,Iwanna Nogueira,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-amparo-proximo-a-nova-moacara-1136694069,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 90.000,Ipanema,Santarém,PA,200m²,Roseilton,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1154954520,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 150.000,Caranazal,Santarém,PA,360m²,Lore,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-7-1136429736,13/Mar/2023,22:51:22
Venda - casa em rua pública,3,R$ 250.000,Aeroporto Velho,Santarém,PA,90m²,cleubivinente,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1136588111,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 120.000,Livramento,Santarém,PA,144m²,Daniel,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1149742463,13/Mar/2023,22:51:22
Venda - casa em rua pública,5 ou mais,null,Esperança,Santarém,PA,60m²,Gleize maria batista de siqueira Maria,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-casa-com-iptu-quitado-1136438794,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 150.000,Aeroporto Velho,Santarém,PA,,Alan Anjos,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1140805399,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 55.000,Nova República,Santarém,PA,1030m²,Joellson,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-ipanema-1157556519,13/Mar/2023,22:51:22
Venda - casa em rua pública,3,R$ 80.000,Jutaí,Santarém,PA,,odilson cesar,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-maica-1-1149766386,13/Mar/2023,22:51:22
Venda - casa em rua pública,3,R$ 340,Interventoria,Santarém,PA,106m²,Marcia Rodrigues de Sousa,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-ipanema-1135725606,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 150.000,Aeroporto Velho,Santarém,PA,,Davi viana,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-garagem-1149783871,13/Mar/2023,22:51:22
Terrenos,,R$ 50.000,,Santarém,PA,300m²,Jardel Kennedy,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-rua-principal-do-pajucara-na-beira-do-asfalto-1137681800,13/Mar/2023,22:51:22
Terrenos,,R$ 30.000,Salé,Santarém,PA,3224m²,Moura Corretora,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-em-santarem-na-cuiaba-sentido-casa-com-3-224m2-52x62-1119137606,13/Mar/2023,22:51:22
Venda - casa em rua pública,1,R$ 35.000,Bela Vista,Santarém,PA,,Junio M.,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-com-tudo-dentro-35-000-mil-avista-1147991634,13/Mar/2023,22:51:22
Terrenos,,R$ 120.000,Esperança,Santarém,PA,5600m²,Moura Corretora,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-comunidade-tabocal-com-5-600m2-80x70-santarem-para-1118065584,13/Mar/2023,22:51:22
Venda - casa em rua pública,4,R$ 800.000,Floresta,Santarém,PA,,livia ferreira,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-leia-a-descricao-1135804195,13/Mar/2023,22:51:22
Venda - casa em rua pública,2,R$ 180.000,Diamantino,Santarém,PA,,Davi viana,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-3-quartos-1149694819,13/Mar/2023,22:51:23
Venda - casa em rua pública,1,R$ 300.000,Caranazal,Santarém,PA,560m²,Fernanda A.,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alter-do-chao-2020-aceito-propostas-permuta-1135783566,13/Mar/2023,22:51:23
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,,Jose,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1144003400,13/Mar/2023,22:51:23
Venda - casa em condominio fechado,3,R$ 450.000,Vigia,Santarém,PA,152m²,marcio,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-em-condominio-fechado-1125102879,13/Mar/2023,22:51:23
Venda - casa em rua pública,2,R$ 1,Santana,Santarém,PA,,Arlagete Brasil,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vender-ou-trocar-um-sitio-1155027062,13/Mar/2023,22:51:23
Venda - casa em rua pública,2,R$ 180.000,Mararú,Santarém,PA,,Erick Salgado,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-mararu-1149694711,13/Mar/2023,22:51:23
Venda - casa em rua pública,4,R$ 800.000,Salvação,Santarém,PA,374m²,Beth 42,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-linda-casa-1149580623,13/Mar/2023,22:51:23
Terrenos,,R$ 30.000,Floresta,Santarém,PA,,Lucy C.,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1147208158,13/Mar/2023,22:51:23
Venda - casa em rua pública,3,R$ 330.000,Esperança,Santarém,PA,2m²,Neia Santana,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1149833590,13/Mar/2023,22:51:23
Terrenos,,R$ 10.000,São Cristóvão,Santarém,PA,,Bruno F.,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-mararu-1133001390,13/Mar/2023,22:51:23
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Laiane,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-santa-maria-disponivel-1143614843,13/Mar/2023,22:51:23
Terrenos,,R$ 800.000,Pérola do Maicá,Santarém,PA,3600m²,BLACK OFERTAS,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-escritura-definitiva-3600m2-1144534465,13/Mar/2023,22:51:23
Terrenos,,R$ 180.000,Aldeia,Santarém,PA,350m²,Leandro Toleto Fernandes,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-e-terrenos-1143685671,13/Mar/2023,22:51:23
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,10m²,Nanda C.,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-medindo-10x8-1147198482,13/Mar/2023,22:51:23
Venda - casa em rua pública,2,R$ 400.000,Liberdade,Santarém,PA,900000m²,Elton Jhon Dos Santos Pereira,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1135843501,13/Mar/2023,22:51:23
Venda - casa em rua pública,3,R$ 120.000,Salvação,Santarém,PA,0m²,Carlos,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/ponto-comercial-a-venda-1155019648,13/Mar/2023,22:51:23
Venda - casa em rua pública,0,R$ 6.000,Santo André,Santarém,PA,220m²,Clodoaldo Morais,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/madeira-pra-cachara-usada-1149572310,13/Mar/2023,22:51:23
Terrenos,,R$ 68.000,Jardim Santarém,Santarém,PA,1150m²,Mih,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cipoal-1150804140,13/Mar/2023,22:51:24
Venda - casa em rua pública,2,R$ 180.000,Caranazal,Santarém,PA,0m²,João Bruno,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcela-1149738763,13/Mar/2023,22:51:24
Terrenos,,R$ 7.000,Liberdade,Santarém,PA,15m²,Wellington C.,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/torna-se-um-terreno-15-por-20-no-pajucara-por-um-elevador-altomotivo-1150561379,13/Mar/2023,22:51:24
Terrenos,,R$ 190.000,Jardim Santarém,Santarém,PA,300m²,Kelen,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-1132955960,13/Mar/2023,22:51:24
Venda - casa em rua pública,3,R$ 596.000,Elcione Barbalho,Santarém,PA,210m²,J Construções,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alto-padrao-na-planta-1136498763,13/Mar/2023,22:51:24
Terrenos,,R$ 45.000,Conquista,Santarém,PA,250m²,lucassiqueira23,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-prox-a-nova-moacara-1150640078,13/Mar/2023,22:51:24
Venda - casa em rua pública,3,R$ 380.000,Urumari,Santarém,PA,107m²,Cherry S. Barros,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-107-metros-quadrados-com-3-quartos-em-urumari-santarem-para-1154441474,13/Mar/2023,22:51:24
Terrenos,,R$ 35.000,São Cristóvão,Santarém,PA,,Danielle,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-final-da-12-1144469630,13/Mar/2023,22:51:24
Venda - casa em rua pública,2,R$ 170.000,Esperança,Santarém,PA,0m²,João Bruno,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/oportunidade-da-casa-propria-1149733863,13/Mar/2023,22:51:24
Terrenos,,null,Floresta,Santarém,PA,297m²,THALITA,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-proximo-a-rotatoria-da-av-moacara-com-av-cuiaba-1150763916,13/Mar/2023,22:51:24
Terrenos,,R$ 70.000,Centro,Santarém,PA,35m²,delianeprado,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-no-bairro-novo-1133931822,13/Mar/2023,22:51:24
Terrenos,,R$ 60.000,Fátima,Santarém,PA,0m²,Cesar Marinho,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-do-jua-1150663618,13/Mar/2023,22:51:24
Terrenos,,null,Interventoria,Santarém,PA,,Anna,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1132899482,13/Mar/2023,22:51:24
Terrenos,,R$ 110.000,Santarenzinho,Santarém,PA,250m²,Nivek Legnar,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-buriti-1150594692,13/Mar/2023,22:51:24
Terrenos,,R$ 55.000,Caranazal,Santarém,PA,2520m²,Yuri Melo,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-proximo-a-praia-de-ponta-de-pedras-1150522204,13/Mar/2023,22:51:24
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,900m²,Fernando P.,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-medindo-10x30-1132941866,13/Mar/2023,22:51:24
Terrenos,,R$ 30.000,Conquista,Santarém,PA,21150m²,Sabrina,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-monte-alegre-1150643854,13/Mar/2023,22:51:24
Terrenos,,R$ 70.000,São Francisco,Santarém,PA,1020m²,Erinaldo Sousa,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-com-uma-casa-1133492334,13/Mar/2023,22:51:24
Outros,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-no-mararu-1133516126,13/Mar/2023,22:51:24
Terrenos,,R$ 100.000,Pérola do Maicá,Santarém,PA,,Joka,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-casa-na-cidade-100-000-1143410689,13/Mar/2023,22:51:24
