tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,26/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,27/Mar/2023,18:35:09
Terrenos,,R$ 7.000,Aparecida,Santarém,PA,,Clovis,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-parcelado-1152660280,27/Mar/2023,18:35:09
Terrenos,,R$ 26.000,Maracanã,Santarém,PA,,ana393864,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comunidade-cipoal-1153044902,27/Mar/2023,18:35:09
Terrenos,,null,Mararú,Santarém,PA,1100m²,adairkist,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1152955697,27/Mar/2023,18:35:09
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-pa-na-borges-leal-esquina-com-antonio-justa-com-429m2-1113156806,27/Mar/2023,18:35:09
Terrenos,,R$ 12.000,Nova República II,Santarém,PA,,Mayra.g,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-12-000-1153153126,27/Mar/2023,18:35:09
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-asfalto-1152029326,27/Mar/2023,18:35:09
Outros,,null,,Santarém,PA,,Silvia S.,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-casa-no-cucuruna-cajual01-1158537117,27/Mar/2023,18:35:09
Terrenos,,R$ 28.000,Aeroporto Velho,Santarém,PA,360m²,anderson,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-construcao-1152616325,27/Mar/2023,18:35:09
Terrenos,,R$ 5.000,Santarenzinho,Santarém,PA,0m²,kevin.sousa1412@gmail.com,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-essa-terreno-1152192351,27/Mar/2023,18:35:09
Terrenos,,R$ 20.000,Mararu,Santarém,PA,1190m²,nayane,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-14x85-1152414534,27/Mar/2023,18:35:09
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,300m²,Art@pano.....,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-no-tabocal-1151983922,27/Mar/2023,18:35:09
Terrenos,,R$ 350.000,Salvação,Santarém,PA,,Darlisson,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bairro-santissimo-1153364200,27/Mar/2023,18:35:09
Terrenos,,R$ 10.000,Alvorada,Santarém,PA,30m²,Mayycon,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-da-nova-moacara-1145965410,27/Mar/2023,18:35:09
Terrenos,,R$ 15.000,Matinha,Santarém,PA,1750m²,Alan,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ramal-dos-coelhos-1152697472,27/Mar/2023,18:35:09
Terrenos,,R$ 0,Matinha,Santarém,PA,,Heloísa,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-rua-13-lado-b-1151968177,27/Mar/2023,18:35:09
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,300m²,Railane lisboa,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedras-1150743638,27/Mar/2023,18:35:09
Terrenos,,R$ 80.000,Floresta,Santarém,PA,1764m²,cely,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-porto-novo-1151857291,27/Mar/2023,18:35:09
Terrenos,,R$ 1.200.000,Maicá,Santarém,PA,21000m²,Moura Corretora,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-em-santarem-para-loteamento-com-21-000m2-350-metros-da-rodovia-curua-una-1076355738,27/Mar/2023,18:35:09
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,700m²,Claudia Nascimento,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1159990348,27/Mar/2023,18:35:09
Terrenos,,null,Floresta,Santarém,PA,20m²,Carmem Fernandes,26/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-da-floresta-1164193543,27/Mar/2023,18:35:09
Terrenos,,R$ 450.000,Mapiri,Santarém,PA,250m²,Deise Irene Araújo Oliveira,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-fechado-punta-blu-1020585787,27/Mar/2023,18:35:09
Terrenos,,null,Área Rural de Santarém,Santarém,PA,31500m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-ou-venda-com-31-500m2-no-km-17-da-curua-una-933481018,27/Mar/2023,18:35:09
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,10m²,Roberto Lopes,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-nova-1152748731,27/Mar/2023,18:35:09
Terrenos,,R$ 1.000.000,Aeroporto Velho,Santarém,PA,600m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-ou-alugamos-em-santarem-na-rua-da-unama-um-terreno-medindo-20x30-600m2-931508374,27/Mar/2023,18:35:09
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,27/Mar/2023,18:35:09
Terrenos,,null,Fátima,Santarém,PA,300m²,Silvio,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-sao-pedro-1158305711,27/Mar/2023,18:35:09
Terrenos,,R$ 1.700.000,Área Verde,Santarém,PA,35575m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-uma-area-na-estrada-de-alter-do-chao-com-35ha-santarem-para-1087822879,27/Mar/2023,18:35:09
Outros,,R$ 40.000,Nova República,Santarém,PA,0m²,Anicele Sousa,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1158312453,27/Mar/2023,18:35:09
Terrenos,,R$ 90.000,Diamantino,Santarém,PA,500m²,Maria Campos,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-do-pajucara-na-beira-do-asfalto-1153001714,27/Mar/2023,18:35:09
Terrenos,,R$ 12.000,Jardim Santarém,Santarém,PA,,Elaine RB,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajussara-1153276630,27/Mar/2023,18:35:09
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,300m²,Rangel,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1152446312,27/Mar/2023,18:35:09
Terrenos,,R$ 70,Santíssimo,Santarém,PA,,Soares silva,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1164288217,27/Mar/2023,18:35:09
Terrenos,,R$ 100.000,Aeroporto Velho,Santarém,PA,1680m²,Israel Lira,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedra-1150372480,27/Mar/2023,18:35:09
Terrenos,,R$ 1.000.000,Santo André,Santarém,PA,6000m²,Moura Corretora,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-com-6-000m2-na-edvaldo-leite-santo-andre-921486403,27/Mar/2023,18:35:09
Terrenos,,R$ 5.000,Santana,Santarém,PA,,Jamilly Jane,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-casa-do-saulo-1152213303,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 110.000,Mararu,Santarém,PA,,Balão,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-casa-1163935786,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 200.000,Diamantino,Santarém,PA,100m²,Sodrak,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1163865573,27/Mar/2023,18:35:10
Terrenos,,null,Jutaí,Santarém,PA,,Mendesgomes,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1158151211,27/Mar/2023,18:35:10
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,250m²,raphael gadhi,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1151761599,27/Mar/2023,18:35:10
Terrenos,,R$ 50.000,Interventoria,Santarém,PA,100m²,Emerson Lira,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151904832,27/Mar/2023,18:35:10
Terrenos,,R$ 150.000,Fátima,Santarém,PA,840m²,Naeth,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152023632,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 529.000,São José Operário,Santarém,PA,104m²,Deise Irene Araújo Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-104-metros-quadrados-com-3-quartos-em-sao-jose-operario-santarem-p-1150401034,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 0,Mapiri,Santarém,PA,,Neida,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1163890552,27/Mar/2023,18:35:10
Venda - casa em rua pública,1,R$ 35.000,Santana,Santarém,PA,30m²,josearinosantos5,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-10x30-com-pequena-casa-no-jua-1163887408,27/Mar/2023,18:35:10
Terrenos,,R$ 5.000,Nova República II,Santarém,PA,0m²,Jackson Bezerra,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151849383,27/Mar/2023,18:35:10
Terrenos,,R$ 100.000,Aldeia,Santarém,PA,255m²,Luciane,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-10-20x25-quadra-17-1158494401,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 390.000,Elcione Barbalho,Santarém,PA,98m²,Cherry S. Barros,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-elcione-barbalho-santarem-par-1151728391,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 200.000,Santíssimo,Santarém,PA,65m²,CLETYANA SABINO VIEIRA DA SILVA,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-no-jaderlandia-santarem-para-1163317367,27/Mar/2023,18:35:10
Terrenos,,null,Maracanã,Santarém,PA,1030m²,Jeferson,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1151848552,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 80.000,Aeroporto Velho,Santarém,PA,1m²,sid.misterks,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1163532133,27/Mar/2023,18:35:10
Terrenos,,R$ 8.000,Uruará,Santarém,PA,15m²,Carmilene Nunes,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-beltera-1158346973,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 115.000,Aldeia,Santarém,PA,,Alessandra Silva,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-com-patio-1163301442,27/Mar/2023,18:35:10
Terrenos,,R$ 0,Santana,Santarém,PA,0m²,Rebelo,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/apenas-venda-1158200482,27/Mar/2023,18:35:10
Terrenos,,R$ 0,Uruará,Santarém,PA,,Nathan P,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1158037329,27/Mar/2023,18:35:10
Venda - apartamento padrão,2,R$ 300.000,Maracanã,Santarém,PA,,Rodrigo Branco,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-2-quartos-mobiliado-e-equipado-1158489604,27/Mar/2023,18:35:10
Terrenos,,null,Vigia,Santarém,PA,,Maurício S.,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151898333,27/Mar/2023,18:35:10
Venda - casa em rua pública,1,R$ 55.000,Área Verde,Santarém,PA,,Sampaio,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1163877307,27/Mar/2023,18:35:10
Terrenos,,R$ 12.000,Nova República,Santarém,PA,45m²,Br Matheus,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1152807645,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 90.000,Nova República,Santarém,PA,,Alves Mateus,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1151572542,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,,Andreo Moreira,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1151598305,27/Mar/2023,18:35:10
Terrenos,,R$ 100.000,Vigia,Santarém,PA,220m²,Raimundo Aquino Imóveis,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-flor-de-lotus-1122152630,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 160.000,Maicá,Santarém,PA,11m²,Darlison de,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-em-perfeito-meu-zap--1163647972,27/Mar/2023,18:35:10
Terrenos,,null,Alvorada,Santarém,PA,,amos farias,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-localizado-no-bairro-alvorada-na-rua-pirelle-1158166666,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 580.000,Santarenzinho,Santarém,PA,198m²,Amauri Nobre,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-pronta-para-morar-580-mil-1151564750,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 230.000,Interventoria,Santarém,PA,75m²,Cherry S. Barros,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-interventoria-santarem-para-1111937078,27/Mar/2023,18:35:10
Terrenos,,R$ 300.000,Aeroporto Velho,Santarém,PA,300m²,Cherry S. Barros,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-aeroporto-velho-santarem-para-1112033746,27/Mar/2023,18:35:10
Terrenos,,R$ 35.000,Interventoria,Santarém,PA,300m²,Cb ESQUERDO,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-10x30-todo-quitado-lote-39-1158414172,27/Mar/2023,18:35:10
Terrenos,,R$ 25.000,Mararú,Santarém,PA,,Simony,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1158025613,27/Mar/2023,18:35:10
Venda - casa em rua pública,2,R$ 180.000,Alvorada,Santarém,PA,,Alessandra Castro,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-perfeito-bem-localizado-1163487445,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 140.000,Prainha,Santarém,PA,,Mayara Viana,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-entrada-parcelas-1163613054,27/Mar/2023,18:35:10
Venda - casa em rua pública,3,R$ 400.000,Nova República,Santarém,PA,120m²,Mendonca,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-de-alto-padrao-na-nova-republica-1162067146,27/Mar/2023,18:35:11
Venda - casa em rua pública,2,R$ 40.000,Alter do Chão,Santarém,PA,,Marcos,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/repasso-casa-no-alter-do-chao-santarem-pa-1163302768,27/Mar/2023,18:35:11
Venda - casa em rua pública,3,R$ 360.000,Floresta,Santarém,PA,192m²,Deise Irene Araújo Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cada-com-3-quartos-1020617667,27/Mar/2023,18:35:11
Venda - casa em rua pública,2,R$ 55.000,Nova República,Santarém,PA,1030m²,Douglas J.,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1163474381,27/Mar/2023,18:35:11
Venda - casa em rua pública,5 ou mais,R$ 290.000,Maracanã I,Santarém,PA,10500m²,Miisael F.,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/pousada-a-venda-na-praia-do-cajutuba-1163862943,27/Mar/2023,18:35:11
Venda - casa em rua pública,3,R$ 380.000,Urumari,Santarém,PA,107m²,Cherry S. Barros,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-107-metros-quadrados-com-3-quartos-em-urumari-santarem-para-1154441474,27/Mar/2023,18:35:11
Venda - casa em condominio fechado,1,R$ 850.000,Diamantino,Santarém,PA,188m²,Deise Irene Araújo Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-residencial-alpha-com-188-m2-1134014188,27/Mar/2023,18:35:11
Venda - casa em condominio fechado,4,R$ 1.300.000,Jutaí,Santarém,PA,209m²,Taciana Lira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-alto-padrao-pronto-para-morar-em-condominio-fechado-1151291318,27/Mar/2023,18:35:11
Venda - casa em rua pública,2,R$ 190.000,,Santarém,PA,,israelbrunahadassabenjamin,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-casa-em-castanhal-com-2-4-sendo-1-suite-e-vaga-de-garagem-para-3-carros-1151139785,27/Mar/2023,18:35:11
Venda - casa em rua pública,3,R$ 470.000,Aparecida,Santarém,PA,300m²,Bruno Santos,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-aparecida-1151336745,27/Mar/2023,18:35:11
Venda - casa em rua pública,3,R$ 250.000,Jardim Santarém,Santarém,PA,90m²,Miguelc,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-1161357117,27/Mar/2023,18:35:11
Venda - casa em condominio fechado,4,R$ 1.223.000,Aeroporto Velho,Santarém,PA,240m²,Moura Corretora,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-de-alto-padrao-com-240m2-maison-jua-condominium-santarem-para-621406985,27/Mar/2023,18:35:11
Terrenos,,null,Santo André,Santarém,PA,3600m²,William Silva,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-santo-andre-1157548817,27/Mar/2023,18:35:11
Venda - casa em rua pública,3,R$ 1.200.000,Prainha,Santarém,PA,200m²,Marcelo,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-duplex-em-area-nobre-com-3-suites--1161185668,27/Mar/2023,18:35:11
Venda - casa em rua pública,3,R$ 110.000,Jutaí,Santarém,PA,,Júnior,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1151289143,27/Mar/2023,18:35:11
Terrenos,,R$ 11.111.111,Nova República,Santarém,PA,100000m²,washingtonribeirosantos80,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terra-100-hectares-1157918978,27/Mar/2023,18:35:11
Terrenos,,R$ 60.000,Laguinho,Santarém,PA,700m²,Euler,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1157857703,27/Mar/2023,18:35:11
Terrenos,,R$ 15.000,Esperança,Santarém,PA,10m²,Diana Tamires,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1157592189,27/Mar/2023,18:35:11
Venda - casa em rua pública,2,R$ 450.000,Vigia,Santarém,PA,138m²,Deise Irene Araújo Oliveira,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-e-moderna-condominio-fechado-1049006112,27/Mar/2023,18:35:11
Terrenos,,R$ 15.000,Maracanã I,Santarém,PA,150m²,Sad L.,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-15-1157795255,27/Mar/2023,18:35:11
Venda - casa em rua pública,2,R$ 90.000,Mararú,Santarém,PA,,Juliana Dos santos,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1151383456,27/Mar/2023,18:35:11
Venda - casa em rua pública,2,R$ 80.000,,Santarém,PA,,Cesar,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1163926666,27/Mar/2023,18:35:11
Venda - apartamento cobertura,4,R$ 2.000.000,,Santarém,PA,192m²,Irlania Leite,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-cobertura-1162119875,27/Mar/2023,18:35:11
Terrenos,,null,Matinha,Santarém,PA,,Luanelarissa G.,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1157934552,27/Mar/2023,18:35:11
Venda - casa em rua pública,2,R$ 300.000,Maicá,Santarém,PA,70m²,France Freire,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-aeroporto-velho-1160535847,27/Mar/2023,18:35:11
Terrenos,,R$ 70.000,Aeroporto Velho,Santarém,PA,200m²,fabioantonio.adv,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-buriti-10x20-1152169445,27/Mar/2023,18:35:11
Venda - casa em rua pública,4,R$ 230.000,Floresta,Santarém,PA,90m²,Karlos lima,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1157982691,27/Mar/2023,18:35:11
Venda - casa em rua pública,3,R$ 250.000,Santana,Santarém,PA,250m²,Lucy L.,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1158183645,27/Mar/2023,18:35:12
Venda - casa em rua pública,2,R$ 250.000,Maicá,Santarém,PA,4636m²,Viollete,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-ponto-comercial-1158144847,27/Mar/2023,18:35:12
Terrenos,,R$ 69.999,Prainha,Santarém,PA,250m²,loja Singular,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-esse-terreno-1157549447,27/Mar/2023,18:35:12
Venda - apartamento padrão,2,R$ 320.000,Aeroporto Velho,Santarém,PA,82m²,Cherry S. Barros,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-aeroporto-velho-santa-1142562537,27/Mar/2023,18:35:12
Venda - casa em rua pública,3,R$ 185.000,Maicá,Santarém,PA,200m²,Eloina,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-barata-e-excelente-bairro-jaderlandia-1157935330,27/Mar/2023,18:35:12
Venda - casa em rua pública,2,R$ 55.000,Salvação,Santarém,PA,,Vanessa,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-20-lado-b-1156988760,27/Mar/2023,18:35:12
Venda - casa em rua pública,2,R$ 150.000,Jardim Santarém,Santarém,PA,,Alessandra Silva,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-parcelada-1158317660,27/Mar/2023,18:35:12
Venda - casa em rua pública,0,null,Área Verde,Santarém,PA,,Lindomar Nobre,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-1157962376,27/Mar/2023,18:35:12
Venda - casa em rua pública,0,R$ 40.000,Bela Vista,Santarém,PA,,Eliomar Farias,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-1161454781,27/Mar/2023,18:35:12
Venda - casa em rua pública,1,R$ 700.000,Aeroporto Velho,Santarém,PA,300m²,Deise Irene Araújo Oliveira,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-03-quartos-1020592564,27/Mar/2023,18:35:12
Terrenos,,R$ 18.000,Nova República,Santarém,PA,300m²,Rodrigo,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-porto-novo-1157614127,27/Mar/2023,18:35:12
Venda - casa em rua pública,2,R$ 85.000,Santarenzinho,Santarém,PA,,leudson Junior,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-jua-1162033421,27/Mar/2023,18:35:12
Venda - casa em rua pública,2,R$ 160,Santarenzinho,Santarém,PA,,Erlan,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1157939947,27/Mar/2023,18:35:12
Venda - casa em rua pública,3,R$ 300.000,Matinha,Santarém,PA,,Edinaldo,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-360m-1161353202,27/Mar/2023,18:35:12
Venda - casa em rua pública,3,R$ 730.000,Aeroporto Velho,Santarém,PA,,Kavalcante,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-aeroporto-velho-1157901933,27/Mar/2023,18:35:12
Venda - casa em rua pública,3,R$ 90.000,Área Verde,Santarém,PA,,Luiz Santos rego,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-ou-troca-1157767403,27/Mar/2023,18:35:12
Terrenos,,R$ 75.000,Maracanã I,Santarém,PA,200m²,Fabio,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-20-1157523906,27/Mar/2023,18:35:12
Venda - casa em rua pública,2,R$ 270.000,,Santarém,PA,,Irlania Leite,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-venda-no-sao-jose-operario-1162131497,27/Mar/2023,18:35:12
Terrenos,,null,Santarenzinho,Santarém,PA,9000m²,Moura Corretora,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-ou-vendemos-um-loteamento-com-9-000m2-na-margem-da-fernando-guilhon-em-santarem-916476422,27/Mar/2023,18:35:12
Venda - apartamento padrão,3,R$ 1.606.717,Centro,Santarém,PA,218m²,Doutor Imoveis,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamentos-de-218m-com-3-ou-4-suites-para-venda-em-santarem-doutor-imoveis-belem-1157600760,27/Mar/2023,18:35:12
Terrenos,,null,Floresta,Santarém,PA,1954m²,Thalita,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1-954-hectares-1157100629,27/Mar/2023,18:35:12
Terrenos,,R$ 20.000,Matinha,Santarém,PA,300m²,Jorge Teixeira,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-vale-da-serra-10x30-com-mouroes-de-concreto-1145664507,27/Mar/2023,18:35:12
Venda - casa em rua pública,2,R$ 60.000,,Santarém,PA,,Isa Mirela,09/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1157001468,27/Mar/2023,18:35:12
