tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-4-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1110730843,27/Mar/2023,18:34:32
Terrenos,,R$ 130.000,,Marabá,PA,305m²,Gustavo Almeida,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-10-x-27-1163190727,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 420.000,Velha Marabá,Marabá,PA,130m²,Caio M.,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1140588851,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 695.000,Bom Planalto,Marabá,PA,170m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-belo-horizonte-novo-horizonte-cidade-nova-maraba-pa-1033554816,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 190.000,,Marabá,PA,,Dutra,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1141570849,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-3qrts-maraba-pa-1157591133,27/Mar/2023,18:34:32
Terrenos,,null,Nova Marabá,Marabá,PA,,aldry_cassiano01,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-aceito-proposta-1158428721,27/Mar/2023,18:34:32
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Bruna Boldrin,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-residencial-morumbi-1162727951,27/Mar/2023,18:34:32
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,27/Mar/2023,18:34:32
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,27/Mar/2023,18:34:32
Terrenos,,R$ 18.000,,Marabá,PA,84m²,Luciana C.,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-6-nova-maraba-1163023749,27/Mar/2023,18:34:32
Terrenos,,R$ 65.000,Nova Marabá,Marabá,PA,250m²,robsom oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-terrenos-no-cidade-jardim-iii-proximo-a-br-quitados-1162656980,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-132m-localizada-no-bairro-cidade-jardim-maraba-pa-1069656379,27/Mar/2023,18:34:32
Terrenos,,R$ 75.000,Laranjeira,Marabá,PA,,Hellen,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1156461069,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,27/Mar/2023,18:34:32
Terrenos,,R$ 650.000,Nova Marabá,Marabá,PA,2000m²,Lorenzo,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-de-2-000-mt-avenida-principal-fanta-1161912640,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 550.000,Nova Marabá,Marabá,PA,,Edimar,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-folha-15-1139373272,27/Mar/2023,18:34:32
Terrenos,,R$ 48.000,Nova Marabá,Marabá,PA,,Natalia Montelo,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-com-construcao-iniciada-no-bairro-araguaia-1150913695,27/Mar/2023,18:34:32
Venda - apartamento padrão,1,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-apartamento-novo-residencial-veneza-1120801052,27/Mar/2023,18:34:32
Terrenos,,R$ 19.000,Nova Marabá,Marabá,PA,150m²,Betânia C.,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-folha-07-nova-maraba-para-1157280151,27/Mar/2023,18:34:32
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 400.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1157123434,27/Mar/2023,18:34:32
Terrenos,,R$ 25.000,Cidade Nova,Marabá,PA,240m²,Elias Fagury,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-ou-troco-lote-murado-jardim-imperial-maraba-1160490801,27/Mar/2023,18:34:32
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,27/Mar/2023,18:34:32
Terrenos,,R$ 690.000,Nova Marabá,Marabá,PA,1500m²,wesley martins,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-em-maraba-1500mt-oportunidade--muito-barato-1157531943,27/Mar/2023,18:34:32
Venda - casa em rua pública,4,R$ 200.000,Independência,Marabá,PA,300m²,Laís Freitas,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-quartos-1146138619,27/Mar/2023,18:34:32
Venda - casa em rua pública,4,R$ 650.000,Jardim Vitória,Marabá,PA,120m²,Fabio Mendes,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-casa-cidade-nova-maraba-1158017257,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 240.000,Novo Horizonte,Marabá,PA,102m²,Weslley da Silva Oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-102-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1162782652,27/Mar/2023,18:34:32
Terrenos,,R$ 65.000,,Marabá,PA,,Emelly G.,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1146682219,27/Mar/2023,18:34:32
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,27/Mar/2023,18:34:32
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1161798227,27/Mar/2023,18:34:32
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,250m²,Veloso,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-terreno-1155576374,27/Mar/2023,18:34:32
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 195.000,Laranjeira,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-laranjeira-maraba-1162690576,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,75m²,Isaías Junior Borges da Silva,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-vendo-nucleo-cidade-nova-maraba-1161082647,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 590.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,27/Mar/2023,18:34:32
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Strela Barbosa,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-1161857965,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 690.000,Cidade Nova,Marabá,PA,200m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-piscina-cidade-nova-maraba-para-1118140001,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 315.000,Belo Horizonte,Marabá,PA,70m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-em-belo-horizonte-maraba-1075636656,27/Mar/2023,18:34:32
Venda - casa em rua pública,1,null,Nova Marabá,Marabá,PA,,Roberto Gomes,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1162645700,27/Mar/2023,18:34:32
Terrenos,,R$ 52.000,São Félix I,Marabá,PA,324m²,Marcos Paulo,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-loteamento-novo-progresso-1-fase-apos-a-facimab-1150334624,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 180.000,Jardim Vitória,Marabá,PA,80m²,Weslley da Silva Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-jardim-vitoria-maraba-para-1161369899,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 250.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-par-1160966710,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,,shendjoe,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-170-mil-1162285388,27/Mar/2023,18:34:32
Venda - casa em rua pública,2,R$ 365.000,Belo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160260700,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 215.000,Laranjeira,Marabá,PA,68m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-68-metros-quadrados-com-3-quartos-em-laranjeira-maraba-para-1160269471,27/Mar/2023,18:34:32
Terrenos,,R$ 55.000,Velha Marabá,Marabá,PA,253m²,Francisco Miranda,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-cidade-jardim-maraba-1148672760,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 990.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-jardim-belo-horizonte-maraba-1080993813,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 230.000,Nova Marabá,Marabá,PA,120m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1160694509,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,27/Mar/2023,18:34:32
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-par-1160969639,27/Mar/2023,18:34:32
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,27/Mar/2023,18:34:32
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 160.000,Nova Marabá,Marabá,PA,76m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-76-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1160183231,27/Mar/2023,18:34:33
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,27/Mar/2023,18:34:33
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,ACHOU IMOVEIS,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-e-piscina-no-condominio-mirante-do-vale-maraba-pa-1128433674,27/Mar/2023,18:34:33
Venda - apartamento kitchenette,2,R$ 560.000,,Marabá,PA,55m²,ANTONIO,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-velha-maraba-1160406549,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 285.000,Vale do Aeroporto,Marabá,PA,114m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-em-vale-do-aeroporto-maraba-par-1163700650,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 250.000,Novo Horizonte,Marabá,PA,170m²,Isaías Junior Borges da Silva,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-cidade-nova-maraba-para-1161094303,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 230.000,Nova Marabá,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1163294216,27/Mar/2023,18:34:33
Venda - casa em rua pública,4,R$ 340.000,Nova Marabá,Marabá,PA,168m²,Weslley da Silva Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-168-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-para-1161367639,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 115.000,Liberdade,Marabá,PA,130m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1163315727,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Marabá,PA,150m²,Wanderson Alves,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1162634746,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 60.000,São Félix III,Marabá,PA,,Aline Santos,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-casa-1163426038,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,132m²,Amanda Kelly Cruz de Moura,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-132-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-1162694631,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,27/Mar/2023,18:34:33
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626141,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 190.000,Liberdade,Marabá,PA,86m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1160665422,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 272.000,Novo Horizonte,Marabá,PA,123m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-123-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1163832632,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 162.000,Novo Horizonte,Marabá,PA,94m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-94-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1163726524,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 57.000,,Marabá,PA,6m²,Raphael Silva,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novas-1161925445,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1156571496,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 7.000,Laranjeira,Marabá,PA,200m²,Nando,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-no-bairro-infraero-barata-1161068372,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,80m²,Alana Assunção Veloso,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1163302256,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 350.000,Liberdade,Marabá,PA,200m²,Isaías Junior Borges da Silva,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-no-bairro-liberdade-1160023518,27/Mar/2023,18:34:33
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 200.000,Liberdade,Marabá,PA,180m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-no-liberdade-maraba-para-1163270291,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 190.000,Nova Marabá,Marabá,PA,150m²,Thalyson José Santos Silva,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1156391542,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 210.000,Novo Horizonte,Marabá,PA,150m²,Weslley da Silva Oliveira,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1156493919,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 250.000,Belo Horizonte,Marabá,PA,75m²,Alana Assunção Veloso,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1161037313,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,180m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-cidade-jardim-maraba-pa-1163073032,27/Mar/2023,18:34:33
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,44m²,engenheiroh2,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-ville-tocantins-1155608171,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 195.000,,Marabá,PA,145m²,Junior Borges,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-venda-1161903491,27/Mar/2023,18:34:33
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,27/Mar/2023,18:34:33
Venda - casa em condominio fechado,3,R$ 980.000,Nova Marabá,Marabá,PA,198m²,Fabio Mendes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-explendida-casa-condominio-ipiranga-maraba-1160351553,27/Mar/2023,18:34:33
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 475.000,Nova Marabá,Marabá,PA,,jessegrismino,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-17-1111815684,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Marabá,PA,80m²,Weslley da Silva Oliveira,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1154849218,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 125.000,Liberdade,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-na-liberdade-maraba-para-1156519194,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,200m²,Alex Dias,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-laranjeiras-1164048545,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 870.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 255.000,Belo Horizonte,Marabá,PA,98m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1160781180,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 75.000,Laranjeira,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-na-laranjeira-maraba-para-1156524941,27/Mar/2023,18:34:33
