tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 15.000,Nova Marabá,Marabá,PA,623m²,Nivea Emanuelle Rodrigues Ferreira,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-casa-1159006740,22/Mar/2023,06:10:22
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,300m²,Thalyson José Santos Silva,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-par-1158942716,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-par-1160969639,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 980.000,Nova Marabá,Marabá,PA,198m²,Fabio Mendes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-explendida-casa-condominio-ipiranga-maraba-1160351553,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-3-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1123628265,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,22/Mar/2023,06:10:23
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 240.000,Belo Horizonte,Marabá,PA,110m²,Weslley da Silva Oliveira,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1157982048,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 695.000,Bom Planalto,Marabá,PA,170m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-belo-horizonte-novo-horizonte-cidade-nova-maraba-pa-1033554816,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,cleitiene pacifica de lima,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/80mil-mais-agio-1158520359,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 200.000,Belo Horizonte,Marabá,PA,180m²,Isaías Junior Borges da Silva,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1159018104,22/Mar/2023,06:10:23
Venda - casa em rua pública,4,R$ 340.000,Nova Marabá,Marabá,PA,168m²,Weslley da Silva Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-168-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-para-1161367639,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,22/Mar/2023,06:10:23
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,22/Mar/2023,06:10:23
Venda - apartamento padrão,1,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-apartamento-novo-residencial-veneza-1120801052,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 200.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-2-quartos-em-bom-planalto-maraba-para-1157874577,22/Mar/2023,06:10:23
Venda - casa em rua pública,5 ou mais,R$ 150.000,Nova Marabá,Marabá,PA,300m²,Débora,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-1157820873,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 260.000,Belo Horizonte,Marabá,PA,100m²,Weslley da Silva Oliveira,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1157606245,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 50.000,,Marabá,PA,300m²,Jean Carvalho,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-bairro-filadelfia-1149958812,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,null,Morada Nova,Marabá,PA,,Tinaa M.,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bela-vista-pra-vender-1160821016,22/Mar/2023,06:10:23
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,,SOCORRO CARVALHO,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-apartamento-ou-vende-se-1149305346,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 400.000,Novo Horizonte,Marabá,PA,120m²,Imóveis Joinville,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/gg-casa-para-venda-em-novo-horizonte-maraba-pa-1148052269,22/Mar/2023,06:10:23
Venda - apartamento padrão,3,R$ 700.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 290.000,Belo Horizonte,Marabá,PA,150m²,Thalyson José Santos Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1158312822,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 350.000,Liberdade,Marabá,PA,200m²,Isaías Junior Borges da Silva,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-no-bairro-liberdade-1160023518,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,76m²,carlloskalebbe.cs,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1161401575,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Elana Marlen,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-vista-para-o-rio-tocantins-a-casa-fica-em-maraba-para-1146281041,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 66.000,,Marabá,PA,320m²,Pedro,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1149602126,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-4-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1110730843,22/Mar/2023,06:10:23
Venda - casa em rua pública,1,R$ 890.000,Novo Horizonte,Marabá,PA,210m²,Murilo Mendes,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-pronta-entrega-e-apto-para-financiar-1145763829,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 67,Nova Marabá,Marabá,PA,60m²,Cleide S.,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1144350206,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 220.000,,Marabá,PA,350m²,Romulo,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-cidade-jardim-em-maraba-1141782264,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1157382483,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,75m²,Isaías Junior Borges da Silva,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-vendo-nucleo-cidade-nova-maraba-1161082647,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 150.000,Velha Marabá,Marabá,PA,,flaviane,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-parcelada-1159235300,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,98m²,Celsin,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1157630931,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 170.000,Laranjeira,Marabá,PA,,Willia Wesley,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-laranjeiras-1142089705,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,15m²,Daiana Rocha,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-1141894212,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 120.000,Nova Marabá,Marabá,PA,13m²,gomes,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-poucos-metros-de-distancia-do-colegio-militar-caic-1147754409,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,150m²,Weslley da Silva Oliveira,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1157679359,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 400.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1157123434,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 220.000,Cidade Nova,Marabá,PA,140m²,XPROJETO,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1158668041,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 39.000,Liberdade,Marabá,PA,,izaele lima,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1137880003,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 67,Nova Marabá,Marabá,PA,60m²,Amanda Damasceno,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-1144350237,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 270.000,Nova Marabá,Marabá,PA,,Silvana SANTOS CAVALCANTE,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-br-222-fl-18-nova-maraba-1144981869,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 45.000,Nova Marabá,Marabá,PA,150m²,Daniel Oliveira,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-1156829149,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 220.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-com-200-metros-quadrados-1158242757,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,,Thalles,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1142713042,22/Mar/2023,06:10:23
Venda - apartamento padrão,2,R$ 126.000,Nova Marabá,Marabá,PA,,ygor,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esse-apartamento-1137073808,22/Mar/2023,06:10:23
Venda - apartamento padrão,3,R$ 250.000,Nova Marabá,Marabá,PA,60m²,Destac Empreendimentos Imobiliários - EIRELI,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1158048010,22/Mar/2023,06:10:23
Venda - apartamento padrão,2,R$ 80.000,,Marabá,PA,100m²,andarilho.pa,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/reforma-1157019790,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 280.000,Nova Marabá,Marabá,PA,200m²,Isaías Junior Borges da Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1158058328,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 270.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-bom-planalto-maraba-para-1159149438,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 90.000,Nova Marabá,Marabá,PA,68m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-68-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1159893015,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 140.000,Liberdade,Marabá,PA,420m²,Orleans Pereira Nascimento Pereira,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-terreno-medindo-10x42-1144772952,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 160.000,Cidade Nova,Marabá,PA,120m²,Weslley da Silva Oliveira,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156492997,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,22/Mar/2023,06:10:23
Terrenos,,null,Vila São José,Marabá,PA,34000m²,Sabrina,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/aluga-se-ou-vende-se-area-de-34-000-m2-1145309026,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 420.000,Velha Marabá,Marabá,PA,130m²,Caio M.,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1140588851,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-mara-ba-pa-1157375860,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 380.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-belo-horizonte-1157582930,22/Mar/2023,06:10:23
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,174m²,Rodrigo Cerqueira de Miranda,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-no-mirante-do-vale-1139567581,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,126m²,douglashenriquecampos,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-cidade-jardim-1137916060,22/Mar/2023,06:10:23
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 280.000,Belo Horizonte,Marabá,PA,200m²,Isaías Junior Borges da Silva,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-cidade-nova-maraba-para-1159794699,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,200m²,Weslley da Silva Oliveira,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1155137778,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 100.000,Velha Marabá,Marabá,PA,,Fla,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1141241481,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 430.000,Novo Horizonte,Marabá,PA,95m²,Alana Assunção Veloso,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-belo-horizonte-maraba-para-1154809250,22/Mar/2023,06:10:23
Venda - apartamento padrão,2,R$ 220.000,Nova Marabá,Marabá,PA,,SOCORRO CARVALHO,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-apt-condominio-itacaiunas-terreo-mobiliado-1140469185,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,250m²,Lidiane S.,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-no-bairro-cidade-jardim-1156950570,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 260.000,Belo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-belo-horizonte-1157139649,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-novo-horizonte-1157190740,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 90.000,Velha Marabá,Marabá,PA,,Marcela,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/uma-casa-na-velha-maraba-1155694928,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,250m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1154787387,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,125m²,CompraFacilPromocao,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-pa-3q-a-venda-folha-10-frente-avenida-registrada-e-averbada-1150604182,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 25,São Félix II,Marabá,PA,,Elenilda,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-residencial-magalhaes-ii-1144458144,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 490.000,Belo Horizonte,Marabá,PA,69m²,Amanda Kelly Cruz de Moura,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-maraba-para-apta-para-o-parcelamento-1154820044,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 85.000,Velha Marabá,Marabá,PA,,Souza,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-nova-1144449982,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,120m²,Compredachinabrasil,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-maraba-pa-frente-avenida-fl-10-3q-suite-averbada-prox-faculdade-federal-1150590865,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 280.000,Belo Horizonte,Marabá,PA,160m²,Weslley da Silva Oliveira,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1158026987,22/Mar/2023,06:10:23
Venda - casa em rua pública,3,R$ 450.000,Velha Marabá,Marabá,PA,130m²,Caio M.,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1156891927,22/Mar/2023,06:10:23
Venda - casa em rua pública,2,R$ 190.000,,Marabá,PA,,Dutra,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1141570849,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 70.000,Nova Marabá,Marabá,PA,70m²,Railan.s,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1139663444,22/Mar/2023,06:10:24
Venda - apartamento padrão,1,R$ 320.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1118506442,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 260.000,Nova Marabá,Marabá,PA,161m²,Isaías Junior Borges da Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-161-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1156659882,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 185.000,Nova Marabá,Marabá,PA,200m²,Alana Assunção Veloso,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-cidade-jardim--1156015002,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 600.000,Velha Marabá,Marabá,PA,,Naiane,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-cidade-jardim-1150751054,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 170.000,Nova Marabá,Marabá,PA,,flavia,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1138853582,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,150m²,Thalyson José Santos Silva,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-par-1156354415,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 310.000,Novo Horizonte,Marabá,PA,150m²,Weslley da Silva Oliveira,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1157687346,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 40,Liberdade,Marabá,PA,820m²,Jaqueline,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1148632505,22/Mar/2023,06:10:24
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 250.000,Cidade Nova,Marabá,PA,180m²,Isaías Junior Borges da Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156665771,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 300.000,Nova Marabá,Marabá,PA,125m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-jardim-1154789395,22/Mar/2023,06:10:24
