tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1157123434,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 130.000,Cidade Nova,Marabá,PA,,Ellyn M.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-2-quartos-1152514490,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 220.000,Cidade Nova,Marabá,PA,140m²,XPROJETO,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1158668041,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 950.000,Belo Horizonte,Marabá,PA,213m²,ACHOU IMOVEIS,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-alto-padrao-no-bairro-belo-horizonte-proximos-colegio-alvorada-1024980860,13/Mar/2023,22:50:51
Venda - casa em rua pública,4,R$ 190.000,Nova Marabá,Marabá,PA,,Nelson,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-nova-maraba-4-qtos-190-000-1133425634,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 190.000,Nova Marabá,Marabá,PA,150m²,Thalyson José Santos Silva,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1156391542,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 360.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1157660575,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,126m²,douglashenriquecampos,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-cidade-jardim-1137916060,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 390.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1157584648,13/Mar/2023,22:50:51
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-novo-horizonte-1157190740,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 170.000,Nova Marabá,Marabá,PA,,flavia,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1138853582,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 340.000,Nova Marabá,Marabá,PA,200m²,elite imob,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-tres-quartos-prontinha-para-financiar-no-residencial-cidade-jardim-maraba-pa-1138912289,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 110.000,Belo Horizonte,Marabá,PA,100m²,Roberto Borges,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-1136076584,13/Mar/2023,22:50:51
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 110.000,São Félix II,Marabá,PA,,kalina Garcês,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-felix-ii-1158732848,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,null,,Marabá,PA,,Jg Gabyzinha,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-casa-1136593601,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 160.000,Cidade Nova,Marabá,PA,120m²,Weslley da Silva Oliveira,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156492997,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,cleitiene pacifica de lima,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/80mil-mais-agio-1158520359,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 54.000,Velha Marabá,Marabá,PA,,Maria,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-otima-localizacao-1152902201,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-no-condominio-mirante-do-vale-maraba-1142493852,13/Mar/2023,22:50:51
Venda - casa em condominio fechado,3,R$ 1.190.000,,Marabá,PA,187m²,João Fernandes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-1137145874,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,300m²,Matheus,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1135141044,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 250.000,Cidade Nova,Marabá,PA,180m²,Isaías Junior Borges da Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156665771,13/Mar/2023,22:50:51
Venda - casa em rua pública,2,R$ 290.000,Belo Horizonte,Marabá,PA,,Gleici Costa,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-localizado-no-belo-horizonte-1155561295,13/Mar/2023,22:50:51
Venda - casa em vila,2,R$ 50.000,Amapá,Marabá,PA,,Thalia C.,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1136311602,13/Mar/2023,22:50:51
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1129674760,13/Mar/2023,22:50:51
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,13/Mar/2023,22:50:51
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,300m²,isabelle,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1139091941,13/Mar/2023,22:50:52
