tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Jardim Califórnia,Formosa,DF,70m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-jardim-california-1218331100,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 930.000,Setor de Chácaras Sul,Formosa,DF,160m²,Marco Antonio,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-setor-sul-1216542988,03/Oct/2023,07:56:01
Venda - apartamento padrão,2,R$ 420.000,Parque Laguna,Formosa,DF,71m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,21/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-padrao-parque-laguna-1200547872,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 1.000.000,Setor Pampulha,Formosa,DF,350m²,RG Corretor de Imóveis,30/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-alto-padrao-av-posto-agropecuario-prox-estadio-diogao-formosa-go-1216427587,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 1.900.000,Centro,Formosa,DF,386m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,29/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-centro-1178865894,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 490.000,Parque das Laranjeiras,Formosa,DF,202m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-parque-das-laranjeiras-1218330997,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 212.630,Jardim Califórnia,Formosa,DF,115m²,V. D. P. IMOVEIS,20/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-212-630-jardim-california-formosa-goias-1200492608,03/Oct/2023,07:56:01
Venda - casa em vila,3,R$ 160.000,Centro,Formosa,DF,200m²,Mark,02/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-bosque-160-mil-financiavel-1217638493,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 200.000,Parque Vila Verde,Formosa,DF,53m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,28/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-centro-1203503800,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 250.000,Setor de Chácaras Sul,Formosa,DF,200m²,Naraiana Amorim,28/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-em-formosa-go-1215793854,03/Oct/2023,07:56:01
Venda - apartamento padrão,3,R$ 350.000,Jardim Oliveira,Formosa,DF,116m²,Imobiliária Eraf,08/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-oliveira-formosa-go-1182623517,03/Oct/2023,07:56:01
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Triângulo,Formosa,DF,510m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,29/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-sobrado-padrao-jardim-triangulo-1191683414,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 890.000,Parque Vila Verde,Formosa,DF,187m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-parque-vila-verde-1218332067,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 450.000,Setor de Chácaras Sul,Formosa,DF,225m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,23/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-setor-sul-1163098098,03/Oct/2023,07:56:01
Venda - apartamento padrão,2,R$ 105.000,Parque Vila Verde,Formosa,DF,58m²,Sergio Murilo Ordones,16/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-vila-verde-so-110-mil-quitado-1018991721,03/Oct/2023,07:56:01
Venda - apartamento padrão,4,R$ 827.684,Setor de Chácaras Sul,Formosa,DF,167m²,7LM Empreendimentos Imobiliários,17/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-aurium-home-167m-4-quartos-5-banheiros-4-suites-2-vagas-1186154641,03/Oct/2023,07:56:01
Venda - apartamento padrão,3,R$ 451.871,Setor de Chácaras Sul,Formosa,DF,78m²,7LM Empreendimentos Imobiliários,17/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-aurium-home-78m-3-quartos-2-banheiros-1-suite-1-vaga-1186161125,03/Oct/2023,07:56:01
Venda - apartamento padrão,3,R$ 800.000,Centro,Formosa,DF,90m²,Núcleo Imobiliária,16/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/impecavel-apartamento-de-90m-localizado-na-vila-formosa--sao-paulo-1073445999,03/Oct/2023,07:56:01
Venda - casa em condominio fechado,4,R$ 3.800.000,Parque Lago,Formosa,DF,470m²,My Broker Imobiliária,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-de-condominio-parque-lago-956655371,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 480.000,Formosinha,Formosa,DF,450m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,04/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-formosinha-1180736559,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 500.000,Setor Bosque,Formosa,DF,250m²,João Corretor,29/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-em-formosa-go-1216132545,03/Oct/2023,07:56:01
Venda - casa em rua pública,3,R$ 530.000,Parque Lago,Formosa,DF,170m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-parque-lago-1160366098,03/Oct/2023,07:56:02
Venda - apartamento padrão,4,null,Setor de Chácaras Sul,Formosa,DF,40m²,7LM Empreendimentos Imobiliários,20/07/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vila-das-tulipas-residencial-40-a-79m-2-quartos-1-banheiro-1-vaga-chacaras-do-a-907898393,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 850.000,Parque Laguna II,Formosa,DF,200m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-parque-laguna-1102268651,03/Oct/2023,07:56:03
Venda - casa em rua pública,4,R$ 950.000,Jardim Triângulo,Formosa,DF,294m²,Imobiliária Eraf,07/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-triangulo-formosa-go-1106556379,03/Oct/2023,07:56:03
Venda - apartamento padrão,2,R$ 155.000,Setor de Chácaras Sul,Formosa,DF,65m²,7LM Empreendimentos Imobiliários,20/01/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-prime-sul-i-apartamentos-de-2-quartos-de-42-a-65m-no-setor-sul-formosa-go-835774869,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 310.000,Setor de Chácaras Sul,Formosa,DF,108m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,28/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-setor-sul-1126715978,03/Oct/2023,07:56:03
Venda - apartamento padrão,2,R$ 145.000,Setor de Chácaras Sul,Formosa,DF,52m²,7LM Empreendimentos Imobiliários,20/01/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-prime-sul-ii-apartamentos-de-2-quartos-de-42-a-52m-no-setor-sul-formosa-go-835774866,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 350.000,Setor de Chácaras Sul,Formosa,DF,141m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,28/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-setor-de-chacaras-sul-1126715927,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 275.000,Chácaras Setor Abreu,Formosa,DF,158m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,23/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-chacaras-abreu-1113264203,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 260.000,Centro,Formosa,DF,150m²,LUIS ROBERTO CORRETOR DE IMOVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-setor-de-chacaras-abreu-formosa-goias-1156280256,03/Oct/2023,07:56:03
Venda - casa em condominio fechado,3,R$ 1.750.000,Setor de Chácaras Sul,Formosa,DF,243m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,18/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-de-condominio-setor-sul-1111183300,03/Oct/2023,07:56:03
Venda - apartamento padrão,2,R$ 122.000,Setor Nordeste,Formosa,DF,52m²,7LM Empreendimentos Imobiliários,20/01/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vila-da-serra-residencial-apartamentos-de-2-quartos-de-40-a-52m-no-setor-nordeste-for-835774865,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 240.000,Parque Vila Verde,Formosa,DF,200m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,08/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-vila-verde-1107142243,03/Oct/2023,07:56:03
Venda - casa em rua pública,1,R$ 300.000,Setor Bela Vista,Formosa,DF,117m²,Márcio A. M. Silva,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-terrea-no-bairro-bela-vista-em-formosa-go-1143118805,03/Oct/2023,07:56:03
Venda - apartamento padrão,2,R$ 110.000,Parque Lago,Formosa,DF,60m²,Imobiliária Eraf,29/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-lago-formosa-go-1090523598,03/Oct/2023,07:56:03
Venda - apartamento padrão,2,R$ 130.000,Chácaras Setor Abreu,Formosa,DF,40m²,7LM Empreendimentos Imobiliários,28/04/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vila-das-orquideas-40-a-107m-2-quartos-1-banheiro-1-vaga-chacaras-do-abreu-for-874756337,03/Oct/2023,07:56:03
Venda - casa em rua pública,5 ou mais,R$ 1.920.000,Formosinha,Formosa,DF,400m²,Imobiliária Eraf,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-piscina-e-sauna-a-venda-formsoa-go-1145280377,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 1.500.000,Setor de Chácaras Sul,Formosa,DF,300m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,26/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-setor-de-chacaras-sul-1101772277,03/Oct/2023,07:56:03
Venda - casa em rua pública,3,R$ 200.000,Formosinha,Formosa,DF,139m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-formosinha-1102267239,03/Oct/2023,07:56:03
Venda - apartamento padrão,3,R$ 840.000,Centro,Formosa,DF,116m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,12/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-padrao-formosinha-1132766965,03/Oct/2023,07:56:03
Venda - apartamento padrão,2,null,Setor Nordeste,Formosa,DF,46m²,7LM Empreendimentos Imobiliários,20/01/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vila-da-serra-residencial-garden-46-a-111m-2-quartos-1-banheiro-1-vaga-setor-835774878,03/Oct/2023,07:56:03
Venda - apartamento padrão,2,R$ 360.000,Setor de Chácaras Sul,Formosa,DF,63m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,10/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/akso-prime-residence-moderno-e-completo-como-voce-precisa-1043470104,03/Oct/2023,07:56:03
