tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Pacheco,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r75-oportunidade-de-apartamento-de-1-ou-2-quartos-em-pacheco-sao-goncalo-imovel-novo-1214145778,06/Oct/2023,07:48:21
Venda - casa em vila,2,R$ 65.000,Pacheco,São Gonçalo,RJ,65m²,Brasil Imóveis BR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/725-otimas-casas-em-um-mini-condominio-no-pacheco-sao-goncalo-1162178840,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,2,R$ 250.000,Pacheco,São Gonçalo,RJ,70m²,Antonio Gonçalves,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-2-quartos-em-pacheco-sao-gonc-1209004396,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 30.000,Pacheco,São Gonçalo,RJ,55m²,Jordelio Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-simples-de-2-quartos-pacheco-sg-rj-1169626432,06/Oct/2023,07:48:21
Venda - casa em rua pública,1,R$ 150.000,Pacheco,São Gonçalo,RJ,110m²,E Almenara Maria Souza Corretora de Imóveis ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimas-casas-na-alzira-vargas-1139325322,06/Oct/2023,07:48:21
Venda - apartamento padrão,2,R$ 230.000,Pacheco,São Gonçalo,RJ,55m²,SABINO IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pacheco-apartamento-2-qts-novo-top-1209752970,06/Oct/2023,07:48:21
Venda - apartamento padrão,2,R$ 200.000,Pacheco,São Gonçalo,RJ,50m²,Kiffer Ferreira Imóveis- 1,09/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-pacheco-sao-goncalo-rj-1208028827,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 160.000,Pacheco,São Gonçalo,RJ,43m²,PEREIRA MELO,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-pacheco-sao-goncalo-43m-1-vaga-994704991,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 180.000,Pacheco,São Gonçalo,RJ,90m²,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1321-otima-casa-duplex-de-fundos-no-pacheco-sao-goncalo-1163985581,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,2,R$ 170.000,Pacheco,São Gonçalo,RJ,54m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelentes-casas-com-2-quartos-no-laranjal-sao-goncalo-rj-1214001530,06/Oct/2023,07:48:21
Venda - casa em rua pública,2,R$ 80.000,Pacheco,São Gonçalo,RJ,71m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-71-m-por-r-80-000-pacheco-sao-goncalo-rj-1212410287,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,2,R$ 380.000,Pacheco,São Gonçalo,RJ,181m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-180-m-venda-por-r-380-000-00-ou-aluguel-por-r-1-815-31-mes-1188814102,06/Oct/2023,07:48:21
Venda - apartamento padrão,5 ou mais,R$ 170.000,Sacramento,São Gonçalo,RJ,80m²,FERNANDO SANTIAGO RAMOS,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-residencial-a-venda-sao-goncalo-1201660007,06/Oct/2023,07:48:21
Venda - casa em rua pública,3,R$ 699.999,Pacheco,São Gonçalo,RJ,360m²,Laramaddo,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-de-360m-com-uma-casa-de-03-quartos-e-loja-de-esquina-no-melhor-ponto-comercial-do-994864723,06/Oct/2023,07:48:21
Venda - casa em rua pública,3,R$ 400.000,Pacheco,São Gonçalo,RJ,322m²,PEREIRA MELO,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-triplex-em-condominio-fechado-no-miolo-do-pacheco-1104728774,06/Oct/2023,07:48:21
Venda - apartamento padrão,2,R$ 134.000,Pacheco,São Gonçalo,RJ,60m²,SPIN Icaraí,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-134-000-00-pacheco-sao-goncalo-rj-1171389132,06/Oct/2023,07:48:21
Venda - casa em condominio fechado,2,R$ 140.000,Pacheco,São Gonçalo,RJ,80m²,Jordelio Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-qtos-sendo-1-suite-estrada-de-sao-pedro-pacheco-sg-rj-1022265324,06/Oct/2023,07:48:21
Venda - apartamento padrão,1,R$ 180.000,Pacheco,São Gonçalo,RJ,45m²,SABINO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pacheco-apt-novo-1-quarto-1118390289,06/Oct/2023,07:48:22
Venda - casa em condominio fechado,2,R$ 170.000,Pacheco,São Gonçalo,RJ,54m²,Marcio Luis Pinto da Silva,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelentes-casas-com-2-quartos-no-laranjal-sao-goncalo-rj-1175092063,06/Oct/2023,07:48:22
Venda - apartamento padrão,2,R$ 230.000,Pacheco,São Gonçalo,RJ,60m²,SABINO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-pacheco-apt-2-quartos-varanda-1108995105,06/Oct/2023,07:48:22
