tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 7.450.000,Toque-Toque Pequeno,São Sebastião,SP,281m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-com-5-quartos-281m-1234643020,07/Oct/2023,05:45:05
Venda - casa em rua pública,4,R$ 700.000,Boracéia,São Sebastião,SP,230m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-praia-de-boraceia-sao-sebastiao-sp-litoral-norte-4-quartos-3-suites-va-1235300000,07/Oct/2023,05:45:05
Venda - casa em condominio fechado,4,R$ 4.500.000,Camburi,São Sebastião,SP,193m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-com-4-quartos-193m-1234643142,07/Oct/2023,05:45:05
Venda - casa em rua pública,3,R$ 650.000,Boracéia,São Sebastião,SP,139m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-praia-de-boraceia-sao-sebastiao-sp-3-quartos-edicula-piscina-com-area-g-1235296409,07/Oct/2023,05:45:05
Venda - apartamento padrão,2,R$ 1.190.000,Barequeçaba,São Sebastião,SP,93m²,Bell House Imóveis LTDA,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-padrao-barequecaba-1237473836,07/Oct/2023,05:45:05
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Camburi,São Sebastião,SP,200m²,Área 12 Imóveis Caraguá,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-padrao-camburi-1235293951,07/Oct/2023,05:45:05
Venda - casa em rua pública,1,R$ 270,Barra do Una,São Sebastião,SP,70m²,Enio,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-praia-de-barra-do-una-1234722125,07/Oct/2023,05:45:05
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Maresias,São Sebastião,SP,245m²,Imobiliaria Jazz,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-por-1-390-000-00-no-bairro-maresias-em-sao-sebastiao-1235289958,07/Oct/2023,05:45:05
Venda - loft/studio,2,R$ 198.000,Maresias,São Sebastião,SP,42m²,José Luiz dos Santos Amparo Filho,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/flat-com-2-dormitorios-a-venda-42-m-por-r-198-000-00-maresias-sao-sebastiao-sp-1235254401,07/Oct/2023,05:45:05
Venda - casa em condominio fechado,4,R$ 4.500.000,Barra do Una,São Sebastião,SP,252m²,Riviera Imoveis Assessoria e Consultoria,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-barra-do-una-1235286655,07/Oct/2023,05:45:06
Venda - casa em condominio fechado,3,R$ 2.150.000,Juquehy,São Sebastião,SP,112m²,Riviera Imoveis Assessoria e Consultoria,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-juquehy-1234689348,07/Oct/2023,05:45:06
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Juquehy,São Sebastião,SP,260m²,RICCI CONSULTORIA IMOBILIARIA,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-de-condominio-juquehy-1235287163,07/Oct/2023,05:45:06
Venda - casa em rua pública,5 ou mais,R$ 649.000,Boracéia,São Sebastião,SP,419m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-praia-de-boraceia-sao-sebastiao-sp-6-suites-area-gourmet-amplo-quintal-1235298615,07/Oct/2023,05:45:06
Venda - casa em rua pública,4,R$ 4.990.000,Juquehy,São Sebastião,SP,275m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-casa-com-275-59-m-4-dormitorios-2-vagas-juquehy-sao-sebastiao-1235298191,07/Oct/2023,05:45:06
Venda - casa em rua pública,2,R$ 490.000,Juquehy,São Sebastião,SP,55m²,Ponto Forte Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-juquehy-a-praia-mais-linda-do-litoral-norte-1234668486,07/Oct/2023,05:45:06
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Juquehy,São Sebastião,SP,220m²,RICCI CONSULTORIA IMOBILIARIA,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-de-condominio-juquehy-1235284377,07/Oct/2023,05:45:06
Venda - casa em rua pública,4,R$ 4.990.000,Juquehy,São Sebastião,SP,275m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-casa-com-275-59-m-4-dormitorios-2-vagas-juquehy-sao-sebastiao-1235282790,07/Oct/2023,05:45:06
Venda - casa em rua pública,4,R$ 1.289.000,Barequeçaba,São Sebastião,SP,375m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-tipo-para-venda-com-4-quartos-375m-1235307416,07/Oct/2023,05:45:06
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Toque-Toque Pequeno,São Sebastião,SP,2870m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-toque-toque-pequeno-de-2870-00m-com-19-quartos-19-suites-e-22-garagen-1234060372,07/Oct/2023,05:45:07
Venda - casa em rua pública,2,R$ 550.000,Sertão do Camburi,São Sebastião,SP,330m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sertao-do-camburi-de-330-00m-com-2-quartos-e-2-garagens-1234056543,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 950.000,Boiçucanga,São Sebastião,SP,130m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-130-00m-com-3-quartos-3-suites-e-2-garagens-1234056470,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 1.390.000,Maresias,São Sebastião,SP,500m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-500-00m-com-3-quartos-1-suite-e-3-garagens-1234057465,07/Oct/2023,05:45:07
Venda - casa em rua pública,2,R$ 650.000,Maresias,São Sebastião,SP,150m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-150-00m-com-2-quartos-e-2-garagens-1234056640,07/Oct/2023,05:45:07
Venda - loft/studio,1,R$ 585.000,Maresias,São Sebastião,SP,37m²,Demetrio Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-maresias-sao-sebastiao-1234064956,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 950.000,Boiçucanga,São Sebastião,SP,240m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-240-00m-com-3-quartos-3-suites-e-1-garagem-1234062070,07/Oct/2023,05:45:07
Venda - casa em rua pública,1,R$ 380.000,Boiçucanga,São Sebastião,SP,2000m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-2000-00m-com-1-quarto-1-suite-e-1-garagem-1234065275,07/Oct/2023,05:45:07
Venda - casa em rua pública,4,R$ 750.000,Boiçucanga,São Sebastião,SP,572m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-572-00m-com-4-quartos-e-4-garagens-1234078332,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 660.000,Boiçucanga,São Sebastião,SP,700m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-700-00m-com-5-quartos-5-suites-e-4-garagens-1234082734,07/Oct/2023,05:45:07
Venda - casa em rua pública,4,R$ 2.100.000,Camburi,São Sebastião,SP,130m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-camburi-de-130-00m-com-4-quartos-e-4-suites-1234143079,07/Oct/2023,05:45:07
Venda - casa em rua pública,4,R$ 1.750.000,São Francisco da Praia,São Sebastião,SP,398m²,Flávio C. Oliveira,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-tem-398-metros-quadrados-com-4-quartos-sao-sebastiao-sp-1234304460,07/Oct/2023,05:45:07
Venda - casa em rua pública,2,R$ 450.000,Maresias,São Sebastião,SP,190m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-190-00m-com-2-quartos-2-suites-e-1-garagem-1234136228,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 750.000,Boiçucanga,São Sebastião,SP,1400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-1400-00m-com-3-quartos-e-3-garagens-1234088556,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 1.219.000,Maresias,São Sebastião,SP,250m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-250-00m-com-3-quartos-3-suites-e-2-garagens-1234091840,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 780.000,Boiçucanga,São Sebastião,SP,800m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-800-00m-com-3-quartos-1234207102,07/Oct/2023,05:45:07
Venda - casa em rua pública,2,R$ 550.000,Maresias,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-praia-de-maresias-de-400-00m-com-2-quartos-1-suite-e-2-garagens-1234055836,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 980.000,Maresias,São Sebastião,SP,129m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-e-aluguel-em-maresias-de-129-00m-com-3-quartos-3-suites-e-2-garagens-1234087721,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Maresias,São Sebastião,SP,405m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-e-aluguel-em-maresias-de-405-00m-com-6-quartos-6-suites-e-7-garagens-1234080447,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,São Francisco da Praia,São Sebastião,SP,803m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sao-francisco-da-praia-de-803-00m-com-5-quartos-5-suites-e-5-garagens-1234116692,07/Oct/2023,05:45:07
Venda - casa em condominio fechado,2,R$ 600.000,Barra do Sahy,São Sebastião,SP,220m²,Edimilson,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-praia-litoral-norte-1234281941,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 16.500.000,Maresias,São Sebastião,SP,1200m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-1200-00m-com-5-quartos-e-6-garagens-1234091730,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Boracéia,São Sebastião,SP,436m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boraceia-de-436-00m-com-8-quartos-8-suites-e-4-garagens-1234090689,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Boiçucanga,São Sebastião,SP,650m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-650-00m-com-8-quartos-7-suites-e-10-garagens-1234117314,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Maresias,São Sebastião,SP,738m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-738-00m-com-8-quartos-6-suites-e-9-garagens-1234174864,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 450.000,Centro,São Sebastião,SP,250m²,Paula Lucchesi Imóveis,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-centro-sao-sebastiao-sp-1234306324,07/Oct/2023,05:45:07
Venda - casa em rua pública,2,R$ 478.000,Maresias,São Sebastião,SP,200m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-200-00m-com-2-quartos-e-2-garagens-1234175016,07/Oct/2023,05:45:07
Venda - casa em rua pública,5 ou mais,R$ 600.000,Boiçucanga,São Sebastião,SP,,marilia,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-litoral-norte-casa-ampla-aconchegante-1234148626,07/Oct/2023,05:45:07
Venda - casa em rua pública,2,R$ 900.000,Camburi,São Sebastião,SP,600m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-camburi-de-600-00m-com-2-quartos-2-suites-e-2-garagens-1234094552,07/Oct/2023,05:45:07
Venda - casa em rua pública,3,R$ 740.000,Boiçucanga,São Sebastião,SP,420m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-420-00m-com-3-quartos-3-suites-e-2-garagens-1234088585,07/Oct/2023,05:45:07
Venda - casa em rua pública,2,R$ 850.000,Maresias,São Sebastião,SP,129m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-129-00m-com-2-quartos-2-suites-e-1-garagem-1234094421,07/Oct/2023,05:45:08
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Boiçucanga,São Sebastião,SP,3580m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-3580-00m-com-8-quartos-1234088867,07/Oct/2023,05:45:08
Venda - casa em rua pública,2,R$ 3.199.000,Boiçucanga,São Sebastião,SP,900m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-900-00m-com-2-quartos-e-2-garagens-1234098293,07/Oct/2023,05:45:08
Venda - casa em rua pública,2,R$ 740.000,Boiçucanga,São Sebastião,SP,420m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-420-00m-com-2-quartos-e-2-suites-1234089072,07/Oct/2023,05:45:08
Venda - casa em rua pública,3,R$ 1.490.000,Sertão do Camburi,São Sebastião,SP,188m²,ALIANCA A.,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-188-m-por-r-1-100-000-00-s-camburi-sao-sebastiao-1234381218,07/Oct/2023,05:45:08
Venda - casa em rua pública,4,R$ 3.000.000,Boiçucanga,São Sebastião,SP,230m²,Silvano Carlos da Silva,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-para-venda-em-boicucanga-sao-sebastiao-sp-2340-1234140405,07/Oct/2023,05:45:08
Venda - casa em rua pública,5 ou mais,R$ 800.000,Maresias,São Sebastião,SP,330m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-330-00m-com-5-quartos-3-suites-e-4-garagens-1234078290,07/Oct/2023,05:45:08
Venda - casa em rua pública,3,R$ 700.000,Barequeçaba,São Sebastião,SP,176m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-barequecaba-de-176-00m-com-3-quartos-1-suite-e-4-garagens-1234090828,07/Oct/2023,05:45:08
Venda - casa em condominio fechado,4,R$ 2.600.000,Juquehy,São Sebastião,SP,165m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-praia-juquehy-1234021396,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 2.300.000,Maresias,São Sebastião,SP,180m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-180-00m-com-3-quartos-3-suites-e-2-garagens-1234026775,07/Oct/2023,05:45:09
Venda - casa em rua pública,2,R$ 680.000,Boiçucanga,São Sebastião,SP,100m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-100-00m-com-2-quartos-2-suites-e-2-garagens-1234089838,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 530.000,Boiçucanga,São Sebastião,SP,500m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-500-00m-com-3-quartos-e-1-garagem-1234035974,07/Oct/2023,05:45:09
Venda - casa em rua pública,1,R$ 580.000,Boiçucanga,São Sebastião,SP,1660m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-1660-00m-com-1-quarto-1-suite-e-5-garagens-1234016781,07/Oct/2023,05:45:09
Venda - casa em rua pública,4,R$ 1.460.000,Camburi,São Sebastião,SP,230m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-camburi-de-230-00m-com-4-quartos-e-2-suites-1234021391,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 1.600.000,Camburi,São Sebastião,SP,960m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-camburi-de-960-00m-com-3-quartos-e-4-garagens-1234026999,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 750.000,Maresias,São Sebastião,SP,120m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-120-00m-com-3-quartos-3-suites-e-1-garagem-1234016725,07/Oct/2023,05:45:09
Venda - casa em rua pública,4,R$ 890.000,Sertão do Camburi,São Sebastião,SP,300m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sertao-do-camburi-de-300-00m-com-4-quartos-1-suite-e-2-garagens-1234027052,07/Oct/2023,05:45:09
Venda - casa em rua pública,4,R$ 870.000,Sertão do Piavu,São Sebastião,SP,1500m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sertao-do-piavu-de-1500-00m-com-4-quartos-e-4-suites-1234059421,07/Oct/2023,05:45:09
Venda - casa em rua pública,4,R$ 850.000,Maresias,São Sebastião,SP,315m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-315-00m-com-4-quartos-e-3-garagens-1234027072,07/Oct/2023,05:45:09
Venda - casa em rua pública,2,R$ 600.000,Sertão do Camburi,São Sebastião,SP,500m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sertao-do-camburi-de-500-00m-com-2-quartos-e-4-garagens-1234027082,07/Oct/2023,05:45:09
Venda - casa em rua pública,4,R$ 1.500.000,Paúba,São Sebastião,SP,600m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-pauba-de-600-00m-com-4-quartos-1-suite-e-4-garagens-1234035527,07/Oct/2023,05:45:09
Venda - casa em rua pública,2,R$ 850.000,Boiçucanga,São Sebastião,SP,120m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-120-00m-com-2-quartos-2-suites-e-1-garagem-1234027043,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 1.400.000,Maresias,São Sebastião,SP,130m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-e-aluguel-em-maresias-de-130-00m-com-3-quartos-3-suites-e-2-garagens-1234036934,07/Oct/2023,05:45:09
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Maresias,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-400-00m-com-9-quartos-9-suites-e-8-garagens-1234028985,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 950.000,Boiçucanga,São Sebastião,SP,852m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-852-00m-com-3-quartos-3-suites-e-4-garagens-1234035574,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 760.000,Maresias,São Sebastião,SP,700m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-700-00m-com-3-quartos-1-suite-e-4-garagens-1234055800,07/Oct/2023,05:45:09
Venda - casa em condominio fechado,1,R$ 550.000,,São Sebastião,SP,40m²,WESLEY MODESTI IMÓVEIS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-1-dormitorio-a-venda-40-m-por-r-550-000-praia-de-boicucanga-sao-sebasti-1233986868,07/Oct/2023,05:45:09
Venda - casa em rua pública,2,R$ 550.000,Boracéia,São Sebastião,SP,180m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boraceia-de-180-00m-com-2-quartos-e-2-garagens-1234036092,07/Oct/2023,05:45:09
Venda - casa em rua pública,4,R$ 1.300.000,Sertão do Camburi,São Sebastião,SP,298m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sertao-do-camburi-de-298-00m-com-4-quartos-4-suites-e-2-garagens-1234037291,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 1.800.000,Boiçucanga,São Sebastião,SP,1300m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-1300-00m-com-3-quartos-e-6-garagens-1234055105,07/Oct/2023,05:45:09
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Juquehy,São Sebastião,SP,550m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-juquehy-de-550-00m-com-6-quartos-5-suites-e-4-garagens-1234054663,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 550.000,Barra do Una,São Sebastião,SP,160m²,Paula Lucchesi Imóveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-barra-do-una-sao-sebastiao-1234048478,07/Oct/2023,05:45:09
Venda - casa em rua pública,2,R$ 300.000,São Francisco da Praia,São Sebastião,SP,342m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sao-francisco-da-praia-de-342-00m-com-2-quartos-1-suite-e-2-garagens-1234042903,07/Oct/2023,05:45:09
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Centro,São Sebastião,SP,636m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-centro-de-636-00m-com-18-quartos-e-18-suites-1234038501,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 699.000,Maresias,São Sebastião,SP,500m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-praia-de-maresias-de-500-00m-com-3-quartos-e-3-garagens-1234055404,07/Oct/2023,05:45:09
Venda - casa em rua pública,2,R$ 598.000,Barra do Sahy,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-barra-do-sahy-de-400-00m-com-2-quartos-1234055417,07/Oct/2023,05:45:09
Venda - casa em rua pública,2,R$ 890.000,Maresias,São Sebastião,SP,170m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-170-00m-com-2-quartos-e-2-suites-1234042904,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 750.000,Boiçucanga,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-400-00m-com-3-quartos-1-suite-e-1-garagem-1234048164,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 1.910.000,Maresias,São Sebastião,SP,86m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-86-00m-com-3-quartos-1-suite-e-1-garagem-1234045215,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 780.000,Sertão do Camburi,São Sebastião,SP,300m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sertao-do-camburi-de-300-00m-com-3-quartos-e-1-garagem-1234016342,07/Oct/2023,05:45:09
Venda - casa em rua pública,3,R$ 530.000,Canto do Mar,São Sebastião,SP,150m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-canto-do-mar-de-150-00m-com-3-quartos-e-1-suite-1234043014,07/Oct/2023,05:45:09
Venda - casa em rua pública,4,R$ 450.000,Boiçucanga,São Sebastião,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-400-00m-com-4-quartos-1234054823,07/Oct/2023,05:45:09
