tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,Jardins Milão,Goiânia,GO,360m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-nos-jardins-milao-casa-em-condominio-com-5-quarto-s-e-5-banheiro-s-a-venda-360-1212468537,03/Oct/2023,13:45:00
Venda - casa em rua pública,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,286m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-286m-portal-do-sol-green-goiania-go-sobrado-com-4-quarto-s-e-6-banheiro-s-1212562853,03/Oct/2023,13:45:00
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-green-casa-em-condominio-com-4-quarto-s-e-6-banheiro-s-a-ven-1212569169,03/Oct/2023,13:45:00
Venda - casa em rua pública,2,R$ 300.000,Parque Atheneu,Goiânia,GO,121m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-atheneu-com-sala-comercial-casa-de-rua-com-2-quarto-s-e-1-banheiro-s-a-ve-1212566525,03/Oct/2023,13:45:00
Venda - casa em condominio fechado,4,R$ 2.950.000,Loteamento Portal do Sol I,Goiânia,GO,351m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-garden-casa-em-condominio-com-4-quarto-s-e-4-banheiro-s-a-venda-3-1212577144,03/Oct/2023,13:45:00
Venda - casa em rua pública,4,R$ 4.150.000,Loteamento Portal do Sol I,Goiânia,GO,550m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-com-4-quarto-s-e-6-banheiro-s-a-venda-550-por-r-4-150-000-1212569109,03/Oct/2023,13:45:00
Venda - casa em condominio fechado,3,R$ 1.800.000,Loteamento Portal do Sol II,Goiânia,GO,348m²,Gabriel Soares,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-ii-1236577322,03/Oct/2023,13:45:00
Venda - casa em condominio fechado,4,R$ 3.379.000,Jardins Valência,Goiânia,GO,350m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-vista-para-mata-casa-em-condominio-com-4-quarto-s-e-5-banheiro-s-1212569141,03/Oct/2023,13:45:00
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,315m²,Leonardo Rodrigo Rebouças Martins,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-315-metros-quadrados-com-4-quartos-1211634129,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Vitória,Goiânia,GO,208m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-prive-dos-girassois-casa-em-condominio-com-3-quarto-s-e-3-banheiro-s-a-venda-20-1212468420,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 2.390.000,Residencial Goiânia Golfe Clube,Goiânia,GO,260m²,Leonardo Rodrigo Rebouças Martins,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-260-metros-quadrados-com-4-quartos-1211641192,03/Oct/2023,13:45:01
Venda - casa em rua pública,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,318m²,Vincer Imobiliária  Ag Marista,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-portal-do-sol-green-1211767049,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 4.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,440m²,Marinalva Souza,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-440-metros-quadrados-com-4-quartos-1211689876,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardins Verona,Goiânia,GO,300m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-casa-em-condominio-com-4-quarto-s-e-6-banheiro-s-a-venda-300-por-r-4-20-1212468495,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 2.770.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-green-casa-em-condominio-com-4-quarto-s-e-6-banheiro-s-a-venda-1212467926,03/Oct/2023,13:45:01
Venda - apartamento padrão,2,R$ 460.000,Chácaras Alto da Glória,Goiânia,GO,83m²,ARBO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-460-000-00-chacaras-alto-da-gloria-1212371699,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,3,R$ 2.990.000,Jardins Valência,Goiânia,GO,215m²,Leandro Lúcio Imóveis Alto Padrão,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-valencia-1212047369,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 2.250.000,Jardins Verona,Goiânia,GO,234m²,Thiago Henrique,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-casa-de-condominio-4-quartos-sendo-4-suites-1211915652,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 4.690.000,Jardins Itália,Goiânia,GO,308m²,ANGELA VILLA IMÓVEIS,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-nova-e-completa-em-armarios-1211777076,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,310m²,Renato Borges,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-5-suites-no-portal-do-sol-2-1212142701,03/Oct/2023,13:45:01
Venda - casa em rua pública,4,R$ 870.000,Parque das Laranjeiras,Goiânia,GO,243m²,Nonato Imóveis,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-243-metros-quadrados-com-4-quartos-em-parque-das-laranjeiras-goian-1212210896,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,214m²,R8 Imóveis,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1211883504,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Verona,Goiânia,GO,469m²,Miriane Alves de Oliveira,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-4-suites-repleta-em-armarios-1211920864,03/Oct/2023,13:45:01
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,223m²,INVESTT IMÓVEIS,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-condominio-portal-do-sol-green-goiania-go-1211922566,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,4,R$ 2.250.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,ARBO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-residencial-goiania-golfe-clube-goiania-go-1212412337,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,4,R$ 1.930.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,AGNALDO FERREIRA CORREIA,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-goiania-portal-do-sol-garden-1212442315,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,4,R$ 2.150.000,Loteamento Portal do Sol I,Goiânia,GO,375m²,URBS Alphamall,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-375-metros-quadrados-com-4-quartos-1212274041,03/Oct/2023,13:45:02
Venda - apartamento padrão,2,R$ 168.000,Parque Acalanto,Goiânia,GO,52m²,ARBO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-parque-acalanto-goiania-go-1212391084,03/Oct/2023,13:45:02
Venda - apartamento padrão,4,R$ 2.700.000,Park Lozandes,Goiânia,GO,330m²,Priscila Almeida,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-tijuca-park-lozandes-1212438773,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,236m²,Consultor Pedro Filho,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-4-vagas-portal-so-sol-green-1211992175,03/Oct/2023,13:45:02
Venda - casa em rua pública,3,R$ 2.920.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,Thiago Henrique,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-sobrado-3-quartos-sendo-3-suites-1211920446,03/Oct/2023,13:45:02
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,343m²,R8 Imóveis,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-goiania-golfe-clube-1211883710,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,AGNALDO FERREIRA CORREIA,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-goiania-portal-do-sol-green-1212442342,03/Oct/2023,13:45:02
Venda - casa em rua pública,4,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,350m²,Vincer Imobiliária  Ag Marista,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-portal-do-sol-green-1211624232,03/Oct/2023,13:45:02
Venda - casa em rua pública,3,R$ 350.000,Jardim Sônia Maria,Goiânia,GO,272m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-sonia-maria-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-venda-272-73-por-1212468319,03/Oct/2023,13:45:02
Venda - casa em rua pública,3,R$ 850.000,Jardim Mariliza,Goiânia,GO,204m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-mariliza-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-venda-204-77-por-r-850-000-1212577798,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,218m²,Rizzo Imobiliária,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-a-venda-em-condominio-fechado-em-goiania-1211975887,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,310m²,Consultor Pedro Filho,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-4-vagas-portal-do-sol-green-1211993476,03/Oct/2023,13:45:02
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,557m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-ii-3-suites-esquina-sobrado-com-3-quarto-s-e-4-banheiro-s-a-1212468178,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,219m²,Leonardo Rodrigo Rebouças Martins,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-219-metros-quadrados-com-3-quartos-1211671609,03/Oct/2023,13:45:02
Venda - apartamento padrão,3,R$ 1.550.000,Park Lozandes,Goiânia,GO,163m²,Priscila Almeida,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tijuca-park-lozandes-1212450804,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,237m²,Lorrayne Ferreira,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-portal-do-sol-green-1212269724,03/Oct/2023,13:45:02
Venda - apartamento padrão,3,R$ 890.000,Park Lozandes,Goiânia,GO,105m²,MY BROKER RICARDO PARANHOS LTDA,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-suites-com-varanda-gourmet-e-bosque-privativo-codigo-29802-1212441796,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,3,R$ 260.000,Residencial Brisas do Cerrado,Goiânia,GO,100m²,Lokal Imobiliária,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-residencial-residencial-brisas-do-cerrado-1212435441,03/Oct/2023,13:45:02
Venda - apartamento padrão,3,R$ 880.000,Park Lozandes,Goiânia,GO,109m²,Priscila Almeida,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-europark-ibirapuera-1212444716,03/Oct/2023,13:45:02
Venda - apartamento padrão,3,R$ 850.000,Park Lozandes,Goiânia,GO,105m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-ibirapuera-apartamento-com-3-quarto-s-e-4-banheiro-s-a-venda-105-por-r-850-00-1212467706,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardins Valência,Goiânia,GO,270m²,Eliza Azevedo,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-270-metros-quadrados-com-3-quartos-1211831036,03/Oct/2023,13:45:02
Venda - casa em rua pública,3,R$ 450.000,Jardim Mariliza,Goiânia,GO,110m²,Alexandre de Brito Montes,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-possui-110-metros-quadrados-com-3-quartos-em-jardim-mariliza-goiania-g-1225405406,03/Oct/2023,13:45:02
Venda - apartamento padrão,3,R$ 798.000,Park Lozandes,Goiânia,GO,105m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-parque-noronha-apartamento-com-3-quarto-s-e-4-banheiro-s-a-venda-105-75-por-r-1212468070,03/Oct/2023,13:45:02
Venda - casa em rua pública,4,R$ 5.500.000,Jardins Milão,Goiânia,GO,744m²,New Life Imobiliária,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-744m-a-venda-em-goiania-jardins-milao-1232954852,03/Oct/2023,13:45:02
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,BRASILERA IMOVEIS LTDA - ME,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-347-m-por-r-1-850-000-loteamento-portal-do-sol-ii-go-1211501814,03/Oct/2023,13:45:03
Venda - casa em condominio fechado,4,R$ 2.250.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,MY BROKER ALPHA MALL,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-no-portal-do-sol-green-codigo-19799-1209982974,03/Oct/2023,13:45:03
Venda - apartamento padrão,2,R$ 190.000,Parque Flamboyant,Goiânia,GO,58m²,THIAGO MACIEL FERREIRA EIRELI - EPP,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-190-000-00-parque-flamboyant-goian-1210059982,03/Oct/2023,13:45:03
Venda - casa em condominio fechado,4,R$ 2.250.000,Jardins Verona,Goiânia,GO,234m²,Luis Paulo Imóveis,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-casa-de-condominio-4-quartos-sendo-4-suites-1210402426,03/Oct/2023,13:45:03
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,240m²,INVESTT IMÓVEIS,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-jardins-valencia-goiania-go-1210141220,03/Oct/2023,13:45:03
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Portal do Sol II,Goiânia,GO,215m²,RW Negócios Imobiliários,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-loteamento-portal-do-sol-ii--goiania-1210722179,03/Oct/2023,13:45:03
Venda - casa em rua pública,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,AGNALDO FERREIRA CORREIA,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-goiania-portal-do-sol-green-1210593039,03/Oct/2023,13:45:03
Venda - casa em condominio fechado,4,R$ 1.950.000,Loteamento Portal do Sol II,Goiânia,GO,262m²,Vincer Imobiliária  Ag Marista,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-04-suites-portal-do-sol-2-1211192152,03/Oct/2023,13:45:03
Venda - casa em rua pública,4,R$ 1.430.000,Loteamento Portal do Sol II,Goiânia,GO,272m²,MGI IMÓVEIS,16/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-272-metros-quadrados-com-4-quartos-1210893585,03/Oct/2023,13:45:03
Venda - casa em condominio fechado,3,R$ 2.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,233m²,Junior Silva,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-cond-portal-do-sol-green-1211237408,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,300m²,Rizzo Imobiliária,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-parte-suspensa-3-suites-a-venda-no-portal-do-sol-green-1210066308,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 4.699.999,Jardins Itália,Goiânia,GO,308m²,Leandro Marcelino I,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-possui-308-metros-quadrados-com-4-quartos-em-jardins-italia-valor-1211343603,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 1.890.000,Jardins Valência,Goiânia,GO,470m²,Cláudia Carneiro,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-470-metros-quadrados-com-4-quartos-1210601471,03/Oct/2023,13:45:04
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Julio Baptista,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/penthouse-parque-da-tijuca-1211347383,03/Oct/2023,13:45:04
Venda - casa em rua pública,3,R$ 411.000,Parque Atheneu,Goiânia,GO,190m²,jlb7imoveis,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-411-000-00-parque-atheneu-goiania-go-1210022459,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,3,R$ 2.490.000,Residencial Goiânia Golfe Clube,Goiânia,GO,245m²,HOUSE & AVIATION IMOBILIARIA.,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-condominio-portal-do-sol-green-bairro-portal-do-sol-1210494583,03/Oct/2023,13:45:04
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Loteamento Portal do Sol II,Goiânia,GO,387m²,Luis Paulo Imóveis,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-5-suites-1210351263,03/Oct/2023,13:45:04
Venda - casa em rua pública,3,R$ 430.000,Parque das Laranjeiras,Goiânia,GO,250m²,Nixson Lacerda Imóveis,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-parque-das-laranjeiras-goiania-go-1210051029,03/Oct/2023,13:45:04
Venda - casa em rua pública,4,R$ 1.930.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,Vincer Imobiliária  Ag Marista,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-garden-1211611626,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 1.930.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,Leandro Marcelino I,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-tem-226-metros-quadrados-com-4-1211168923,03/Oct/2023,13:45:04
Venda - casa em rua pública,4,R$ 2.770.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,AGNALDO FERREIRA CORREIA,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-goiania-portal-do-sol-green-1210572085,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 1.500.000,Loteamento Portal do Sol II,Goiânia,GO,212m²,Leonardo Leone Machado,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-212-metros-quadrados-com-4-quartos-1211316372,03/Oct/2023,13:45:04
Venda - casa em rua pública,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,Vincer Imobiliária  Ag Marista,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terra-no-portal-do-sol-green-1211603842,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,225m²,LD IMÓVEIS,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/luxuosa-casa-terrea-no-portal-do-sol-golfe-garden-com-arquitetura-contemporanea-3-suites-1210008556,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 2.150.000,Residencial Goiânia Golfe Clube,Goiânia,GO,227m²,Rizzo Imobiliária,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-mobiliada-4-suites-a-venda-em-condominio-fechado-em-goiania-1210477570,03/Oct/2023,13:45:04
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,484m²,AGNALDO FERREIRA CORREIA,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-goiania-portal-do-sol-green-1210651771,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 8.500.000,Jardins Paris,Goiânia,GO,490m²,URBS Alphamall,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-490-metros-quadrados-com-4-quartos-1211190551,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,AGNALDO FERREIRA CORREIA,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-goiania-portal-do-sol-green-1210572112,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,320m²,Vincer Imobiliária  Ag Marista,24/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-no-portal-do-sol-green-1213976402,03/Oct/2023,13:45:04
Venda - apartamento padrão,4,R$ 2.250.000,Jardins Verona,Goiânia,GO,234m²,Luigi Consultoria Imobiliária,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-234-metros-quadrados-com-4-quartos-em-jardins-verona-goiania-1210352376,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,Leandro Marcelino I,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-possui-226-metros-quadrados-com-3-suites-oportunidade-1211158787,03/Oct/2023,13:45:04
Venda - casa em rua pública,2,R$ 250.000,Parque Atheneu,Goiânia,GO,67m²,URBS Opportunity,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-parque-atheneu-1211348485,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 4.690.000,Jardins Itália,Goiânia,GO,308m²,MY BROKER ALPHA MALL,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-no-condominio-jardins-italia-codigo-29673-1211439376,03/Oct/2023,13:45:04
Venda - casa em rua pública,4,R$ 930.000,Jardim Vitória,Goiânia,GO,930000m²,Nonato Imóveis,25/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-930000-metros-quadrados-com-4-quartos-em-jardim-vitoria-goiania-1214640544,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,234m²,Nova Mercado Imobiliário,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-portal-do-sol-green-4-suites-1217453141,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 3.180.000,Jardins Valência,Goiânia,GO,398m²,Priscila Almeida,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-jardins-valencia-1210758641,03/Oct/2023,13:45:04
Venda - casa em condominio fechado,4,R$ 4.690.000,Jardins Itália,Goiânia,GO,308m²,Corretores parceiros,21/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-italia-1213131974,03/Oct/2023,13:45:05
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,270m²,Vincer Imobiliária  Ag Marista,21/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-portal-do-sol-2-1213223125,03/Oct/2023,13:45:05
