tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 449.350,Parque Residencial Damha II,Presidente Prudente,SP,474m²,IMOBILIARIA SISTEMA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-4-em-presidente-prudente-1184587031,07/Oct/2023,16:31:22
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1184471743,07/Oct/2023,16:31:22
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1184401744,07/Oct/2023,16:31:22
Terrenos,,R$ 255.000,Parque Residencial Carandá,Presidente Prudente,SP,392m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-392-m-por-r-255-000-00-condominio-valencia-1-alvares-machado-sp-1187051155,07/Oct/2023,16:31:22
Terrenos,,R$ 295.000,Centro,Presidente Prudente,SP,511m²,LEAL IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1184395522,07/Oct/2023,16:31:22
Terrenos,,R$ 260.000,Jardim Bela Daria,Presidente Prudente,SP,360m²,Imobiliaria projeta,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-260-000-00-jardim-bela-daria-presidente-prudente-sp-1184752183,07/Oct/2023,16:31:22
Terrenos,,R$ 275.000,Jardim Itaipu,Presidente Prudente,SP,362m²,Imobiliária Village Imóveis Ltda,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-itaipu-1188820646,07/Oct/2023,16:31:22
Terrenos,,R$ 190.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-condominio-jatoba-1184755639,07/Oct/2023,16:31:22
Terrenos,,R$ 84.881,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185870700,07/Oct/2023,16:31:22
Terrenos,,R$ 195.000,Residencial Jatobá,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1187587151,07/Oct/2023,16:31:22
Terrenos,,R$ 90.000,,Presidente Prudente,SP,175m²,Lucas,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-moacyr-trentin-1188760210,07/Oct/2023,16:31:22
Terrenos,,R$ 83.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1184784685,07/Oct/2023,16:31:22
Terrenos,,R$ 86.168,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185831586,07/Oct/2023,16:31:22
Terrenos,,R$ 81.022,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185618327,07/Oct/2023,16:31:22
Terrenos,,R$ 300.000,Vila Comercial,Presidente Prudente,SP,600m²,MELL IMÓVEIS,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-panorama-condominio-residencial-bela-vista-1185891926,07/Oct/2023,16:31:22
Terrenos,,R$ 460.000,Porto Madero Residence,Presidente Prudente,SP,505m²,MELL IMÓVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-1187325398,07/Oct/2023,16:31:22
Terrenos,,R$ 534.600,Parque Residencial Damha IV,Presidente Prudente,SP,486m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-4-em-presidente-prudente-1186703893,07/Oct/2023,16:31:22
Terrenos,,R$ 183.000,Centro,Presidente Prudente,SP,339m²,LEAL IMOVEIS LTDA - ME,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1184728556,07/Oct/2023,16:31:22
Terrenos,,R$ 176.000,Parque Residencial Carandá,Presidente Prudente,SP,270m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-270-m-por-r-176-000-00-condominio-valencia-1-alvares-machado-sp-1187051311,07/Oct/2023,16:31:22
Terrenos,,R$ 87.451,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185987783,07/Oct/2023,16:31:22
Terrenos,,R$ 400.000,Tamboré Prudente,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1186872204,07/Oct/2023,16:31:23
Terrenos,,R$ 78.333,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185987808,07/Oct/2023,16:31:23
Terrenos,,R$ 340.000,Residencial Solares,Presidente Prudente,SP,454m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-solares-1187587132,07/Oct/2023,16:31:23
Terrenos,,R$ 380.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1186704052,07/Oct/2023,16:31:23
Terrenos,,R$ 90.000,Parque Imperial,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-imperial-1184324387,07/Oct/2023,16:31:23
Terrenos,,R$ 119.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-119-000-00-residencial-bongiovani-presidente-prudente-s-1187051029,07/Oct/2023,16:31:23
Terrenos,,R$ 415.000,Parque Residencial Damha IV,Presidente Prudente,SP,449m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iv-em-presidente-prudente-1186704053,07/Oct/2023,16:31:23
Terrenos,,R$ 88.737,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185871002,07/Oct/2023,16:31:23
Terrenos,,R$ 850.000,Parque Residencial Damha II,Presidente Prudente,SP,568m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-ii-em-presidente-prudente-1186879006,07/Oct/2023,16:31:23
Terrenos,,R$ 80.455,Vila Dubus,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185853995,07/Oct/2023,16:31:23
Terrenos,,R$ 120.000,Jardim Santa Mônica,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-monica-1184378028,07/Oct/2023,16:31:23
Terrenos,,R$ 250.000,Vila Rosa,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-rosa-em-presidente-prudente-1184758734,07/Oct/2023,16:31:23
Terrenos,,R$ 155.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1186179294,07/Oct/2023,16:31:23
Terrenos,,R$ 79.503,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1186719257,07/Oct/2023,16:31:23
Terrenos,,R$ 82.308,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185818180,07/Oct/2023,16:31:23
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3151m²,LEAL IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-alto-verdii-1184388070,07/Oct/2023,16:31:23
Terrenos,,R$ 400.000,Vila Liberdade,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1186704015,07/Oct/2023,16:31:23
Terrenos,,R$ 450.000,Parque Residencial Damha IV,Presidente Prudente,SP,498m²,Tork Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-iv-1189540516,07/Oct/2023,16:31:23
Terrenos,,R$ 400.000,Tamboré Prudente,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1186877742,07/Oct/2023,16:31:23
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,MELL IMÓVEIS,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1177945784,07/Oct/2023,16:31:24
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,21m²,LEAL IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alexandrina-1178338107,07/Oct/2023,16:31:24
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1178011204,07/Oct/2023,16:31:24
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183806939,07/Oct/2023,16:31:24
Terrenos,,R$ 90.000,Vila Ramos de Freitas,Presidente Prudente,SP,252m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-ramos-de-freitas-1180429687,07/Oct/2023,16:31:24
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,323m²,LEAL IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-jesus-1178011291,07/Oct/2023,16:31:24
Terrenos,,R$ 210.000,Residencial Jatobá,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-jatoba-em-presidente-prudente-1178448627,07/Oct/2023,16:31:24
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1178930737,07/Oct/2023,16:31:24
Terrenos,,R$ 650.000,Centro,Presidente Prudente,SP,786m²,LEAL IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-dubus-1179297220,07/Oct/2023,16:31:24
Terrenos,,R$ 95.000,Jardim Vista Bonita,Presidente Prudente,SP,344m²,Imobiliária Village Imóveis Ltda,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1178956378,07/Oct/2023,16:31:24
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1179323699,07/Oct/2023,16:31:24
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1179941146,07/Oct/2023,16:31:24
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1179941129,07/Oct/2023,16:31:24
Terrenos,,R$ 269.000,Centro,Presidente Prudente,SP,371m²,LEAL IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1179296260,07/Oct/2023,16:31:24
Terrenos,,R$ 400.000,Vila Liberdade,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1182597454,07/Oct/2023,16:31:24
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,336m²,LEAL IMOVEIS LTDA - ME,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-clara-1182875388,07/Oct/2023,16:31:24
Terrenos,,R$ 490.000,Parque Residencial Damha IV,Presidente Prudente,SP,490m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-1180453934,07/Oct/2023,16:31:24
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1183905518,07/Oct/2023,16:31:24
Terrenos,,R$ 275.000,Jardim Bongiovani,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-bongiovani-em-presidente-prudente-1180381525,07/Oct/2023,16:31:24
Terrenos,,R$ 220.000,Jardim Ouro Verde,Presidente Prudente,SP,252m²,MELL IMÓVEIS,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-ouro-verde-1183882750,07/Oct/2023,16:31:24
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1179944986,07/Oct/2023,16:31:24
Terrenos,,R$ 400.000,Residencial Portinari,Presidente Prudente,SP,639m²,SAMBURA IMOVEIS S/S LTDA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-parque-residencial-portinari-1183706349,07/Oct/2023,16:31:25
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1180437600,07/Oct/2023,16:31:25
Terrenos,,R$ 180.000,Jardim Vila Real,Presidente Prudente,SP,252m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1180426462,07/Oct/2023,16:31:25
Terrenos,,R$ 680.000,Vila Ocidental,Presidente Prudente,SP,528m²,IMOBILIARIA SISTEMA,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-ocidental-em-presidente-prudente-1178450696,07/Oct/2023,16:31:25
Terrenos,,R$ 23.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1180468664,07/Oct/2023,16:31:25
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183807002,07/Oct/2023,16:31:25
Terrenos,,R$ 260.000,Jardim Ouro Verde,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1181128967,07/Oct/2023,16:31:25
Terrenos,,R$ 250.000,Parque Residencial Vitória Régia,Presidente Prudente,SP,312m²,IMOBILIARIA SISTEMA,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-vitoria-regia-em-presidente-prudente-1182597076,07/Oct/2023,16:31:25
Terrenos,,R$ 300.000,Vila Formosa,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-formosa-1183413633,07/Oct/2023,16:31:25
Terrenos,,R$ 220.000,Parque das Cerejeiras,Presidente Prudente,SP,381m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-das-cerejeiras-1180435772,07/Oct/2023,16:31:25
Terrenos,,R$ 400.000,Bosque,Presidente Prudente,SP,242m²,IMOBILIARIA SISTEMA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-bosque-em-presidente-prudente-1184119358,07/Oct/2023,16:31:25
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vitoria-regia-1180454486,07/Oct/2023,16:31:25
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,331m²,LEAL IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1178012135,07/Oct/2023,16:31:25
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183798326,07/Oct/2023,16:31:26
Terrenos,,R$ 295.000,Vila Euclides,Presidente Prudente,SP,220m²,MELL IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-euclides-1151419657,07/Oct/2023,16:31:26
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,,Imobiliária Prospere,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-resid-bongiovani-180-m-por-r-110-000-1157038205,07/Oct/2023,16:31:26
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1172987063,07/Oct/2023,16:31:26
Terrenos,,R$ 80.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781513,07/Oct/2023,16:31:26
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,07/Oct/2023,16:31:26
Terrenos,,R$ 155.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,359m²,Imobiliária GM Condomínios,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1093847611,07/Oct/2023,16:31:26
Terrenos,,R$ 215.000,Vila Dubus,Presidente Prudente,SP,1m²,ALEX IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-presidente-prudente-area-rural-1121446305,07/Oct/2023,16:31:26
Terrenos,,R$ 820.000,Parque Alto Bela Vista,Presidente Prudente,SP,2016m²,Imobiliária Village Imóveis Ltda,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alto-bela-vista-1175269856,07/Oct/2023,16:31:26
Terrenos,,R$ 396.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-prudente-1174750587,07/Oct/2023,16:31:26
Terrenos,,R$ 850.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,FORTCAR VEÍCULOS E IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-grupo-educacional-esquema-994940011,07/Oct/2023,16:31:26
Terrenos,,R$ 270.000,Vila Cristina,Presidente Prudente,SP,264m²,MELL IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-cristina-1164117963,07/Oct/2023,16:31:26
Terrenos,,R$ 2.000,Jardim Itaipu,Presidente Prudente,SP,39m²,IMOBILIARIA SISTEMA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1148607367,07/Oct/2023,16:31:26
Terrenos,,R$ 220.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,Imobiliária GM Condomínios,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-1034531167,07/Oct/2023,16:31:26
Terrenos,,R$ 650.000,Jardim Itaipu,Presidente Prudente,SP,1050m²,IMOBILIARIA SISTEMA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1177358861,07/Oct/2023,16:31:26
Terrenos,,R$ 350.000,Vila Santa Tereza,Presidente Prudente,SP,242m²,IMOBILIARIA SISTEMA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-santa-tereza-em-presidente-prudente-1177898204,07/Oct/2023,16:31:26
Terrenos,,R$ 70.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-eme-antonio-pioch-fontola-1121475591,07/Oct/2023,16:31:26
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-paris-1125256700,07/Oct/2023,16:31:26
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,366m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1173770977,07/Oct/2023,16:31:26
Terrenos,,R$ 490,Jardim Bongiovani,Presidente Prudente,SP,378m²,MELL IMÓVEIS,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-jardim-bongiovani-1175236397,07/Oct/2023,16:31:26
Terrenos,,R$ 95.000,Vila Comercial,Presidente Prudente,SP,1000m²,MELL IMÓVEIS,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-martinopolis-portal-das-palmeiras-1174776566,07/Oct/2023,16:31:26
Terrenos,,R$ 460.000,Residencial Bourbon Parc,Presidente Prudente,SP,425m²,MELL IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-bourbon-parc-1159472404,07/Oct/2023,16:31:27
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,1990m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-1173770756,07/Oct/2023,16:31:27
