tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 310.000,,Conde,BA,200m²,Laercio Corretor de Imoveis,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-200-metros-quadrados-com-6-quartos-em-sitio-do-conde-conde-ba-1102803979,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 295.000,,Conde,BA,200m²,Laercio Corretor de Imoveis,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-200-metros-quadrados-com-6-quartos-em-sitio-do-conde-conde-ba-1082910308,03/Oct/2023,03:31:26
Venda - casa em rua pública,2,R$ 50.000,,Conde,BA,,Claudio B.,29/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-vila-do-conde-casinhas-1227664063,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 295.000,,Conde,BA,80m²,Laercio Corretor de Imoveis,31/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/sobrado-para-venda-tem-80-metros-quadrados-com-3-quartos-em-sitio-do-conde-conde-ba-1192557032,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Conde,BA,250m²,Laercio Corretor de Imoveis,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-250-metros-quadrados-com-6-quartos-em-sitio-do-conde-conde-ba-1135282747,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Conde,BA,239m²,Laercio Corretor de Imoveis,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-5-quartos-em-sitio-do-conde-ba-1019478846,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 350.000,,Conde,BA,200m²,Laercio Corretor de Imoveis,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-temporada-3-quartos-em-sitio-do-conde-ba-1128037174,03/Oct/2023,03:31:26
Venda - casa em rua pública,4,R$ 265.000,,Conde,BA,150m²,Laercio Corretor de Imoveis,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-em-centro-conde-ba-1172326456,03/Oct/2023,03:31:26
Venda - casa em rua pública,4,R$ 3.000.000,,Conde,BA,400m²,Fatima Moreno,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-400-metros-quadrados-com-4-quartos-em-sitio-do-conde-conde-ba-1101206140,03/Oct/2023,03:31:26
Venda - casa em rua pública,2,R$ 45.000,,Conde,BA,1000m²,gilmaraf416,04/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1218599945,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 295.000,,Conde,BA,248m²,Cris Santos,14/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1222125266,03/Oct/2023,03:31:26
Venda - casa em rua pública,4,R$ 400.000,,Conde,BA,300m²,Laercio Corretor de Imoveis,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-temporada-ou-residencial-4-quartos-em-sitio-do-conde-ba-1134942668,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Conde,BA,370m²,Laercio Corretor de Imoveis,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-temporada-6-quartos-em-sitio-do-conde-ba-1063698331,03/Oct/2023,03:31:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Conde,BA,1573m²,Laercio Corretor de Imoveis,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-1573-metros-quadrados-com-5-quartos-em-sitio-do-conde-conde-ba-1228722011,03/Oct/2023,03:31:26
Venda - casa em rua pública,4,R$ 150.000,,Conde,BA,136m²,Laercio Corretor de Imoveis,18/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-136-metros-quadrados-com-4-quartos-em-centro-conde-ba-1186817933,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 120.000,,Conde,BA,294m²,Laercio Corretor de Imoveis,01/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-294-metros-quadrados-com-3-quartos-em-sitio-do-conde-conde-ba-1229082579,03/Oct/2023,03:31:26
Venda - casa em rua pública,3,R$ 1.400.000,,Conde,BA,300m²,Laercio Corretor de Imoveis,21/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-frente-mar-com-3-quartos-em-conde-bahia-1041917720,03/Oct/2023,03:31:27
