tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Bonfim,Osasco,SP,500m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-500m-com-vistas-para-natureza-1225271222,08/Oct/2023,16:05:08
Terrenos,,R$ 45.000,Santa Maria,Osasco,SP,125m²,clessia,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-cotia-1224426505,08/Oct/2023,16:05:08
Terrenos,,R$ 650.000,Adalgisa,Osasco,SP,553m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-parque-dos-principes-1224551234,08/Oct/2023,16:05:08
Terrenos,,R$ 1.600.000,Piratininga,Osasco,SP,500m²,Boffi Consultoria Imobiliária,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-piratininga-1224690704,08/Oct/2023,16:05:08
Terrenos,,R$ 800.000,Adalgisa,Osasco,SP,538m²,DA FONSECA IMÓVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-538-m-por-r-800-000-00-adalgisa-osasco-sp-1225279671,08/Oct/2023,16:05:08
Terrenos,,R$ 4.999.900,Santo Antônio,Osasco,SP,2500m²,Led Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-antonio-osasco-r-4-99-mi-cod-1291-1225884467,08/Oct/2023,16:05:08
Terrenos,,R$ 4.500.000,Santa Maria,Osasco,SP,1900m²,Lopes & Morais Negócios Imobiliário,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1900-metros-quadrados-em-santa-maria-osasco-sp-1224104369,08/Oct/2023,16:05:08
Terrenos,,R$ 48.000,Raposo Tavares,Osasco,SP,1000m²,Terrenos a venda,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/wl-conquiste-seu-terreno-dos-sonhos-com-a-nossa-negociacao-facilitada-1225673072,08/Oct/2023,16:05:08
Terrenos,,R$ 38.000,Raposo Tavares,Osasco,SP,600m²,Terrenos a venda,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/wl-tenha-seu-paraiso-particular-com-a-nossa-negociacao-facilitada-1225557024,08/Oct/2023,16:05:08
Terrenos,,R$ 620.000,Bela Vista,Osasco,SP,250m²,Led Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bela-vista-osasco-r-620-mil-cod-1880-1225884410,08/Oct/2023,16:05:08
Terrenos,,R$ 1.500.005,Santa Maria,Osasco,SP,746m²,Imobiliária Esperança de Osasco SC LTDA,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-conceicao-1224873739,08/Oct/2023,16:05:08
Terrenos,,R$ 45.000,Centro,Osasco,SP,500m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ibiuna-1225671703,08/Oct/2023,16:05:08
Terrenos,,R$ 150.000,Jardim das Flores,Osasco,SP,150m²,Luiz marim,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-do-parnaiba-sp-1224281111,08/Oct/2023,16:05:08
Terrenos,,R$ 44.997,Raposo Tavares,Osasco,SP,1000m²,Terrenos a venda,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/wl-lotes-exclusivos-em-residencial-de-chacaras-com-facil-acesso-ao-asfalto-1225595355,08/Oct/2023,16:05:08
Terrenos,,R$ 45.000,Piratininga,Osasco,SP,1000m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-quem-procura-sossego-1225406110,08/Oct/2023,16:05:08
Terrenos,,R$ 57.000,Raposo Tavares,Osasco,SP,500m²,Terrenos a venda,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/wl-terrenos-a-venda-em-condominio-fechado-na-cidade-de-ibiuna-com-negociacao-facilitada-1227400300,08/Oct/2023,16:05:08
Terrenos,,R$ 45.000,Centro,Osasco,SP,500m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-em-vargem-do-salto-1225606281,08/Oct/2023,16:05:08
Terrenos,,R$ 1.450.000,Vila Osasco,Osasco,SP,414m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-osasco-osasco-1221576605,08/Oct/2023,16:05:10
Terrenos,,R$ 1.600.000,Vila Osasco,Osasco,SP,414m²,Volare Imóveis.,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-bela-vista-osasco-sp-1222702382,08/Oct/2023,16:05:10
Terrenos,,R$ 449.005,Santo Antônio,Osasco,SP,308m²,Imobiliária Esperança de Osasco SC LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-santo-antonio-1222578116,08/Oct/2023,16:05:10
Terrenos,,R$ 10.000,Bussocaba,Osasco,SP,400m²,RISTRETTO IMOVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-bussocaba-1221607349,08/Oct/2023,16:05:10
Terrenos,,R$ 2.770.000,km 18,Osasco,SP,1000m²,MK Prime Imóveis - Creci 37.999-J-SP,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-c-casa-no-km-18-osasco-sp-1223974925,08/Oct/2023,16:05:10
Terrenos,,R$ 300.000,Jardim Roberto,Osasco,SP,189m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-roberto-1223550722,08/Oct/2023,16:05:10
Terrenos,,R$ 300.000,km 18,Osasco,SP,125m²,GERD IMÓVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-proximo-ao-centro-de-osasco-1223606757,08/Oct/2023,16:05:10
Terrenos,,R$ 2.500,Santo Antônio,Osasco,SP,400m²,Ristretto Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-santo-antonio-1221796021,08/Oct/2023,16:05:10
Terrenos,,R$ 35.000,Pestana,Osasco,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-a-partir-de-600m-em-nazare-paulista-1222510376,08/Oct/2023,16:05:10
Terrenos,,R$ 901.000,Presidente Altino,Osasco,SP,270m²,Sacco Imóveis Ltda,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-presidente-altino-1222461343,08/Oct/2023,16:05:10
Terrenos,,R$ 8.000.000,Santa Fé,Osasco,SP,19500m²,Roberta Forestieri,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pq-industrial-anhanguera-aprox-20-000m2-prox-ao-km17-da-anhanguera-1222312907,08/Oct/2023,16:05:10
Terrenos,,R$ 2.500,Santo Antônio,Osasco,SP,400m²,RISTRETTO IMOVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-santo-antonio-1221607288,08/Oct/2023,16:05:10
Terrenos,,R$ 37.500,Industrial Anhangüera,Osasco,SP,5000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-5-000-mts-prox-km-18-via-anhanguera-1222799443,08/Oct/2023,16:05:10
Terrenos,,R$ 10.000,Bussocaba,Osasco,SP,400m²,Ristretto Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-bussocaba-1221795948,08/Oct/2023,16:05:10
Terrenos,,R$ 35.000,Aliança,Osasco,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construcao-1222575405,08/Oct/2023,16:05:10
Terrenos,,R$ 720.000,Bonfim,Osasco,SP,260m²,MK Prime Imóveis - Creci 37.999-J-SP,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-lote-comercial-em-osasco-1222718868,08/Oct/2023,16:05:10
Terrenos,,R$ 35.000,Vila Menck,Osasco,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terrreno-com-vista-para-natureza-1222573896,08/Oct/2023,16:05:10
Terrenos,,R$ 2.500,Jardim D&x27;Abril,Osasco,SP,380m²,Ristretto Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-dabril-1221796008,08/Oct/2023,16:05:10
Terrenos,,R$ 35.000,km 18,Osasco,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-nazare-paulista-1222512878,08/Oct/2023,16:05:10
Terrenos,,R$ 1.300.000,Vila Yara,Osasco,SP,340m²,Triarte Empreendimentos Imobiliários Ltda - EPP,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-1-300-000-00-vila-yara-osasco-sp-1221641231,08/Oct/2023,16:05:10
Terrenos,,R$ 480.000,Pestana,Osasco,SP,306m²,VIDA IMOVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pestana--osasco-1221462796,08/Oct/2023,16:05:10
Terrenos,,R$ 400.000,Rochdale,Osasco,SP,300m²,MK Prime Imóveis - Creci 37.999-J-SP,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-jd-rochdalle-osasco-300m-1222947262,08/Oct/2023,16:05:10
Terrenos,,R$ 170.000,Remédios,Osasco,SP,1556m²,Flávia,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-av-doutor-mauro-lindemberg-monteiro-1222034921,08/Oct/2023,16:05:10
Terrenos,,R$ 7.500,Centro,Osasco,SP,125m²,Alvares,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/voce-achou-aqui-terrenos-a-partir-de-125-m-prontos-para-construir-1222208516,08/Oct/2023,16:05:10
Terrenos,,R$ 290.000,Munhoz Júnior,Osasco,SP,180m²,MBS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-osasco-1223189866,08/Oct/2023,16:05:10
Terrenos,,R$ 650.000,City Bussocaba,Osasco,SP,360m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-bussocaba-osasco-1222718780,08/Oct/2023,16:05:10
Terrenos,,R$ 400.000,Mutinga,Osasco,SP,345m²,MACIEL IMÓVEIS LTDA - ME,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-mutinga-osasco-sp-1221275251,08/Oct/2023,16:05:10
Terrenos,,R$ 12.000,Centro,Osasco,SP,274m²,VIDA IMOVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-centro--osasco-1224008579,08/Oct/2023,16:05:10
Terrenos,,R$ 795.000,Jaguaribe,Osasco,SP,528m²,MK Prime Imóveis - Creci 37.999-J-SP,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-no-bairro-jaguaribe-528-metros-1222512631,08/Oct/2023,16:05:10
Terrenos,,R$ 285.000,Vila Menck,Osasco,SP,560m²,Joao Vitor Macoppi de Oliveira,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-piuva-lhabela-5-minutos-da-balsa-1221358514,08/Oct/2023,16:05:10
Terrenos,,R$ 1.800,Rochdale,Osasco,SP,250m²,Kamada Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250m-para-locacao-no-rochdale-1223144390,08/Oct/2023,16:05:10
Terrenos,,R$ 35.000,Veloso,Osasco,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-a-venda-1222566039,08/Oct/2023,16:05:10
Terrenos,,R$ 930.000,Jardim das Flores,Osasco,SP,324m²,Gaenzo Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-324-metros-em-avenida-1222610577,08/Oct/2023,16:05:10
Terrenos,,R$ 2.500,Jardim D&x27;Abril,Osasco,SP,380m²,RISTRETTO IMOVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-dabril-1222549014,08/Oct/2023,16:05:10
Terrenos,,R$ 800.000,Bela Vista,Osasco,SP,350m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bela-vista-osasco-1220338839,08/Oct/2023,16:05:11
Terrenos,,R$ 420.005,Jardim D&x27;Abril,Osasco,SP,250m²,Imobiliária Esperança de Osasco SC LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-d-abril-1220156461,08/Oct/2023,16:05:11
Terrenos,,R$ 7.500,Centro,Osasco,SP,125m²,Terrenos,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/urgente-aqui-terrenos-a-partir-de-125-m-prontos-para-construir-1220194083,08/Oct/2023,16:05:11
Terrenos,,R$ 400.000,Jardim D&x27;Abril,Osasco,SP,380m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-dabril-1219712239,08/Oct/2023,16:05:12
Terrenos,,R$ 1.200.000,Ayrosa,Osasco,SP,442m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-ayrosa-1219712130,08/Oct/2023,16:05:12
Terrenos,,R$ 480.000,Adalgisa,Osasco,SP,325m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-adalgisa-1219712400,08/Oct/2023,16:05:12
Terrenos,,R$ 7.500,Centro,Osasco,SP,125m²,josevalterrenos,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/olha-isso-terrenos-a-partir-de-125-m-prontos-para-construir-1221076912,08/Oct/2023,16:05:12
Terrenos,,R$ 640.000,Adalgisa,Osasco,SP,553m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-adalgisa-osasco-1219712301,08/Oct/2023,16:05:12
Terrenos,,R$ 9.150.000,Centro,Osasco,SP,1485m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-bela-vista-1219711738,08/Oct/2023,16:05:12
Terrenos,,R$ 1.000.000,Vila Yara,Osasco,SP,246m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-yara-1219712026,08/Oct/2023,16:05:12
Terrenos,,R$ 5.000,Vila Yara,Osasco,SP,246m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-yara-1219711848,08/Oct/2023,16:05:12
Terrenos,,R$ 3.300.000,Santo Antônio,Osasco,SP,1100m²,Pontual Imóveis Ltda,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1100-metros-quadrados-em-santo-antonio-osasco-sao-paulo-1220277885,08/Oct/2023,16:05:12
Terrenos,,R$ 550.000,Umuarama,Osasco,SP,250m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1219711863,08/Oct/2023,16:05:12
Terrenos,,R$ 550.000,City Bussocaba,Osasco,SP,557m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-city-bussocaba-1219711866,08/Oct/2023,16:05:12
Terrenos,,R$ 8.000,Jardim D&x27;Abril,Osasco,SP,1000m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-dabril-1219712016,08/Oct/2023,16:05:12
Terrenos,,R$ 10.000,Quitaúna,Osasco,SP,,FALG ADMINISTRACAO E VENDAS LTDA - ME,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-para-locacao-1000m-1219820901,08/Oct/2023,16:05:12
Terrenos,,R$ 2.250.000,Centro,Osasco,SP,300m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219711838,08/Oct/2023,16:05:12
Terrenos,,R$ 2.000.000,Piratininga,Osasco,SP,700m²,GOLD VILLE EMPREENDIMENTOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0405-vendo-este-terreno-em-osasco-com-700-metros-plano-excelente-localizacao-ao-lado-1220613291,08/Oct/2023,16:05:12
Terrenos,,R$ 2.000.000,Umuarama,Osasco,SP,300m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1219712052,08/Oct/2023,16:05:12
Terrenos,,R$ 13.000.000,Centro,Osasco,SP,1812m²,Triarte Empreendimentos Imobiliários Ltda - EPP,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1812-m-por-r-13-000-000-00-centro-osasco-sp-1219725360,08/Oct/2023,16:05:12
Terrenos,,R$ 7.670.000,Continental,Osasco,SP,2876m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-continental-1219711749,08/Oct/2023,16:05:12
Terrenos,,R$ 2.000,Ayrosa,Osasco,SP,190m²,RISTRETTO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-ayrosa-1220151554,08/Oct/2023,16:05:12
Terrenos,,R$ 75.000.000,Industrial Anhangüera,Osasco,SP,41358m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-industrial-anhang-era-1219711839,08/Oct/2023,16:05:12
Terrenos,,R$ 850.000,Centro,Osasco,SP,220m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219711824,08/Oct/2023,16:05:12
Terrenos,,R$ 650.000,Bela Vista,Osasco,SP,250m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-bela-vista-1219712001,08/Oct/2023,16:05:12
Terrenos,,R$ 2.300,Vila Menck,Osasco,SP,257m²,LIRA PEPECE IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-257m-para-locacao-em-osasco-sp-1221266870,08/Oct/2023,16:05:12
Terrenos,,R$ 5.830.000,City Bussocaba,Osasco,SP,2531m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-city-bussocaba-1219711696,08/Oct/2023,16:05:12
Terrenos,,R$ 2.700.000,Centro,Osasco,SP,450m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219711896,08/Oct/2023,16:05:12
Terrenos,,R$ 450.000,Adalgisa,Osasco,SP,250m²,Bem Me Quer imoveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-adalgisa-osasco-sp-1220596987,08/Oct/2023,16:05:12
Terrenos,,R$ 954.000,Centro,Osasco,SP,206m²,RISTRETTO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1220152344,08/Oct/2023,16:05:12
Terrenos,,R$ 6.280.000,Umuarama,Osasco,SP,1000m²,Tetto Assessoria,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-avenida-dr-martin-luther-king-1221027318,08/Oct/2023,16:05:12
Terrenos,,R$ 1.992.000,Vila Yara,Osasco,SP,440m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-yara-1219711895,08/Oct/2023,16:05:12
Terrenos,,R$ 595.000,Umuarama,Osasco,SP,250m²,RISTRETTO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1220151428,08/Oct/2023,16:05:12
Terrenos,,R$ 3.300.000,Vila Osasco,Osasco,SP,684m²,RISTRETTO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-osasco-1220151451,08/Oct/2023,16:05:12
Terrenos,,R$ 17.000.000,km 18,Osasco,SP,2300m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-km-18-1219712010,08/Oct/2023,16:05:12
Terrenos,,R$ 1.290.000,Presidente Altino,Osasco,SP,625m²,Martins Imóveis G.I,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-625-metros-quadrados-em-presidente-altino-osasco-sp-1220268601,08/Oct/2023,16:05:12
Terrenos,,R$ 635.000,Rochdale,Osasco,SP,310m²,MK Prime Imóveis - Creci 37.999-J-SP,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-no-rochdalle-osasco-1220144832,08/Oct/2023,16:05:12
Terrenos,,R$ 1.400.000,Vila Yara,Osasco,SP,356m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-yara-1219711657,08/Oct/2023,16:05:12
Terrenos,,R$ 1.500.000,Centro,Osasco,SP,418m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219711325,08/Oct/2023,16:05:14
Terrenos,,R$ 1.850.000,Umuarama,Osasco,SP,478m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1219711216,08/Oct/2023,16:05:14
Terrenos,,R$ 2.180.000,Centro,Osasco,SP,251m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219710457,08/Oct/2023,16:05:14
Terrenos,,R$ 450.000,City Bussocaba,Osasco,SP,400m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-city-bussocaba-1219711344,08/Oct/2023,16:05:14
Terrenos,,R$ 1.250.000,Vila Yara,Osasco,SP,300m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-yara-1219709630,08/Oct/2023,16:05:14
Terrenos,,R$ 480.000,Bela Vista,Osasco,SP,190m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-bela-vista-1219708853,08/Oct/2023,16:05:14
Terrenos,,R$ 900.000,Quitaúna,Osasco,SP,500m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-quitauna-1219708876,08/Oct/2023,16:05:14
Terrenos,,R$ 350.000,Vila Osasco,Osasco,SP,195m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-osasco-1219711441,08/Oct/2023,16:05:14
Terrenos,,R$ 12.000,Centro,Osasco,SP,500m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219710660,08/Oct/2023,16:05:14
Terrenos,,R$ 2.555.000,Rochdale,Osasco,SP,800m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-rochdale-1219711141,08/Oct/2023,16:05:14
Terrenos,,R$ 800.000,Bonfim,Osasco,SP,625m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-bonfim-1219710473,08/Oct/2023,16:05:14
Terrenos,,R$ 960.000,Centro,Osasco,SP,220m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219711642,08/Oct/2023,16:05:14
Terrenos,,R$ 1.920.000,Umuarama,Osasco,SP,384m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1219709838,08/Oct/2023,16:05:14
Terrenos,,R$ 1.500,Umuarama,Osasco,SP,125m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1219708884,08/Oct/2023,16:05:14
Terrenos,,R$ 2.300.000,Vila Osasco,Osasco,SP,384m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-osasco-1219708971,08/Oct/2023,16:05:14
Terrenos,,R$ 1.400.000,Centro,Osasco,SP,437m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-centro-1219709371,08/Oct/2023,16:05:14
Terrenos,,R$ 330.000,Adalgisa,Osasco,SP,250m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-adalgisa-1219710360,08/Oct/2023,16:05:14
Terrenos,,R$ 1.992.000,Vila Yara,Osasco,SP,440m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-yara-1219710788,08/Oct/2023,16:05:14
Terrenos,,R$ 1.000.000,Vila Yara,Osasco,SP,350m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vl-yara-1219711227,08/Oct/2023,16:05:14
Terrenos,,R$ 600.000,Bela Vista,Osasco,SP,96m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-bela-vista-1219709334,08/Oct/2023,16:05:14
Terrenos,,R$ 980.000,Umuarama,Osasco,SP,240m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-umuarama-1219710764,08/Oct/2023,16:05:14
Terrenos,,R$ 380.000,Jardim D&x27;Abril,Osasco,SP,227m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-dabril-1219710799,08/Oct/2023,16:05:14
