tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 174.000,,Goianira,GO,98m²,Saulo Rone,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-disponivel-para-financiamento-1234601528,03/Oct/2023,12:57:43
Terrenos,,R$ 1.100.000,,Goianira,GO,6393m²,Select Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-6393-m-por-r-1-100-000-00-vila-sao-domingos-goianira-go-1158896489,03/Oct/2023,12:57:43
Terrenos,,R$ 70.000,Residencial Triunfo,Goianira,GO,200m²,Nonato Imóveis,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-triunfo-goianira-1174668625,03/Oct/2023,12:57:43
Venda - casa em rua pública,3,R$ 190.000,,Goianira,GO,,Magalhaes Empreendimentos,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1199134584,03/Oct/2023,12:57:44
Venda - casa em rua pública,3,R$ 60.000,,Goianira,GO,150000m²,Ferreira,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-propria-1232022455,03/Oct/2023,12:57:44
Venda - casa em rua pública,2,R$ 80.000,,Goianira,GO,,Janio Barbosa,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1232382379,03/Oct/2023,12:57:44
Venda - casa em condominio fechado,3,R$ 990.000,Condomínio Villágio Baiocchi,Goianira,GO,1200m²,DEMI RODRIGUES,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-goianira-condominio-fechado-1-206-10-m-1215037745,03/Oct/2023,12:57:44
Venda - casa em rua pública,2,R$ 175.000,Residencial Triunfo,Goianira,GO,200m²,Alexandre,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-triunfo-1224189717,03/Oct/2023,12:57:44
Venda - casa em rua pública,2,null,Residencial Dom Bosco,Goianira,GO,,Francyani Sousa,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-essa-casa-em-frente-ao-supermercado-barao-na-go-070-1237202531,03/Oct/2023,12:57:44
Venda - casa em rua pública,3,R$ 180.000,Residencial Arco do Triunfo I,Goianira,GO,220m²,Viv@,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-arco-do-triunfo-1222113598,03/Oct/2023,12:57:45
Venda - casa em condominio fechado,4,R$ 1.850.000,Condomínio Villágio Baiocchi,Goianira,GO,1001m²,Do Alto - Matriz,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-a-venda-saida-para-goianira-oportundiade-1226056900,03/Oct/2023,12:57:45
Venda - casa em rua pública,3,null,,Goianira,GO,270m²,Mateus,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-em-goianira-1229153919,03/Oct/2023,12:57:45
Venda - casa em rua pública,3,R$ 500.000,,Goianira,GO,,Magalhaes Empreendimentos,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1199091859,03/Oct/2023,12:57:45
Terrenos,,R$ 478,,Goianira,GO,250m²,HUGO JOSÉ,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-ana-maria-borges-goianira-g0-070-828912408,03/Oct/2023,12:57:45
Venda - casa em condominio fechado,3,R$ 500.000,,Goianira,GO,2000m²,Frank,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-a-venda-1234637167,03/Oct/2023,12:57:46
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Goianira,GO,360m²,URBS +,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1235762869,03/Oct/2023,12:57:46
Venda - casa em rua pública,4,R$ 240.000,,Goianira,GO,200m²,Michelly,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-goianira-1219147178,03/Oct/2023,12:57:46
Venda - casa em rua pública,2,R$ 180.000,,Goianira,GO,,Magalhaes Empreendimentos,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1225918710,03/Oct/2023,12:57:46
Venda - casa em rua pública,2,R$ 50.000,,Goianira,GO,200m²,Lissa,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-lote-com-casa-construida-aceito-carro-no-negocio-1224877645,03/Oct/2023,12:57:46
Venda - casa em rua pública,3,R$ 380.000,Residencial Triunfo,Goianira,GO,147m²,EC IMÓVEIS,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-147-metros-quadrados-com-3-quartos-em-residencial-triunfo-goianir-1226190008,03/Oct/2023,12:57:46
Venda - casa em rua pública,2,R$ 45.000,,Goianira,GO,,renato.doni,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-ou-troca-agil-1238020725,03/Oct/2023,12:57:46
Venda - casa em condominio fechado,4,R$ 1.000.000,,Goianira,GO,,juarez,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-em-condominio-fechado-1223386300,03/Oct/2023,12:57:46
Terrenos,,R$ 85.000,Residencial São Bernardo,Goianira,GO,231m²,IMPERIO BRASIL IMOVEIS LTDA,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-sao-bernado-1135828669,03/Oct/2023,12:57:46
Venda - casa em rua pública,4,R$ 90.000,Fonte das Águas,Goianira,GO,2m²,Luciana,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-1235803595,03/Oct/2023,12:57:46
Venda - casa em rua pública,2,R$ 95.000,Residencial Triunfo,Goianira,GO,110m²,Blenner,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-a-venda-agio-1232227886,03/Oct/2023,12:57:46
Venda - casa em rua pública,4,R$ 200.000,Residencial Arco do Triunfo III,Goianira,GO,240m²,jose cabral,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-ou-troca-por-carro-um-agio-de-um-lote-com-2-casas-enormes-no-lote-1225728318,03/Oct/2023,12:57:46
Terrenos,,R$ 350.000,Condomínio Villágio Baiocchi,Goianira,GO,1190m²,HOME GYN,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-condominio-villagio-baiocchi-com-1190m-em-goianira-go-1185894668,03/Oct/2023,12:57:46
Venda - casa em rua pública,3,R$ 180.000,,Goianira,GO,360m²,Lucas Santos,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-goianira-1227345051,03/Oct/2023,12:57:46
Venda - casa em rua pública,4,R$ 120.000,,Goianira,GO,,Magalhaes Empreendimentos,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goainira-urgente-1220638839,03/Oct/2023,12:57:46
Terrenos,,R$ 230.000,,Goianira,GO,693m²,Helena,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-juntos-sao-bernardo-1217878537,03/Oct/2023,12:57:46
Venda - casa em vila,2,R$ 175.000,Setor Serra Dourada,Goianira,GO,60m²,Edvaldo Júnior,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-com-suite-setor-serra-dourada-goianira-go-1235097090,03/Oct/2023,12:57:46
Venda - casa em rua pública,1,R$ 8,Nova Goianira,Goianira,GO,11m²,Fagner V.,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-fundacao-para-sobrado-feito-so-a-aparte-de-baixo-1219498529,03/Oct/2023,12:57:46
Venda - casa em vila,2,R$ 45,Residencial Arco do Triunfo II,Goianira,GO,115m²,Elisanya Aguiar,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-um-barracao-1221074522,03/Oct/2023,12:57:46
Venda - casa em rua pública,1,R$ 780.000,Residencial Triunfo,Goianira,GO,200m²,Flamarion R.,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-6-kit-nets-1222462938,03/Oct/2023,12:57:46
Venda - casa em rua pública,0,R$ 145.000,Residencial São Bernardo,Goianira,GO,220m²,Ederson Divino,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espaco-para-festa-1227050941,03/Oct/2023,12:57:46
Venda - casa em rua pública,2,R$ 55.000,Residencial Triunfo,Goianira,GO,225m²,djari cordeiro,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-de-dois-quartos-1218071905,03/Oct/2023,12:57:46
Venda - casa em rua pública,2,null,,Goianira,GO,,Marco Aurelio,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1221618025,03/Oct/2023,12:57:46
Venda - casa em rua pública,3,R$ 65.000,Residencial Tocantins,Goianira,GO,231m²,ednaldo,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-lote-com-a-casa-1220755874,03/Oct/2023,12:57:46
Venda - casa em vila,2,R$ 110.000,,Goianira,GO,239m²,João Alves de Oliveira duarte,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-triunfo-1-1219012444,03/Oct/2023,12:57:46
Venda - casa em rua pública,2,R$ 240.000,,Goianira,GO,,Magalhaes Empreendimentos,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1207832986,03/Oct/2023,12:57:46
Terrenos,,R$ 160.000,Residencial Triunfo,Goianira,GO,,Adrielly Nogueira nails,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-triunfo-1-goianira-1216943084,03/Oct/2023,12:57:47
Venda - casa em rua pública,3,R$ 15.000,Residencial Triunfo,Goianira,GO,20000m²,Luiza Jesus,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1219458069,03/Oct/2023,12:57:47
Venda - casa em vila,2,R$ 110,,Goianira,GO,250m²,Maria Das Dores Das Dores,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-02-quartos-no-municipio-de-goianira-1230541933,03/Oct/2023,12:57:47
Venda - casa em rua pública,2,R$ 0,,Goianira,GO,180m²,Matheus Alcantara,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-da-caixa-goianira-1224715628,03/Oct/2023,12:57:47
Terrenos,,R$ 75.000,Residencial Triunfo,Goianira,GO,250m²,Josy Gomes,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-triunfo-1171339281,03/Oct/2023,12:57:47
Terrenos,,R$ 350.000,Condomínio Villágio Baiocchi,Goianira,GO,1190m²,Nova Mercado Imobiliário,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-cond-fechado-villaggio-baiocchi-em-goianira-1239188850,03/Oct/2023,12:57:47
Venda - casa em rua pública,1,null,Nova Goianira,Goianira,GO,11m²,Isabella Amado Araujo,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-o-agio-no-nova-goianira-1232301925,03/Oct/2023,12:57:47
Terrenos,,R$ 50.000,Residencial Araguaia,Goianira,GO,231m²,Ana Campos,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-araguaia-em-goianira-1222172900,03/Oct/2023,12:57:47
Venda - casa em vila,2,null,Residencial Planalto,Goianira,GO,,Nildete Silva,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/um-agio-casa-1225545489,03/Oct/2023,12:57:47
Venda - casa em rua pública,2,R$ 145.000,Residencial Triunfo,Goianira,GO,102m²,Eude Atitude,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/triunfo-casa-em-lote-inteiro-1198238016,03/Oct/2023,12:57:47
Terrenos,,R$ 90.000,Residencial São Bernardo,Goianira,GO,231m²,Patrick e Leandro Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goianira-go-rua-sb-14-1174127994,03/Oct/2023,12:57:47
Venda - casa em rua pública,2,R$ 240.000,Residencial Triunfo,Goianira,GO,98m²,Nelson Caetano vilas boas,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imperdivel-casa-ja-avaliada-com-2-quartos-em-residencial-triunfo-goianira-go-1229123616,03/Oct/2023,12:57:48
Venda - casa em vila,2,R$ 110.000,,Goianira,GO,231m²,Suzany,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-quitada-1214900179,03/Oct/2023,12:57:48
Venda - casa em rua pública,3,R$ 270.000,Residencial Triunfo,Goianira,GO,105m²,EC IMÓVEIS,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-residencial-triunfo-goianira-1230069832,03/Oct/2023,12:57:48
Venda - casa em rua pública,2,R$ 260.000,Residencial Triunfo,Goianira,GO,80m²,MIL IMÓVEIS,13/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-quartos-residencial-triunfo-i-1209880802,03/Oct/2023,12:57:48
Venda - casa em rua pública,2,R$ 260.000,Residencial Triunfo,Goianira,GO,200m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-02-casas-sendo-uma-com-2-quartos-setor-triunfo-1-1161160626,03/Oct/2023,12:57:48
Venda - casa em rua pública,2,R$ 230.000,,Goianira,GO,,Magalhaes Empreendimentos,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1142028467,03/Oct/2023,12:57:49
Venda - casa em rua pública,3,R$ 1.290.000,,Goianira,GO,390m²,Obter Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-sendo-1-master-390-m-por-r-1-290-000-00-994478755,03/Oct/2023,12:57:49
Venda - casa em rua pública,2,R$ 158.000,Residencial Triunfo,Goianira,GO,200m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-triunfo-i-casa-de-rua-com-2-quarto-s-e-1-banheiro-s-a-venda-200-por-r-1235743178,03/Oct/2023,12:57:49
Venda - casa em condominio fechado,4,R$ 1.790.000,Condomínio Villágio Baiocchi,Goianira,GO,365m²,Jose Castro Corretor de Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-365-metros-quadrados-com-4-quartos-1139168346,03/Oct/2023,12:57:49
Venda - casa em rua pública,2,R$ 210.000,Residencial Triunfo,Goianira,GO,90m²,FR7 Imóveis,22/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-setor-triunfo-goianira-go-1201028266,03/Oct/2023,12:57:49
Venda - casa em condominio fechado,5 ou mais,R$ 1.920.000,Condomínio Villágio Baiocchi,Goianira,GO,413m²,G1 IMOVEIS LTDA - ME,02/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-413-metros-quadrados-com-5-quartos-1193375962,03/Oct/2023,12:57:49
Venda - casa em rua pública,2,R$ 230.000,Residencial Triunfo,Goianira,GO,98m²,Blue House Imóveis,17/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-triunfo-goianira-go-1199066104,03/Oct/2023,12:57:49
Venda - casa em rua pública,3,R$ 1.790.000,,Goianira,GO,441m²,Obter Imóveis,28/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-441-m-por-r-1-790-000-recanto-das-aguas-goianira-go-1203456837,03/Oct/2023,12:57:50
Venda - casa em rua pública,3,R$ 800.000,,Goianira,GO,450m²,Obter Imóveis,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-450-m-por-r-800-000-setor-padre-pelagio-goianira-1169455314,03/Oct/2023,12:57:50
Venda - casa em condominio fechado,4,R$ 1.150.000,,Goianira,GO,320m²,Obter Imóveis,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-1-150-000-cidade-das-flores-goianira-go-1109801044,03/Oct/2023,12:57:50
Venda - casa em vila,2,R$ 170.000,,Goianira,GO,360m²,Lilian,30/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-goianira-ou-troco-por-casa-em-goiania-1216487413,03/Oct/2023,12:57:50
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Villágio Baiocchi,Goianira,GO,342m²,G1 IMOVEIS LTDA - ME,30/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-342-metros-quadrados-com-3-quartos-1192040370,03/Oct/2023,12:57:50
Venda - casa em rua pública,2,R$ 170.000,,Goianira,GO,70m²,Leonardo Borges,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/minha-casa-minha-vida-2-quartos-1203204459,03/Oct/2023,12:57:50
Venda - casa em condominio fechado,2,R$ 195.000,,Goianira,GO,,Van,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-fechado-com-otima-estrutura-em-trindade-go-casa-a-venda-1228281388,03/Oct/2023,12:57:50
Venda - casa em rua pública,3,R$ 183.000,Residencial Triunfo,Goianira,GO,100m²,Rodrigo André da Silva,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-sua-casa-por-40-mil-de-entrada-no-triunfo-996351260,03/Oct/2023,12:57:50
Venda - casa em rua pública,4,R$ 180.000,Residencial Triunfo,Goianira,GO,,franciele,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casa-em-1-lote-1231862554,03/Oct/2023,12:57:50
Venda - casa em vila,4,R$ 180.000,Residencial Triunfo,Goianira,GO,140m²,addesousa,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-2-casas-no-residencial-triunfo-1-1222128609,03/Oct/2023,12:57:50
Venda - casa em rua pública,1,R$ 60.000,,Goianira,GO,0m²,Welder Nunes,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-ou-troco-por-carro-1217307369,03/Oct/2023,12:57:50
Venda - casa em rua pública,2,R$ 150.000,,Goianira,GO,427m²,daya2017.silva,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-goianira-lote-de-esquina-1226910953,03/Oct/2023,12:57:51
Venda - casa em rua pública,3,R$ 210.000,,Goianira,GO,160m²,POLO IMÓVEIS - LTDA,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-porto-seguro-1167858752,03/Oct/2023,12:57:51
Venda - casa em rua pública,3,R$ 255.000,Residencial Triunfo,Goianira,GO,110m²,Blue House Imóveis,17/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-triunfo-goianira-go-1199067475,03/Oct/2023,12:57:51
Venda - casa em rua pública,2,R$ 80.000,Residencial Solar das Paineiras,Goianira,GO,,Luana Rodrigues Da Costa Silva,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1217386973,03/Oct/2023,12:57:51
Venda - casa em vila,2,null,Residencial Planalto,Goianira,GO,0m²,robertamdd10,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-quitada-120-mil-1237203828,03/Oct/2023,12:57:51
Venda - casa em rua pública,2,R$ 198.000,Residencial Solar das Paineiras,Goianira,GO,250m²,Revenda Imóveis,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goianira-residencial-solar-das-paineiras-2-dormitorios-1-suite-2-ba-1215561141,03/Oct/2023,12:57:51
Venda - casa em rua pública,3,R$ 165.000,,Goianira,GO,112m²,HEXA GESTÃO DE IMÓVEIS,19/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-setor-padre-pelagio-goianira-go-1187301205,03/Oct/2023,12:57:51
Venda - casa em condominio fechado,4,R$ 1.550.000,,Goianira,GO,1364m²,Obter Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-550-000-00-recanto-das-aguas-goianira-go-1004597833,03/Oct/2023,12:57:51
Venda - casa em vila,3,R$ 80.000,,Goianira,GO,,Ana,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barracao-quitado-preco-top-1216841925,03/Oct/2023,12:57:51
Venda - casa em rua pública,3,R$ 220.000,,Goianira,GO,,Noemia Barroso,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-1238588586,03/Oct/2023,12:57:51
Venda - casa em rua pública,2,R$ 30.000,Residencial Recanto Sonhado,Goianira,GO,110m²,Sara Gabriela,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-agio-1238748921,03/Oct/2023,12:57:52
Venda - casa em rua pública,2,R$ 145.000,Residencial Triunfo,Goianira,GO,200m²,destakantenas,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-por-apartamento-1217753998,03/Oct/2023,12:57:52
Venda - casa em condominio fechado,3,R$ 275.000,,Goianira,GO,120m²,TCM Participações e Empreendimentos,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-120-m-por-r-274-000-00-residencial-triunfo-goiania-go-1049392331,03/Oct/2023,12:57:52
Venda - casa em rua pública,2,R$ 211.000,,Goianira,GO,86m²,Leonardo Borges,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2q-1-suite-documentacao-gratis-goianira-1062114361,03/Oct/2023,12:57:52
Venda - casa em rua pública,2,R$ 225.000,Residencial Triunfo,Goianira,GO,92m²,Marcos Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-triunfo-goianira-935168927,03/Oct/2023,12:57:52
Venda - casa em rua pública,3,R$ 85.000,,Goianira,GO,,saleneorganista,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-1215859298,03/Oct/2023,12:57:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Goianira,GO,320m²,Obter Imóveis,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-r-1-200-000-recanto-das-aguas-goianira-go-1169454005,03/Oct/2023,12:57:52
Venda - casa em rua pública,2,R$ 50.000,,Goianira,GO,,Vaneide,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-ou-troco-em-carro-1224824443,03/Oct/2023,12:57:52
Venda - casa em rua pública,3,R$ 150,,Goianira,GO,,Gilma Cardoso da cruz de Oliveira,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-trinfo-goianira-1216528499,03/Oct/2023,12:57:52
Terrenos,,R$ 275,,Goianira,GO,200m²,j.bass7,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-goianira-e-abadia-de-goias-1239504911,03/Oct/2023,12:57:52
Terrenos,,R$ 320.000,Condomínio Villágio Baiocchi,Goianira,GO,1190m²,MARCELO BAIOCCHI IMOVEIS,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-villagio-baiocchi-1022544295,03/Oct/2023,12:57:52
Terrenos,,R$ 119.900,Residencial Arco do Triunfo I,Goianira,GO,10m²,ALTO PADRÃO,30/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/660-lote-com-para-construcao-residencial-ou-comercial-a-venda-225m-119-900-00-no-re-1091007765,03/Oct/2023,12:57:53
Venda - casa em rua pública,3,R$ 398.000,,Goianira,GO,138m²,CR Lincoln,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-1195980946,03/Oct/2023,12:57:53
Venda - casa em rua pública,3,R$ 265.000,Residencial Triunfo,Goianira,GO,99m²,EC IMÓVEIS,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-99-metros-quadrados-com-3-quartos-em-residencial-triunfo-goianira-1230070325,03/Oct/2023,12:57:53
Terrenos,,R$ 84.000,Residencial Triunfo,Goianira,GO,200m²,Patrick e Leandro Imóveis,26/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goianira-go-residencial-triunfo-1131512431,03/Oct/2023,12:57:53
Venda - casa em condominio fechado,2,R$ 230.000,,Goianira,GO,80m²,Rodrigo RomÃ£o,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gardenia-1177541531,03/Oct/2023,12:57:53
Venda - casa em rua pública,2,R$ 250.000,Residencial Triunfo,Goianira,GO,115m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-triunfo-casa-de-rua-com-2-quarto-s-e-2-banheiro-s-a-venda-115-por-r-2-1230761949,03/Oct/2023,12:57:53
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Villágio Baiocchi,Goianira,GO,420m²,G1 IMOVEIS LTDA - ME,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-420-metros-quadrados-com-4-quartos-1192516240,03/Oct/2023,12:57:53
Venda - casa em rua pública,2,R$ 73.000,,Goianira,GO,230m²,Jesus,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-em-goianira-1216760683,03/Oct/2023,12:57:53
Venda - casa em rua pública,3,R$ 460.000,,Goianira,GO,138m²,Nonato Imóveis,07/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-460-000-00-residencial-triunfo-goiania-g-1207245042,03/Oct/2023,12:57:54
Venda - casa em rua pública,3,R$ 180.000,,Goianira,GO,360m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goianira-ca0513-casa-de-rua-com-3-quarto-s-e-1-banheiro-s-a-venda-360-por-r-180-000-1212553666,03/Oct/2023,12:57:54
Venda - casa em rua pública,3,R$ 265.000,Residencial Triunfo,Goianira,GO,80m²,EC IMÓVEIS,16/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-residencial-triunfo-goianira-1210871074,03/Oct/2023,12:57:54
Venda - casa em rua pública,2,R$ 160.000,Setor Serra Dourada,Goianira,GO,86m²,Samuel Pereira,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-possui-180m-com-2-quartos-sendo-1-suite-em-setor-serra-dourada-goianira-go-1069107843,03/Oct/2023,12:57:54
