tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Colônia (Zona Leste),São Paulo,SP,48m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-48-m2-1240516996,07/Oct/2023,23:33:11
Venda - apartamento padrão,2,R$ 240.000,Itaquera,São Paulo,SP,41m²,Yamakawa Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-240-000-00-itaquera-sao-paulo-sp-1237936480,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 243.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jardim-nossa-senhora-do-carmo-1237695872,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 180.500,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,Cintia dos Santos,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-residencial-jose-bonifacio-2-dormitorios-1-1237924917,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 212.000,Conjunto Residencial José Bonifácio,São Paulo,SP,57m²,JPL IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-residencial-jose-bonifacio-2-dormitorios-1-1237916166,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 207.000,Colônia (Zona Leste),São Paulo,SP,38m²,IMOBI360,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-207-000-00-itaquera-sao-paulo-sp-1237937553,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 281.000,Vila Carmosina,São Paulo,SP,50m²,JPL IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-carmosina-2-dormitorios-1-banheiro-1-vaga-1237909076,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 250.000,Vila Carmosina,São Paulo,SP,48m²,Yamakawa Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-250-000-00-itaquera-sao-paulo-sp-1237938428,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 280.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,40m²,AMPP IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-residencial-para-venda-em-sao-paulo-sp-1237919344,07/Oct/2023,23:33:12
Venda - casa em condominio fechado,2,R$ 350.000,Itaquera,São Paulo,SP,85m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-itaquera-2-quartos-85-m2-1237927067,07/Oct/2023,23:33:12
Venda - casa em condominio fechado,2,R$ 195.738,Itaquera,São Paulo,SP,63m²,B&G IMOBILIARIA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-195-738-itaquera-sao-paulo-sp-1237928387,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 385.000,Itaquera,São Paulo,SP,51m²,Rusig Empreendimentos Imobiliários Ltda Me,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-385-000-00-vila-carmosina-sao-paul-1237929844,07/Oct/2023,23:33:12
Venda - casa em rua pública,5 ou mais,R$ 397.000,Colônia (Zona Sul),São Paulo,SP,250m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-colonia-zona-sul-sao-paulo-1237740919,07/Oct/2023,23:33:12
Venda - apartamento padrão,3,R$ 175.000,Conjunto Residencial José Bonifácio,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-seringueiras-conjunto-residencial-jose-bonifacio-1237709948,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 364.000,Itaquera,São Paulo,SP,51m²,B&G IMOBILIARIA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-364-000-itaquera-sao-paulo-sp-1237957619,07/Oct/2023,23:33:12
Venda - casa em rua pública,2,R$ 354.000,Itaquera,São Paulo,SP,65m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-2-quartos-65-m2-1240517021,07/Oct/2023,23:33:12
Venda - casa em rua pública,3,R$ 365.000,Conjunto Residencial José Bonifácio,São Paulo,SP,75m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-conjunto-residencial-jose-bonifacio-3-quartos-75-m2-1237931373,07/Oct/2023,23:33:12
Venda - casa em rua pública,2,R$ 450.000,Vila Cosmopolita,São Paulo,SP,126m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-cosmopolita-126m-2-dormitorios-1237973914,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 180.000,Conjunto Residencial José Bonifácio,São Paulo,SP,48m²,Éticarmo Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-180-000-00-conjunto-residencial-jose-1237989938,07/Oct/2023,23:33:12
Venda - apartamento padrão,1,R$ 298.000,Itaquera,São Paulo,SP,40m²,DF Casa Imoveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-298-000-00-itaquera-sao-paulo-sp-1237885982,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 212.700,Itaquera,São Paulo,SP,48m²,Cadima Empreendimentos Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-itaquera-1237952421,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 259.000,Colônia (Zona Leste),São Paulo,SP,48m²,Denilson Mendes,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-48m-2-quartos-e-1-vaga-1237773836,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 230.000,Conjunto Residencial José Bonifácio,São Paulo,SP,55m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-condominio-rouxinol-sao-paulo-1237953805,07/Oct/2023,23:33:12
Venda - casa em rua pública,3,R$ 600.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,95m²,Yamakawa Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-600-000-00-parque-do-carmo-sao-paulo-s-1237947958,07/Oct/2023,23:33:12
Venda - apartamento padrão,1,R$ 198.000,Vila Carmosina,São Paulo,SP,35m²,Éticarmo Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-198-000-00-vila-carmosina-sao-paulo-1237976626,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 250.000,Parada XV de Novembro,São Paulo,SP,38m²,IMOVEIS VENDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-38-m-com-2-quartos-e-uma-vaga-em-itaquera-zona-leste-sao-paulo-1237884081,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 179.900,Jardim Gianetti,São Paulo,SP,48m²,USUÁRIO NEWCORE,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-carlo-mannelli-jardim-gianetti-sao-paulo-sp-1237733716,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 600.000,Itaquera,São Paulo,SP,56m²,LA Multimarcas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/realize-o-sonho-de-ter-seu-lindo-ape-1237922250,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 248.000,Itaquera,São Paulo,SP,41m²,Éticarmo Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-248-000-00-itaquera-sao-paulo-sp-1237976995,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 364.000,Itaquera,São Paulo,SP,51m²,B E G IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-364-000-itaquera-sao-paulo-sp-1237975883,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 186.213,Vila Cosmopolita,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-vila-cosmopolita-1237689763,07/Oct/2023,23:33:12
Venda - apartamento padrão,2,R$ 160.000,Vila Carmosina,São Paulo,SP,50m²,Éticarmo Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-160-000-00-vila-carmosina-sao-paul-1237975644,07/Oct/2023,23:33:13
Venda - casa em rua pública,2,R$ 335.000,Itaquera,São Paulo,SP,70m²,P I EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-sobrado-em-condominio-proximo-do-metro-itaquera-1237460226,07/Oct/2023,23:33:13
Venda - casa em rua pública,2,R$ 159.800,Jardim Nossa Senhora do Carmo,São Paulo,SP,125m²,USUÁRIO NEWCORE,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-jeronimo-de-abreu-do-vale-jardim-nossa-senhora-do-carmo-sao-paulo-sp-1237465838,07/Oct/2023,23:33:13
Venda - apartamento padrão,2,R$ 225.000,Conjunto Residencial José Bonifácio,São Paulo,SP,55m²,QuintoAndar Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-residencial-jose-bonifacio-2-quartos-55-m2-1237478073,07/Oct/2023,23:33:13
Venda - casa em condominio fechado,2,R$ 350.720,Itaquera,São Paulo,SP,62m²,USUÁRIO NEWCORE,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-victorio-santim-itaquera-sao-paulo-sp-1237460979,07/Oct/2023,23:33:13
Venda - casa em rua pública,3,R$ 800.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,225m²,CLAUDINO IMOVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-225-m-por-r-800-000-00-jardim-nossa-senhora-do-carm-1237579732,07/Oct/2023,23:33:13
Venda - apartamento padrão,2,R$ 220.000,Colônia (Zona Leste),São Paulo,SP,38m²,QuintoAndar Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-38-m2-1237473023,07/Oct/2023,23:33:13
Venda - apartamento padrão,2,R$ 161.500,Conjunto Residencial José Bonifácio,São Paulo,SP,10m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-residencial-jose-bonifacio-1237547895,07/Oct/2023,23:33:13
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Santa Teresinha,São Paulo,SP,250m²,Yamakawa Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-250-m-por-r-500-000-00-itaquera-sao-paulo-sp-1237588770,07/Oct/2023,23:33:13
Venda - apartamento padrão,2,R$ 243.430,Vila Cosmopolita,São Paulo,SP,44m²,USUÁRIO NEWCORE,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-carmem-silva-vila-cosmopolita-sao-paulo-sp-1237500164,07/Oct/2023,23:33:13
Venda - casa em rua pública,3,R$ 380.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,340m²,Paloma,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/340-m-de-casa-construido-a-preco-de-terreno-1237552943,07/Oct/2023,23:33:13
Venda - apartamento padrão,2,R$ 200.000,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,QuintoAndar Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-residencial-jose-bonifacio-2-quartos-56-m2-1237465240,07/Oct/2023,23:33:13
Venda - casa em rua pública,2,R$ 274.000,Itaquera,São Paulo,SP,65m²,L4S,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquera-de-65-00m-com-2-quartos-2-suites-e-1-garagem-1237638796,07/Oct/2023,23:33:13
Venda - apartamento padrão,2,R$ 191.000,Itaquera,São Paulo,SP,36m²,Bruno E Cia,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-itaquera-sao-paulo-sp-1237609740,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 230.000,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,Flavia Aparecida,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-conjunto-residencial-jose-bonifacio-2-dorm-1-vagas-56-1237657039,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 300.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,53m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-do-carmo-com-53-m-2-quartos-1-vaga-1237576601,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 209.900,Colônia (Zona Leste),São Paulo,SP,32m²,Quero Minha House Intermediacao Imobiliaria,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-2-quartos-1237565551,07/Oct/2023,23:33:14
Venda - casa em rua pública,2,R$ 195.738,Itaquera,São Paulo,SP,62m²,Armando F. Neto,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leilao-caixa-sao-paulo-itaquera-23-10-1237579294,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 189.000,Itaquera,São Paulo,SP,36m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1237565938,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 190.000,Jardim Itapemirim,São Paulo,SP,32m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-itapemirim-1237584851,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 180.200,Conjunto Residencial José Bonifácio,São Paulo,SP,68m²,NLW Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-180-200-conjunto-residencial-jose-bo-1237571545,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 191.000,Itaquera,São Paulo,SP,36m²,Bruno E Cia,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-itaquera-sao-paulo-sp-1237609519,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 250.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,40m²,IMOBI360,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-250-000-jardim-nossa-senhora-do-carm-1237597879,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 234.000,Itaquera,São Paulo,SP,39m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1237566666,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 266.000,Itaquera,São Paulo,SP,45m²,Yamakawa Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-266-000-00-itaquera-sao-paulo-sp-1237589453,07/Oct/2023,23:33:14
Venda - apartamento cobertura,1,R$ 1.000.000,Vila Cosmopolita,São Paulo,SP,55m²,Flavia Semini,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-55-m-por-r-1-000-000-jardim-paulista-sao-paulo-s-1237569093,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 200.000,Conjunto Residencial José Bonifácio,São Paulo,SP,52m²,QuintoAndar Vendas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-residencial-jose-bonifacio-2-quartos-52-m2-1237558117,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 161.500,Conjunto Residencial José Bonifácio,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-residencial-jose-bonifacio-1237598449,07/Oct/2023,23:33:14
Venda - casa em rua pública,2,R$ 350.000,Parada XV de Novembro,São Paulo,SP,85m²,Cotistas do Brasil Web,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-85-metros-quadrados-com-2-quartos-em-parada-xv-de-novembro-sao-1237622492,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 275.000,Itaquera,São Paulo,SP,40m²,All Tech Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-275-000-00-itaquera-sao-paulo-sp-1237622949,07/Oct/2023,23:33:14
Venda - casa em rua pública,2,R$ 195.738,Itaquera,São Paulo,SP,62m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-itaquera-1237687837,07/Oct/2023,23:33:14
Venda - apartamento padrão,1,R$ 179.000,Itaquera,São Paulo,SP,31m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1237572057,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 210.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,40m²,IMOBI360,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-210-000-00-jardim-nossa-senhora-do-c-1237585776,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 155.000,Conjunto Residencial José Bonifácio,São Paulo,SP,46m²,Yamakawa Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-155-000-00-itaquera-sao-paulo-sp-1237588390,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 195.000,Itaquera,São Paulo,SP,54m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-195-000-00-itaquera-sao-paulo-sp-1237632348,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 215.000,Itaquera,São Paulo,SP,44m²,Flavia Aparecida,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-itaquera-2-dormitorios-44-m2-cons-1237657964,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 191.000,Itaquera,São Paulo,SP,36m²,Bruno E Cia,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-itaquera-sao-paulo-sp-1237616335,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 191.000,Itaquera,São Paulo,SP,36m²,Bruno E Cia,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-itaquera-sao-paulo-sp-1237656846,07/Oct/2023,23:33:14
Venda - apartamento padrão,3,R$ 185.000,Conjunto Residencial José Bonifácio,São Paulo,SP,57m²,WJ. Araujo - Corretor de Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-residencial-jose-bonifacio-3-dormitorios-1-1237564989,07/Oct/2023,23:33:14
Venda - casa em rua pública,2,R$ 156.200,Jardim Liderança,São Paulo,SP,73m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---jardim-lideranca-1237658362,07/Oct/2023,23:33:14
Venda - apartamento padrão,2,R$ 276.400,Parada XV de Novembro,São Paulo,SP,33m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vero-harmonia-1237170488,07/Oct/2023,23:33:15
Venda - apartamento padrão,2,R$ 100.000,Colônia (Zona Leste),São Paulo,SP,,morena.38sp,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaquera-1237172183,07/Oct/2023,23:33:15
Venda - apartamento padrão,2,R$ 189.030,Itaquera,São Paulo,SP,35m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-campinas-do-piaui-itaquera-sao-paulo-sp-1237174690,07/Oct/2023,23:33:15
Venda - apartamento padrão,2,R$ 174.890,Conjunto Residencial José Bonifácio,São Paulo,SP,46m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-daniel-mongolo-conjunto-residencial-jose-bonifacio-sao-paulo-sp-1237171353,07/Oct/2023,23:33:15
Venda - casa em rua pública,5 ou mais,R$ 379.850,Jardim Norma,São Paulo,SP,180m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-marlene-jardim-norma-sao-paulo-sp-1237179706,07/Oct/2023,23:33:15
Venda - apartamento padrão,2,R$ 269.500,Vila Carmosina,São Paulo,SP,53m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-baltazar-nunes-vila-carmosina-sao-paulo-sp-1237174994,07/Oct/2023,23:33:15
Venda - apartamento padrão,2,R$ 233.330,Itaquera,São Paulo,SP,39m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-sabbado-d-angelo-itaquera-sao-paulo-sp-1237179300,07/Oct/2023,23:33:15
Venda - casa em condominio fechado,2,R$ 349.080,Jardim Nossa Senhora do Carmo,São Paulo,SP,70m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-lopes-de-leao-jardim-nossa-senhora-do-carmo-sao-paulo-sp-1237179467,07/Oct/2023,23:33:15
Venda - apartamento padrão,2,R$ 233.250,Itaquera,São Paulo,SP,39m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-sabbado-d-angelo-itaquera-sao-paulo-sp-1237179309,07/Oct/2023,23:33:15
Venda - casa em rua pública,3,R$ 449.800,Vila Carmosina,São Paulo,SP,100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-germano-limeira-vila-carmosina-sao-paulo-sp-1237176619,07/Oct/2023,23:33:16
Venda - casa em rua pública,1,R$ 249.430,Conjunto Residencial José Bonifácio,São Paulo,SP,125m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-nobreza-conjunto-residencial-jose-bonifacio-sao-paulo-sp-1237179704,07/Oct/2023,23:33:16
Venda - apartamento padrão,2,R$ 229.620,Vila Cosmopolita,São Paulo,SP,43m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jau-vila-cosmopolita-sao-paulo-sp-1237174694,07/Oct/2023,23:33:16
Venda - apartamento padrão,2,R$ 380.000,Itaquera,São Paulo,SP,47m²,fabiosourz,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-klub-itaquera-1227886654,07/Oct/2023,23:33:16
Venda - apartamento padrão,1,R$ 179.990,Vila Corberi,São Paulo,SP,33m²,NEW LIFE NEGOCIOS IMOBILIARIOS LTDA - EPP,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-01-dormitorio-localizado-a-3-km-do-metro-itaquera-apenas-r-180-0-1237237670,07/Oct/2023,23:33:16
Venda - casa em rua pública,3,R$ 530.000,Vila Carmosina,São Paulo,SP,103m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-carmosina-3-quartos-103-m2-1239885738,07/Oct/2023,23:33:16
Venda - apartamento padrão,2,R$ 214.560,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-isidoro-de-lara-conjunto-residencial-jose-bonifacio-sao-paulo-sp-1237180604,07/Oct/2023,23:33:16
Venda - casa em rua pública,2,R$ 420.000,Vila Carmosina,São Paulo,SP,77m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-2-quartos-77-m2-1239886504,07/Oct/2023,23:33:16
Venda - casa em rua pública,3,R$ 589.160,Jardim Nossa Senhora do Carmo,São Paulo,SP,220m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-mateus-mendes-pereira-jardim-nossa-senhora-do-carmo-sao-paulo-sp-1237202387,07/Oct/2023,23:33:16
