tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 218.013,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1135183287,06/Oct/2023,07:55:08
Venda - casa em condominio fechado,3,R$ 370.000,Várzea das Moças,São Gonçalo,RJ,250m²,NOVA GRIPPA IMOVEIS EIRELI,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-varzea-das-mocas-sao-goncalo-rj-1240580974,06/Oct/2023,07:55:08
Venda - apartamento padrão,2,R$ 150.000,Rio do Ouro,São Gonçalo,RJ,55m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1219-apartamento-2-quartos-arsenal-life-e-na-fator-551174984,06/Oct/2023,07:55:08
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-320-000-00-varzea-das-mocas-sao-goncalo-r-1239548548,06/Oct/2023,07:55:08
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,68m²,Carioca Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-goncalo-1238427680,06/Oct/2023,07:55:08
Venda - apartamento padrão,3,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,65m²,OPEN HOUSE,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1237923879,06/Oct/2023,07:55:08
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,Raphael Medeiros,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-2-qts-1-suite-condominio-alferes-tiradentes-1227724320,06/Oct/2023,07:55:09
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,90m²,TOWN IMOVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-320-000-00-varzea-das-mocas-sao-goncalo-r-1239100667,06/Oct/2023,07:55:09
Venda - casa em condominio fechado,2,R$ 130.000,Rio do Ouro,São Gonçalo,RJ,70m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-521-show-de-casa-aqui-em-arsenal-e-na-fator-553507606,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 40.000,Rio do Ouro,São Gonçalo,RJ,45m²,lilian,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/repasse-de-financiamento-1235698776,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 218.012,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1134592983,06/Oct/2023,07:55:09
Venda - casa em condominio fechado,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,110m²,Bower Consultoria Imobiliária,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-320-000-00-varzea-das-mocas-niteroi-rj-1235606866,06/Oct/2023,07:55:09
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,107m²,DAVI SARAMAGO,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-450-000-00-varzea-das-mocas-niteroi-rj-1235554796,06/Oct/2023,07:55:09
Venda - casa em rua pública,3,R$ 370.000,Rio do Ouro,São Gonçalo,RJ,128m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc791-casa-com-3-qtos-e-piscina-estrada-da-paciencia-maria-paula-rio-do-ouro-e-quintal-1035842243,06/Oct/2023,07:55:09
Venda - casa em rua pública,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,150m²,Fator Assessoria Imobiliária,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1112-oportunidade-casa-ao-lado-rj-106-quase-rio-ouro-e-na-fator-571986484,06/Oct/2023,07:55:09
Venda - casa em rua pública,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,200m²,Aqui Imóveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-03-quartos-em-rio-do-ouro-1232593972,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 218.030,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1156917961,06/Oct/2023,07:55:09
Venda - casa em condominio fechado,3,R$ 250.000,Rio do Ouro,São Gonçalo,RJ,0m²,Thayna,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duplex-em-condominio-em-santa-izabel-1235612687,06/Oct/2023,07:55:09
Venda - apartamento padrão,3,R$ 255.000,Rio do Ouro,São Gonçalo,RJ,69m²,Imóveis ST Assessoria Imobiliária,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---rio-do-ouro-1233601932,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 260.000,Rio do Ouro,São Gonçalo,RJ,55m²,IMOBILIÁRIA DIAMANTE,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-condominio-jardim-pendotiba-1231909198,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 260.000,Várzea das Moças,São Gonçalo,RJ,90m²,Imobiliária Santa Bárbara,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-varzea-das-mocas-sao-goncalo-r-260-mil-cod-5473-1234557143,06/Oct/2023,07:55:09
Venda - casa em rua pública,4,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,12000m²,Sheila,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-sitio-maravilhoso-1233124294,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 218.008,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-737809266,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 218.006,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1129867967,06/Oct/2023,07:55:09
Venda - apartamento padrão,2,R$ 218.011,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1134141651,06/Oct/2023,07:55:09
Venda - casa em rua pública,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-varzea-das-mocas-sao-goncalo-rj-1233272338,06/Oct/2023,07:55:10
Venda - casa em rua pública,4,R$ 860.000,Rio do Ouro,São Gonçalo,RJ,500m²,Max,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loja-c-02-aptos-1234700654,06/Oct/2023,07:55:10
Venda - casa em rua pública,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,114m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-varzea-das-mocas-sao-goncalo-rj-1233266816,06/Oct/2023,07:55:10
Venda - casa em rua pública,3,R$ 238.000,Várzea das Moças,São Gonçalo,RJ,125m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-abaixo-do-preco-em-varzea-das-mocas-1233671303,06/Oct/2023,07:55:10
Venda - casa em rua pública,1,R$ 40.000,Tribobó,São Gonçalo,RJ,40m²,vitorpiaz1,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-tribobo-sg-1235564809,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 220.032,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1159087568,06/Oct/2023,07:55:10
Venda - apartamento padrão,3,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,65m²,fabiola.sampaio,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-jardim-pendotiba-clube-1234998500,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 218.010,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1133094897,06/Oct/2023,07:55:10
Venda - casa em condominio fechado,3,R$ 990.000,Rio do Ouro,São Gonçalo,RJ,400m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-rio-do-ouro-1230315644,06/Oct/2023,07:55:10
Venda - casa em condominio fechado,3,R$ 140.000,Rio do Ouro,São Gonçalo,RJ,200m²,Lucas,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-condominio-fechado-leia-a-descricao-1216738538,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 218.009,Rio do Ouro,São Gonçalo,RJ,136m²,Marcia Bastos,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1070040566,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 220.034,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1160705485,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 218.005,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-811514001,06/Oct/2023,07:55:10
Venda - casa em rua pública,3,R$ 860.000,Rio do Ouro,São Gonçalo,RJ,192m²,Lécio da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-tem-192-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-goncalo-r-1232364225,06/Oct/2023,07:55:10
Venda - casa em rua pública,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,80m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-em-otima-localizacao-1233751417,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 218.007,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1107019443,06/Oct/2023,07:55:10
Venda - casa em rua pública,3,R$ 250.000,Rio do Ouro,São Gonçalo,RJ,208m²,Celme Luiz Gonçalves Santos,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-sobrado-com-3-quartos-em-rio-do-ouro-sao-goncalo-rj-1232982384,06/Oct/2023,07:55:10
Venda - casa em condominio fechado,3,R$ 315.000,Várzea das Moças,São Gonçalo,RJ,180m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-varzea-das-mocas-1230316177,06/Oct/2023,07:55:10
Venda - casa em condominio fechado,3,R$ 1.350.000,Rio do Ouro,São Gonçalo,RJ,287m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-maria-paula-1230316078,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,58m²,OPEN HOUSE,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1230341664,06/Oct/2023,07:55:10
Venda - apartamento cobertura,2,R$ 264.800,Rio do Ouro,São Gonçalo,RJ,57m²,Felipe,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-maria-paula-1233389103,06/Oct/2023,07:55:10
Venda - apartamento padrão,2,R$ 260.000,Rio do Ouro,São Gonçalo,RJ,56m²,Iritis Silva,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-1234289664,06/Oct/2023,07:55:10
Venda - casa em rua pública,4,R$ 650.000,Várzea das Moças,São Gonçalo,RJ,400m²,PEREIRA MELO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-negocio-no-condominio-village-santa-monica-1225464748,06/Oct/2023,07:55:11
Venda - casa em condominio fechado,2,R$ 200.000,Engenho do Roçado,São Gonçalo,RJ,85m²,Edivar Soares,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-85-metros-quadrados-com-2-quartos-1225774210,06/Oct/2023,07:55:11
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,61m²,Giral Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-com-2-quartos-e-2-banheiros-a-venda-61-m-em-sao-goncalo-rj-1230269717,06/Oct/2023,07:55:11
Venda - casa em rua pública,0,R$ 265.000,Rio do Ouro,São Gonçalo,RJ,360m²,saquaflat,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-de-casas-e-kitnet-no-rio-do-ouro-sao-goncalo-proximo-a-delegacia-75-dp-1146999356,06/Oct/2023,07:55:11
Venda - apartamento padrão,2,R$ 270.000,Várzea das Moças,São Gonçalo,RJ,62m²,Marcelo B Pessoa,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-2-quartos-no-condominio-viamar-1226801564,06/Oct/2023,07:55:11
Venda - apartamento padrão,2,R$ 218.024,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1148573064,06/Oct/2023,07:55:11
Venda - apartamento padrão,1,R$ 179.000,Rio do Ouro,São Gonçalo,RJ,51m²,Real State Ads,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquista-apartamentos-1-e-2-quartos-com-entrada-parcelada-e-opcao-de-vaga-em-ate-52x-v-1224833271,06/Oct/2023,07:55:11
Venda - apartamento padrão,3,R$ 315.000,Rio do Ouro,São Gonçalo,RJ,65m²,Lucas Toledo Corretor,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-gonca-1225089284,06/Oct/2023,07:55:11
Venda - apartamento padrão,2,R$ 218.029,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1153808780,06/Oct/2023,07:55:11
Venda - casa em rua pública,3,R$ 695.000,Várzea das Moças,São Gonçalo,RJ,189m²,Live Negócios Imobiliários Ltda,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-695-000-00-varzea-das-mocas-sao-goncalo-1226115728,06/Oct/2023,07:55:11
Venda - apartamento padrão,2,R$ 211.000,Rio do Ouro,São Gonçalo,RJ,87m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-sao-goncalo-rj-rio-do-ouro-1229803200,06/Oct/2023,07:55:11
Venda - casa em rua pública,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-varzea-das-mocas-sao-goncalo-rj-1230080213,06/Oct/2023,07:55:11
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,78m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-rio-do-ouro-1230315054,06/Oct/2023,07:55:12
Venda - casa em rua pública,2,R$ 140.000,Rio do Ouro,São Gonçalo,RJ,140m²,Edmilson Dias,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-1225342062,06/Oct/2023,07:55:12
Venda - casa em rua pública,2,R$ 450.000,Rio do Ouro,São Gonçalo,RJ,360m²,Bower Consultoria Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-com-01-quitinete-no-mesmo-terreno-por-r-450-000-rio-do-ouro-sao-goncalo-rj-1224983333,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 190.000,Rio do Ouro,São Gonçalo,RJ,53m²,Real State Ads,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-1-e-2-quartos-com-entrada-parcelada-em-ate-52x-vezes-conquista-direcional-1225139069,06/Oct/2023,07:55:12
Venda - casa em condominio fechado,2,R$ 220.000,Engenho do Roçado,São Gonçalo,RJ,84m²,adriano,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-1225307219,06/Oct/2023,07:55:12
Venda - casa em rua pública,2,R$ 180.000,Várzea das Moças,São Gonçalo,RJ,300m²,Rosa Costa,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-varzea-das-mocas-1227139207,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 295.000,Várzea das Moças,São Gonçalo,RJ,70m²,Live Negócios Imobiliários Ltda,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/live-vende-apartamento-com-2-dormitorios-a-venda-70-m-por-r-295-000-varzea-das-moca-1226115738,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,59m²,Imóveis ST Assessoria Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---rio-do-ouro-1224966493,06/Oct/2023,07:55:12
Venda - casa em rua pública,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,114m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-varzea-das-mocas-sao-goncalo-rj-1227740868,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 190.000,Rio do Ouro,São Gonçalo,RJ,50m²,Real State Ads,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamentos-1-e-2-quartos-com-entrada-parcelada-em-ate-52x-vezes-no-rio-do-1227385413,06/Oct/2023,07:55:12
Venda - casa em condominio fechado,2,R$ 220.000,Engenho do Roçado,São Gonçalo,RJ,84m²,Amanda R.,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-proximo-a-passarela-do-rio-do-ouro-1225098169,06/Oct/2023,07:55:12
Venda - casa em condominio fechado,2,R$ 290.000,Várzea das Moças,São Gonçalo,RJ,80m²,Felipe Cavalcante Esteves,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-02-quartos-em-varzea-das-mocas-1226922291,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 218.027,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1152202002,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 218.004,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1123606224,06/Oct/2023,07:55:12
Venda - casa em rua pública,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,114m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-varzea-das-mocas-sao-goncalo-rj-1229142040,06/Oct/2023,07:55:12
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,FLORA IMOVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-320-000-00-varzea-das-mocas-sao-goncalo-r-1226303358,06/Oct/2023,07:55:12
Venda - apartamento padrão,3,R$ 315.000,Rio do Ouro,São Gonçalo,RJ,67m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-rio-do-ouro-1230315295,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 218.026,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1151857746,06/Oct/2023,07:55:12
Venda - casa em rua pública,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,114m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-varzea-das-mocas-sao-goncalo-rj-1229988968,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,55m²,Movv Inteligência Imobiliária,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-320-000-00-rio-do-ouro-sao-goncalo-1231809381,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 224.000,Rio do Ouro,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rio-do-ouro-sao-goncalo-rj-1226034390,06/Oct/2023,07:55:12
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,65m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-varzea-das-mocas-1230313799,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 218.028,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1153317784,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 218.025,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1150611904,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 220.033,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1159695770,06/Oct/2023,07:55:12
Venda - casa em rua pública,3,R$ 790.000,Várzea das Moças,São Gonçalo,RJ,290m²,PEREIRA MELO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-no-condominio-village-santa-monica-1225464774,06/Oct/2023,07:55:12
Venda - casa em rua pública,5 ou mais,R$ 495.000,Engenho do Roçado,São Gonçalo,RJ,252m²,Edson Siqueira,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-duplex-com-5-quartos-sendo-3-suites-com-excelente-estrutura-em-ipiiba-sg-1199437603,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 260.000,Várzea das Moças,São Gonçalo,RJ,62m²,Live Negócios Imobiliários Ltda,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/live-vende-apartamento-com-2-dormitorios-a-venda-62-m-por-r-260-000-varzea-das-moca-1226115984,06/Oct/2023,07:55:12
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,55m²,FLORA IMOVEIS,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-rio-do-ouro-sao-goncalo-rj-1227596309,06/Oct/2023,07:55:12
Venda - casa em condominio fechado,3,R$ 650.000,Rio do Ouro,São Gonçalo,RJ,186m²,POINT IMOVEIS LTDA - ME,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-rio-do-ouro-sao-goncalo-rj-1224241930,06/Oct/2023,07:55:13
