tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 199.200,Vila Nova Curuçá,São Paulo,SP,32m²,Crédito Real | Hangar,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-sao-miguel-com-2-quartos-1220594642,08/Oct/2023,00:58:03
Venda - apartamento padrão,3,R$ 619.000,Vila Curuçá,São Paulo,SP,92m²,Urbaniza Imob - Intermediação Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-itamarati-na-vila-curuca-apartamento-a-venda-no-7-andar-em-sao-p-1221018875,08/Oct/2023,00:58:03
Venda - apartamento padrão,2,R$ 245.000,Vila Curuçá,São Paulo,SP,55m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-2-quartos-55-m2-1222113214,08/Oct/2023,00:58:03
Venda - casa em rua pública,3,R$ 690.000,Vila Curuçá,São Paulo,SP,250m²,Gislene Silva,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-com-3-dorm-com-suite-na-vila-curuca-velha-1222819390,08/Oct/2023,00:58:03
Venda - apartamento padrão,5 ou mais,R$ 320.000,Vila Curuçá,São Paulo,SP,105m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-105m-2-dormitorios-2-banheiros-e-1-vaga-vila-curuca-sao-paulo-1223957575,08/Oct/2023,00:58:03
Venda - casa em rua pública,2,R$ 350.000,Vila Nova Curuçá,São Paulo,SP,250m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-vila-nova-curuca-2-dormitorios-1-banheiro-1220592196,08/Oct/2023,00:58:03
Venda - apartamento padrão,2,R$ 220.000,Vila Nova Curuçá,São Paulo,SP,49m²,Urbaniza Imob - Intermediação Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-villa-esperanca-no-6-andar-na-vila-nova-curuca-em-sao-paulo-sp-apartamento-a-1221027925,08/Oct/2023,00:58:03
Venda - casa em rua pública,3,R$ 621.300,Vila Curuçá,São Paulo,SP,197m²,RE/MAX Diamond X,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-03-dorm-e-suite-otima-localizacao-1221928982,08/Oct/2023,00:58:03
Venda - apartamento padrão,1,R$ 180.000,Vila Nova Curuçá,São Paulo,SP,38m²,FDS Eletrônicos,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nova-curuca-1220176448,08/Oct/2023,00:58:03
Venda - casa em rua pública,3,R$ 650.000,Vila Nova Curuçá,São Paulo,SP,80m²,Flavia Aparecida,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-no-bairro-vila-nova-curuca-3-dorm-1-suite-4-vagas-consulte-outro-1221618779,08/Oct/2023,00:58:03
Venda - casa em rua pública,4,R$ 875.000,Vila Nova Curuçá,São Paulo,SP,160m²,Alberto H. Yoshida,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vcvldcfb-62-casa-601781003-2-1222222960,08/Oct/2023,00:58:03
Venda - apartamento padrão,2,R$ 287.000,Vila Curuçá,São Paulo,SP,45m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/45m2-2-dormitorios-1-vaga-vila-curuca-1228670792,08/Oct/2023,00:58:03
Venda - casa em rua pública,3,R$ 446.809,Vila Nova Curuçá,São Paulo,SP,150m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-1223965629,08/Oct/2023,00:58:03
Venda - casa em vila,3,R$ 560.000,Vila Nova Curuçá,São Paulo,SP,450m²,Raquel,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-com-diversos-comodos-ideal-para-empresas-reformando-consegue-fazer-4-casas-1221237065,08/Oct/2023,00:58:03
Venda - casa em rua pública,2,R$ 395.000,Vila Nova Curuçá,São Paulo,SP,130m²,IMOBILIARIA STEINER LTDA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-com-2-dormitorios-a-venda-130-m-por-r-395-000-vila-nova-curuca-1223562534,08/Oct/2023,00:58:03
Venda - casa em rua pública,2,R$ 375.000,Chácara Figueira Grande,São Paulo,SP,132m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-chacara-figueira-grande-1223967853,08/Oct/2023,00:58:03
Venda - casa em rua pública,3,R$ 670.000,Vila Nova Curuçá,São Paulo,SP,100m²,Crédito Real | Hangar,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-miguel-com-3-quartos-1220594724,08/Oct/2023,00:58:03
Venda - apartamento padrão,2,R$ 220.000,Vila Curuçá,São Paulo,SP,57m²,Arujá Prime Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1223553099,08/Oct/2023,00:58:03
Venda - apartamento padrão,3,R$ 619.000,Vila Curuçá,São Paulo,SP,92m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-92m-3-dormitorios-sendo-1-suites-1-vaga-vila-curuca-1221341183,08/Oct/2023,00:58:03
Venda - apartamento padrão,3,R$ 295.000,Vila Nova Curuçá,São Paulo,SP,56m²,Néia R.,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorm-56-mts-1-vaga-em-sao-miguel-paulista-1221237521,08/Oct/2023,00:58:03
Venda - apartamento padrão,2,R$ 200.000,Vila Curuçá,São Paulo,SP,37m²,CKS Adm de Bens e Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-no-melhor-condominio-da-vila-curuca-sao-paulo-apartamento-a-venda-com-2-quartos-co-1222323365,08/Oct/2023,00:58:03
Venda - apartamento padrão,2,R$ 231.000,Vila Curuçá,São Paulo,SP,47m²,ALMAR IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-c-vaga-coberta-na-vila-curuca-1220146564,08/Oct/2023,00:58:03
Venda - casa em rua pública,3,R$ 420.000,Chácara Figueira Grande,São Paulo,SP,120m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-chacara-figueira-grande-sao-paulo-sp-1223236612,08/Oct/2023,00:58:04
Venda - casa em rua pública,2,R$ 380.000,Vila Curuçá,São Paulo,SP,71m²,Yamakawa Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-380-000-00-vila-curuca-sao-paulo-sp-1223550501,08/Oct/2023,00:58:04
Venda - apartamento padrão,2,R$ 215.000,Vila Curuçá,São Paulo,SP,43m²,WILLIAN GARCIA PEREIRA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-curuca-sao-paulo-sp-1223562883,08/Oct/2023,00:58:04
Venda - apartamento padrão,3,R$ 300.000,Vila Nova Curuçá,São Paulo,SP,82m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-3-dorm-vila-curuca-entrada-parcelada-1223968096,08/Oct/2023,00:58:04
Venda - apartamento padrão,2,R$ 229.000,Vila Curuçá,São Paulo,SP,47m²,ALMAR IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novos-2-dorms-vila-curuca-sao-miguel-1220146631,08/Oct/2023,00:58:04
Venda - casa em vila,2,R$ 100.000,Vila Nova Curuçá,São Paulo,SP,40m²,Fabinho,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-1222300640,08/Oct/2023,00:58:04
Venda - apartamento padrão,2,R$ 270.000,Vila Nova Curuçá,São Paulo,SP,44m²,ADAUTON MELO IMOVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nova-curuca--sao-paulo-1223622987,08/Oct/2023,00:58:04
Venda - apartamento padrão,3,R$ 555.000,Vila Curuçá,São Paulo,SP,91m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-vila-curuca-1223966226,08/Oct/2023,00:58:04
Venda - casa em rua pública,3,R$ 875.000,Vila Curuçá,São Paulo,SP,250m²,Thaís S. Cordeiro,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-curuca-3-quartos-1-suite-2-vaga-1222194118,08/Oct/2023,00:58:04
Venda - apartamento padrão,2,R$ 310.000,Vila Curuçá,São Paulo,SP,65m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-2-quartos-65-m2-1222114206,08/Oct/2023,00:58:04
Venda - apartamento padrão,2,R$ 220.000,Vila Curuçá,São Paulo,SP,36m²,WILLIAN GARCIA PEREIRA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-curuca-sao-paulo-sp-1223562805,08/Oct/2023,00:58:04
Venda - casa em rua pública,3,R$ 875.000,Vila Curuçá,São Paulo,SP,250m²,Alberto H. Yoshida,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-curuca-3-quartos-1-suite-2-vaga-1222224594,08/Oct/2023,00:58:04
Venda - casa em rua pública,2,R$ 449.990,Vila Curuçá,São Paulo,SP,90m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-1223968736,08/Oct/2023,00:58:04
Venda - casa em rua pública,3,R$ 307.390,Vila Nova Curuçá,São Paulo,SP,200m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-nova-curuca-sao-paulo-sp-3-quartos-1-vaga-1223970186,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 200.000,Vila Curuçá,São Paulo,SP,38m²,QuintoAndar Vendas,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-2-quartos-38-m2-1217917908,08/Oct/2023,00:58:05
Venda - apartamento padrão,3,R$ 289.000,Vila Nova Curuçá,São Paulo,SP,82m²,Tamada Imoveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-289-000-00-vila-nova-curuca-sao-pa-1218343816,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 259.000,Vila Curuçá,São Paulo,SP,52m²,VARANDA AZUL IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-52m-vila-curuca-sao-paulo-sp-1218646808,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 220.000,Vila Curuçá,São Paulo,SP,57m²,YELLOW IMÓVEIS,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-miguel-paulista--sao-paulo-1214937461,08/Oct/2023,00:58:05
Venda - casa em rua pública,3,R$ 439.340,Vila Nova Curuçá,São Paulo,SP,170m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-flamingo-vila-nova-curuca-sao-paulo-sp-1216951258,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 225.000,Vila Curuçá,São Paulo,SP,45m²,QuintoAndar Vendas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-2-quartos-45-m2-1215164810,08/Oct/2023,00:58:05
Venda - casa em rua pública,2,R$ 380.000,Vila Nova Curuçá,São Paulo,SP,130m²,QuintoAndar Vendas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-curuca-2-quartos-130-m2-1215180006,08/Oct/2023,00:58:05
Venda - casa em rua pública,2,R$ 395.000,Chácara Figueira Grande,São Paulo,SP,132m²,CAPITAL SP - IMOVEIS LTDA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-132-m-por-r-395-000-00-sao-miguel-sao-paulo-sp-1215600671,08/Oct/2023,00:58:05
Venda - casa em rua pública,3,R$ 1.099.820,Vila Curuçá,São Paulo,SP,468m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-grapira-vila-curuca-sao-paulo-sp-1216580956,08/Oct/2023,00:58:05
Venda - casa em rua pública,4,R$ 875.000,Vila Nova Curuçá,São Paulo,SP,160m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-160m-4-dormitorios-2-vagas-vila-nova-curuca-1221341245,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 225.000,Vila Curuçá,São Paulo,SP,44m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-curuca-2-dormitorios-1-banheiro-1-vaga-1217548463,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 185.000,Vila Nova Curuçá,São Paulo,SP,45m²,VARANDA AZUL IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-45m-vila-nova-curuca-sao-paulo-sp-residencial-vila-c-1218646616,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 255.000,Vila Nova Curuçá,São Paulo,SP,50m²,EJ Imob Negócios Imobiliários,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-255-000-vila-nova-curuca-sao-paulo-1219455652,08/Oct/2023,00:58:05
Venda - casa em rua pública,2,R$ 269.510,Vila Nova Curuçá,São Paulo,SP,60m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-vladimir-sinkus-vila-nova-curuca-sao-paulo-sp-1216955378,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 175.000,Vila Nova Curuçá,São Paulo,SP,45m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-vila-nova-curuca-1219739338,08/Oct/2023,00:58:05
Venda - apartamento padrão,3,R$ 543.000,Vila Curuçá,São Paulo,SP,91m²,B&G IMOBILIARIA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-91-m-por-r-543-000-00-vila-curuca-sao-paulo-sp-1215685164,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 265.000,Vila Curuçá,São Paulo,SP,52m²,Parceiro Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-265-000-00-vila-curuca-velha-sao-p-1217153569,08/Oct/2023,00:58:05
Venda - casa em rua pública,2,R$ 498.480,Vila Nova Curuçá,São Paulo,SP,100m²,USUÁRIO NEWCORE,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-bigua-vila-nova-curuca-sao-paulo-sp-1218339337,08/Oct/2023,00:58:05
Venda - casa em rua pública,3,R$ 450.000,Chácara Figueira Grande,São Paulo,SP,125m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-chacara-figueira-grande-sao-paulo-sp-1214999619,08/Oct/2023,00:58:05
Venda - casa em rua pública,4,R$ 750.000,Vila Curuçá,São Paulo,SP,350m²,Márcia Nappo,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-curuca-sao-paulo-1216933771,08/Oct/2023,00:58:05
Venda - apartamento padrão,3,R$ 297.360,Vila Curuçá,São Paulo,SP,90m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-georgina-diniz-braghiroli-vila-curuca-sao-paulo-sp-1216955804,08/Oct/2023,00:58:05
Venda - casa em rua pública,3,R$ 650.000,Vila Nova Curuçá,São Paulo,SP,115m²,Martins Imóveis LTDA ME,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1214599604,08/Oct/2023,00:58:05
Venda - casa em rua pública,3,R$ 485.000,Vila Curuçá,São Paulo,SP,250m²,QuintoAndar Vendas,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-curuca-3-quartos-250-m2-1218720404,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 320.000,Vila Curuçá,São Paulo,SP,57m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-sao-miguel-paulista-ref-reo836954-1218626681,08/Oct/2023,00:58:05
Venda - casa em condominio fechado,2,R$ 300.000,Vila Curuçá,São Paulo,SP,60m²,QuintoAndar Vendas,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-vila-curuca-2-quartos-60-m2-1218400472,08/Oct/2023,00:58:05
Venda - casa em rua pública,3,R$ 350.000,Vila Curuçá,São Paulo,SP,85m²,Ronaldo Nascimento da Silva,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-em-vila-curuca-sao-paulo-sao-1219274370,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 249.550,Vila Nova Curuçá,São Paulo,SP,47m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-nordestina-vila-nova-curuca-sao-paulo-sp-1216953910,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 191.000,Vila Curuçá,São Paulo,SP,45m²,Fellipe Consultor Imobiliário,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-191-000-vila-curuca-sao-paulo-sp-1219983563,08/Oct/2023,00:58:05
Venda - apartamento padrão,2,R$ 244.450,Vila Nova Curuçá,São Paulo,SP,42m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-malva-isco-vila-nova-curuca-sao-paulo-sp-1216950315,08/Oct/2023,00:58:06
Venda - apartamento padrão,3,R$ 543.000,Vila Curuçá,São Paulo,SP,91m²,B E G IMOVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-91-m-por-r-543-000-00-vila-curuca-velha-sao-paulo-sp-1215763664,08/Oct/2023,00:58:06
Venda - apartamento padrão,2,R$ 265.000,Vila Curuçá,São Paulo,SP,53m²,W. R. FERREIRA IMOVEIS LTDA - ME,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-265-000-00-vila-curuca-sao-paulo-s-1217486597,08/Oct/2023,00:58:06
Venda - apartamento padrão,1,R$ 220.000,Vila Curuçá,São Paulo,SP,31m²,QuintoAndar Vendas,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-1-quarto-31-m2-1218406003,08/Oct/2023,00:58:06
Venda - apartamento padrão,2,R$ 169.000,Vila Nova Curuçá,São Paulo,SP,42m²,CARDOSO DE ALMEIDA IMÓVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-42-m-2-dormitorios-vila-nova-curuca-sao-paulo-sp-1219838567,08/Oct/2023,00:58:06
Venda - apartamento padrão,3,R$ 359.000,Vila Nova Curuçá,São Paulo,SP,82m²,Bello Imóveis Negócios imobiliários,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-3-domr-e-1-vaga-pq-santa-rita-1218318734,08/Oct/2023,00:58:06
Venda - apartamento padrão,2,R$ 260.000,Vila Curuçá,São Paulo,SP,52m²,Cadima Empreendimentos Imobiliários,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-no-curuca-1217098105,08/Oct/2023,00:58:06
Venda - apartamento padrão,2,R$ 190.000,Vila Nova Curuçá,São Paulo,SP,40m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apts-com-2-dorms-entre-39-95m-a-46-55m-na-vila-nova-curuca-1217891688,08/Oct/2023,00:58:06
Venda - casa em rua pública,1,null,Vila Curuçá,São Paulo,SP,79m²,Geraldo,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1220128454,08/Oct/2023,00:58:06
Venda - apartamento padrão,2,R$ 260.000,Vila Curuçá,São Paulo,SP,47m²,DF Casa Imoveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-vila-curuca-sao-paulo-sp-1217434673,08/Oct/2023,00:58:06
Venda - apartamento padrão,3,R$ 235.000,Vila Nova Curuçá,São Paulo,SP,50m²,Imobzero - negócios imobiliários,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-3-dormitorios-vila-nova-curuca-1215610111,08/Oct/2023,00:58:06
Venda - casa em rua pública,3,R$ 480.000,Chácara Figueira Grande,São Paulo,SP,138m²,QuintoAndar Vendas,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-curuca-3-quartos-138-m2-1217418359,08/Oct/2023,00:58:06
Venda - casa em rua pública,2,R$ 380.000,Vila Curuçá,São Paulo,SP,100m²,QuintoAndar Vendas,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-curuca-2-quartos-100-m2-1218406720,08/Oct/2023,00:58:06
Venda - apartamento padrão,3,R$ 610.000,Vila Curuçá,São Paulo,SP,92m²,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-curuca-1206850979,08/Oct/2023,00:58:07
Venda - casa em rua pública,4,R$ 875.000,Vila Nova Curuçá,São Paulo,SP,160m²,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-quartos-a-venda-na-vila-nova-curuca-sao-paulo-sp-1206881690,08/Oct/2023,00:58:07
Venda - casa em rua pública,5 ou mais,R$ 1.596.000,Vila Curuçá,São Paulo,SP,498m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-5-dormitorios-3-suites-7-vagas-498m-vila-curuca-1214499875,08/Oct/2023,00:58:07
Venda - apartamento padrão,3,R$ 610.000,Vila Curuçá,São Paulo,SP,92m²,DOORZ ASSESSORIA IMOBILIARIA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-curuca-1207277472,08/Oct/2023,00:58:07
Venda - casa em rua pública,2,R$ 290.000,Vila Nova Curuçá,São Paulo,SP,63m²,Imobiliária Pedro de Lima - Unidade Penha,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-2-dormitorios-e-1-vaga-em-vila-curuca-sao-miguel-paulista-1206292234,08/Oct/2023,00:58:07
Venda - casa em condominio fechado,2,R$ 290.000,Vila Nova Curuçá,São Paulo,SP,60m²,Coroa Real Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-nova-curuca-1207649055,08/Oct/2023,00:58:07
Venda - casa em rua pública,3,R$ 742.000,Vila Curuçá,São Paulo,SP,140m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-240m-a-venda-na-vila-curuca-sao-paulo-1206575387,08/Oct/2023,00:58:07
Venda - casa em rua pública,2,R$ 403.000,Vila Curuçá,São Paulo,SP,90m²,Flavia Aparecida,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-no-bairro-vila-curuca-2-dorm-1-vagas-90-m-consulte-outros-imoveis-em-no-1212372067,08/Oct/2023,00:58:07
Venda - casa em rua pública,4,R$ 638.000,Vila Nova Curuçá,São Paulo,SP,280m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-vila-nova-curuca-sao-paulo-sp-1214390925,08/Oct/2023,00:58:07
Venda - apartamento padrão,2,R$ 160.000,Vila Nova Curuçá,São Paulo,SP,46m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-vila-nova-curuca-sao-pa-1212423298,08/Oct/2023,00:58:07
Venda - apartamento padrão,3,R$ 480.000,Vila Curuçá,São Paulo,SP,85m²,QuintoAndar Vendas,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-3-quartos-85-m2-1208713694,08/Oct/2023,00:58:07
Venda - apartamento padrão,2,R$ 160.000,Vila Nova Curuçá,São Paulo,SP,46m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-vila-nova-curuca-sao-pa-1212416796,08/Oct/2023,00:58:07
Venda - apartamento padrão,2,R$ 200.000,Vila Curuçá,São Paulo,SP,44m²,Yamakawa Imóveis,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-200-000-00-vila-curuca-sao-paulo-s-1208106983,08/Oct/2023,00:58:07
Venda - apartamento padrão,2,R$ 250.000,Vila Curuçá,São Paulo,SP,45m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-curuca-sao-paulo-sp-1212435555,08/Oct/2023,00:58:07
Venda - casa em rua pública,2,R$ 904.255,Vila Nova Curuçá,São Paulo,SP,300m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-a-venda-na-vila-nova-curuca-com-300m-2-dormitorios-3-banheiros-2-vagas-1214383855,08/Oct/2023,00:58:07
