tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 170.000,Lajeado,São Paulo,SP,76m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-lajeado-sao-paulo-sp-1222737146,07/Oct/2023,23:55:59
Venda - casa em rua pública,2,R$ 260.000,Lajeado,São Paulo,SP,274m²,ELIANI IMOVEIS,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-sao-paulo-no-bairro-lajeado-1189527361,07/Oct/2023,23:55:59
Venda - casa em rua pública,2,R$ 1.000,Vila Iolanda(Lajeado),São Paulo,SP,,Davi Ferreira,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seja-um-investidor-de-um-site-de-vendas-online-com-margem-de-lucro-de-30-a-100-1228615023,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 180.000,Lajeado,São Paulo,SP,60m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-lajeado-sao-paulo-sp-1222737282,07/Oct/2023,23:55:59
Venda - casa em rua pública,4,R$ 670.000,Lajeado,São Paulo,SP,250m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-lajeado-sao-paulo-sp-1222737130,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 165.000,Lajeado,São Paulo,SP,46m²,Texas Imobiliária,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-guaianazes-1188329146,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 200.000,Lajeado,São Paulo,SP,50m²,QuintoAndar Vendas,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-50-m2-1210483184,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 215.000,Lajeado,São Paulo,SP,42m²,NLW Imóveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-215-000-00-guaianazes-sao-paulo-sp-1205929757,07/Oct/2023,23:55:59
Venda - casa em rua pública,2,R$ 297.000,Lajeado,São Paulo,SP,100m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-lajeado-sao-paulo-sp-1222737266,07/Oct/2023,23:55:59
Venda - casa em rua pública,2,R$ 250.000,Lajeado,São Paulo,SP,110m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-lajeado-sao-paulo-sp-1222737694,07/Oct/2023,23:55:59
Venda - casa em rua pública,1,R$ 400.000,Lajeado,São Paulo,SP,125m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1-quarto-lajeado-sao-paulo-sp-1222737897,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 150.000,Lajeado,São Paulo,SP,45m²,C.I.A CONSULTORIA IMOBILIÁRIA,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-150-000-lajeado-sao-paulo-sp-1216233409,07/Oct/2023,23:55:59
Venda - casa em rua pública,4,R$ 400.000,Lajeado,São Paulo,SP,117m²,Piton Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-117-m-por-r-400-000-00-guaianazes-sao-paulo-sp-1217431981,07/Oct/2023,23:55:59
Venda - apartamento padrão,3,R$ 175.000,Lajeado,São Paulo,SP,50m²,Flavia Aparecida,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-vaga-50-m-lajeado-consulte-outros-imoveis-em-nosso-ca-1212360743,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 214.000,Lajeado,São Paulo,SP,41m²,NLW Imóveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-214-000-00-guaianazes-sao-paulo-sp-1205930015,07/Oct/2023,23:55:59
Venda - casa em rua pública,3,R$ 350.000,Lajeado,São Paulo,SP,72m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-lajeado-sao-paulo-sp-1222737245,07/Oct/2023,23:55:59
Venda - casa em rua pública,3,R$ 300.000,Lajeado,São Paulo,SP,102m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-vaga-lajeado-sao-paulo-sp-1222737209,07/Oct/2023,23:55:59
Venda - casa em rua pública,2,R$ 450.000,Vila Iolanda(Lajeado),São Paulo,SP,150m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-vila-iolanda-lajeado-sao-paulo-sp-1222737118,07/Oct/2023,23:55:59
Venda - casa em rua pública,2,R$ 250.000,Vila Iolanda(Lajeado),São Paulo,SP,93m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-iolanda-lajeado-1222737194,07/Oct/2023,23:55:59
Venda - apartamento padrão,2,R$ 170.000,Lajeado,São Paulo,SP,45m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-lajeado-sao-paulo-sp-1222737915,07/Oct/2023,23:55:59
Venda - casa em rua pública,3,R$ 300.000,Lajeado,São Paulo,SP,260m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-lajeado-sao-paulo-sp-1222736133,07/Oct/2023,23:55:59
Venda - casa em rua pública,4,R$ 500.000,Jardim Augusta,São Paulo,SP,300m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-jardim-augusta-sao-paulo-sp-1222737963,07/Oct/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 609.000,Lajeado,São Paulo,SP,300m²,Texas Imobiliária,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-com-5-quartos-no-lajeado-1182025409,07/Oct/2023,23:56:00
Venda - casa em rua pública,2,R$ 220.000,Jardim Fanganiello,São Paulo,SP,100m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-fanganiello-sao-paulo-sp-1222738263,07/Oct/2023,23:56:00
Venda - apartamento padrão,2,R$ 420.000,Lajeado,São Paulo,SP,56m²,QuintoAndar Vendas,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-prudente-2-quartos-56-m2-1166372293,07/Oct/2023,23:56:00
Venda - apartamento padrão,2,R$ 212.920,Jardim Fanganiello,São Paulo,SP,35m²,B E G IMOVEIS,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-34-m-por-r-212-920-05-lajeado-sao-paulo-sp-1048091912,07/Oct/2023,23:56:00
Venda - apartamento padrão,2,R$ 210.930,Jardim Fanganiello,São Paulo,SP,34m²,B E G IMOVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-33-m-por-r-210-930-05-lajeado-sao-paulo-sp-1048184455,07/Oct/2023,23:56:00
Venda - apartamento padrão,1,R$ 140.000,Lajeado,São Paulo,SP,35m²,Tamada Imoveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-140-000-00-lajeado-sao-paulo-sp-1048309343,07/Oct/2023,23:56:00
Venda - casa em rua pública,2,R$ 400.000,Jardim Augusta,São Paulo,SP,160m²,Tamada Imoveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-casas-sobrepostas-com-2-dormitorios-a-venda-280-m-por-r-400-000-jardim-augu-1115188203,07/Oct/2023,23:56:00
Venda - apartamento padrão,2,R$ 165.000,Lajeado,São Paulo,SP,40m²,Leno Imóveis Limitada Epp,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-lajeado-sao-paulo-1003670872,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 210.930,Jardim Fanganiello,São Paulo,SP,34m²,B&G IMOBILIARIA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-210-930-05-lajeado-sao-paulo-sp-1047999508,07/Oct/2023,23:56:01
Venda - apartamento padrão,3,R$ 878.000,Lajeado,São Paulo,SP,110m²,CASTAN IMOVEIS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-lareira-no-tatuape-1122780771,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 249.600,Lajeado,São Paulo,SP,43m²,QuintoAndar Vendas,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-nadir-2-quartos-43-m2-1078240469,07/Oct/2023,23:56:01
Venda - casa em rua pública,4,R$ 699.900,Lajeado,São Paulo,SP,326m²,DF Casa Imoveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-326-m-venda-guaianases-sao-paulo-sp-1139463470,07/Oct/2023,23:56:01
Venda - apartamento padrão,3,R$ 192.000,Lajeado,São Paulo,SP,47m²,Martins Imóveis LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393563,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 212.920,Jardim Fanganiello,São Paulo,SP,35m²,B&G IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-34-m-por-r-212-920-05-lajeado-sao-paulo-sp-1048000548,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 450.000,Lajeado,São Paulo,SP,80m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-80-m2-999296714,07/Oct/2023,23:56:01
Venda - casa em rua pública,2,R$ 330.000,Lajeado,São Paulo,SP,140m²,Tamada Imoveis,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-330-000-00-lajeado-sao-paulo-sp-1048277239,07/Oct/2023,23:56:01
Venda - casa em rua pública,3,R$ 480.000,Lajeado,São Paulo,SP,109m²,Bello Imóveis Negócios imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-guaianases-1012598305,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 730.000,Lajeado,São Paulo,SP,67m²,QuintoAndar Vendas,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-67-m2-1137874982,07/Oct/2023,23:56:01
Venda - casa em rua pública,2,R$ 450.000,Vila Iolanda(Lajeado),São Paulo,SP,120m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-otima-localizacao-em-guaianases-1130336024,07/Oct/2023,23:56:01
Venda - casa em rua pública,5 ou mais,R$ 630.000,Lajeado,São Paulo,SP,300m²,Cotistas do Brasil Web,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-bairro-lajeado-5-dorm-2-suite-1-vagas-300-m-1146746196,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 170.000,Lajeado,São Paulo,SP,50m²,Texas Imobiliária,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-guaianazes-2-quartos-1166128988,07/Oct/2023,23:56:01
Venda - casa em rua pública,3,R$ 350.000,Lajeado,São Paulo,SP,120m²,Madrilena Consultoria Imobiliária Ltda Me,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-guaianazes--sao-paulo-1020120599,07/Oct/2023,23:56:01
Venda - casa em rua pública,5 ou mais,R$ 440.000,Lajeado,São Paulo,SP,300m²,D'Angelos Negocios Imobiliarios,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lajeado-1153462638,07/Oct/2023,23:56:01
Venda - casa em condominio fechado,2,R$ 215.000,Lajeado,São Paulo,SP,65m²,Yamakawa Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-215-000-00-guaianazes-sao-paulo-sp-1073541208,07/Oct/2023,23:56:01
Venda - apartamento padrão,3,R$ 160.000,Lajeado,São Paulo,SP,50m²,Uniresidence Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-3-quartos-em-lajeado-sao-paulo-sp-954901696,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 165.000,Lajeado,São Paulo,SP,42m²,Cintia dos Santos,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lajeado-2-dormitorios-1-banheiro-1-vaga-1172701202,07/Oct/2023,23:56:01
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Iolanda(Lajeado),São Paulo,SP,200m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-residenciais-vila-iolanda-sao-paulo-1132710754,07/Oct/2023,23:56:01
Venda - casa em rua pública,3,R$ 430.000,Lajeado,São Paulo,SP,44m²,Yamakawa Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-44-m-por-r-430-000-00-guaianases-sao-paulo-sp-1173084454,07/Oct/2023,23:56:01
Venda - casa em condominio fechado,2,R$ 220.000,Lajeado,São Paulo,SP,65m²,Marcio Alves Bichareli,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-65-m-em-lajeado-sp-995069184,07/Oct/2023,23:56:01
Venda - casa em condominio fechado,2,R$ 220.000,Lajeado,São Paulo,SP,65m²,Martins Imóveis LTDA ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-condominio-na-cidade-de-sao-paulo-1122892910,07/Oct/2023,23:56:01
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Lajeado,São Paulo,SP,525m²,Murilo Becker Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-5-suites-no-condominio-alphasitio-em-alphaville-1133373977,07/Oct/2023,23:56:01
Venda - casa em rua pública,3,R$ 480.000,Lajeado,São Paulo,SP,109m²,DF Casa Imoveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-guaianazes-sao-paulo-sp-1093040481,07/Oct/2023,23:56:01
Venda - apartamento padrão,3,R$ 170.000,Lajeado,São Paulo,SP,50m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lajeado-1148828899,07/Oct/2023,23:56:01
Venda - casa em condominio fechado,2,R$ 215.000,Lajeado,São Paulo,SP,70m²,Martins Imóveis LTDA ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-condominio-na-cidade-de-sao-paulo-1163539370,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 320.000,Lajeado,São Paulo,SP,51m²,QuintoAndar Vendas,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-2-quartos-51-m2-1169863972,07/Oct/2023,23:56:01
Venda - casa em rua pública,4,R$ 289.900,Lajeado,São Paulo,SP,109m²,ROMANI IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-109-m-por-r-289-900-00-lajeado-sao-paulo-sp-1165671936,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 211.084,Jardim Fanganiello,São Paulo,SP,35m²,Segundo Imóvel,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-versatti-construtora-mrv-construcao-35-metros-02-dormitorios-sem-varan-1103999650,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 159.000,Jardim Fanganiello,São Paulo,SP,42m²,Marisa San Marqui,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-com-2-quartos-otima-localizacao-aceita-se-carro-e-parcela-entrada-6-989412064,07/Oct/2023,23:56:01
Venda - casa em rua pública,2,R$ 210.000,Lajeado,São Paulo,SP,62m²,Yamakawa Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-210-000-00-guaianases-sao-paulo-sp-1171677515,07/Oct/2023,23:56:01
Venda - casa em rua pública,3,R$ 450.000,Lajeado,São Paulo,SP,380m²,MESSIAS IMOVEIS LTDA - EPP,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-lajeado-sao-paulo-so2847-1060325723,07/Oct/2023,23:56:01
Venda - apartamento padrão,3,R$ 185.000,Lajeado,São Paulo,SP,49m²,WJ. Araujo - Corretor de Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lajeado-3-dormitorios-1-banheiro-1-vaga-1035511269,07/Oct/2023,23:56:01
Venda - apartamento padrão,2,R$ 450.000,Lajeado,São Paulo,SP,70m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-andrade-2-quartos-70-m2-999250083,07/Oct/2023,23:56:01
Venda - casa em rua pública,4,R$ 850.000,Lajeado,São Paulo,SP,240m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-das-merces-4-quartos-240-m2-999236950,07/Oct/2023,23:56:02
Venda - apartamento padrão,2,R$ 399.000,Lajeado,São Paulo,SP,47m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-prudente-2-quartos-47-m2-999193223,07/Oct/2023,23:56:02
Venda - apartamento padrão,3,R$ 300.000,Lajeado,São Paulo,SP,73m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-3-quartos-73-m2-999206371,07/Oct/2023,23:56:02
Venda - apartamento padrão,2,R$ 330.000,Lajeado,São Paulo,SP,58m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-58-m2-999141370,07/Oct/2023,23:56:03
