tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Engenho,Itaguaí,RJ,,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-possui-480-metros-quadrados-no-amendoeira-itaguai-rj-1195242796,06/Oct/2023,12:23:59
Terrenos,,R$ 2.500.000,Piranema,Itaguaí,RJ,101000m²,Ed,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-rgi-101-000-m2-todo-legalizado-otimo-para-energia-solar-1084200142,06/Oct/2023,12:24:00
Terrenos,,R$ 40.000,Parque Primavera,Itaguaí,RJ,360m²,Anderson Correia Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-12x30-com-rgi-em-itaguai-no-parque-primavera-1152193146,06/Oct/2023,12:24:00
Terrenos,,R$ 35.000,Vila Ibirapitanga,Itaguaí,RJ,360m²,JUARES VIDAL IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-vila-ibirapitanga-997755633,06/Oct/2023,12:24:00
Terrenos,,R$ 27.000,Chaperó,Itaguaí,RJ,,3 MIL EMPREENDIMENTOS LTDA - ME,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-totalmente-plano-1093318807,06/Oct/2023,12:24:00
Terrenos,,R$ 3.980.000,Jardim América,Itaguaí,RJ,84000m²,DESTAC ANGRA IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-frente-rod-rio-santos-em-itaguai-84-000-m2-1018965938,06/Oct/2023,12:24:00
Terrenos,,R$ 20.000,Vila Paraíso,Itaguaí,RJ,360m²,JUARES VIDAL IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-vila-paraiso-1156199350,06/Oct/2023,12:24:00
Terrenos,,R$ 150.000,São Salvador,Itaguaí,RJ,360m²,Cunha Imoveis,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-itaguai-vila-california-1187302575,06/Oct/2023,12:24:00
Terrenos,,R$ 3.950.000,Vila Ibirapitanga,Itaguaí,RJ,100000m²,Marvila Sobrinho,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-100000-metros-quadrados-itaguai-rj-987411705,06/Oct/2023,12:24:00
Terrenos,,R$ 100.000,Vila Geny,Itaguaí,RJ,360m²,JUARES VIDAL IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-vila-geny-997737713,06/Oct/2023,12:24:00
Terrenos,,R$ 790.000,Monte Serrat,Itaguaí,RJ,2000m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-monte-serrat-itaguai-rj-1192410697,06/Oct/2023,12:24:00
Terrenos,,R$ 260.000,Piranema,Itaguaí,RJ,,BARAO IMOVEIS DE ITAGUAI LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-720m-itaguai-rj-1077502737,06/Oct/2023,12:24:00
Terrenos,,R$ 150.000,Itimirim,Itaguaí,RJ,360m²,JUARES VIDAL IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-itimirim-997756842,06/Oct/2023,12:24:00
Terrenos,,R$ 200.000,Piranema,Itaguaí,RJ,368m²,RIO UP IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-368m-condominio-village-dos-coqueirais-1047929512,06/Oct/2023,12:24:00
Terrenos,,R$ 160.000,Monte Serrat,Itaguaí,RJ,400m²,BARAO IMOVEIS DE ITAGUAI LTDA,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-monte-serrat-itaguai-rj-1182669909,06/Oct/2023,12:24:00
Terrenos,,R$ 320.000,Califórnia,Itaguaí,RJ,0m²,BARAO IMOVEIS DE ITAGUAI LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-california-988986921,06/Oct/2023,12:24:00
Terrenos,,R$ 40.000,Centro,Itaguaí,RJ,228m²,3 MIL EMPREENDIMENTOS LTDA - ME,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-1020600973,06/Oct/2023,12:24:00
Terrenos,,R$ 1.100.000,Piranema,Itaguaí,RJ,44000m²,Ed,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-44-000-m2-otimo-para-energia-solar-com-rgi-todo-legalizado-1084064255,06/Oct/2023,12:24:00
Terrenos,,R$ 300.000,Mazomba,Itaguaí,RJ,1507m²,JUARES VIDAL IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-mazomba-997742700,06/Oct/2023,12:24:00
Terrenos,,R$ 85.000,Parque Paraíso,Itaguaí,RJ,252m²,MANSOU IMÓVEIS,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaguai-medindo-252m-1183329068,06/Oct/2023,12:24:00
Terrenos,,R$ 150.000,Weda,Itaguaí,RJ,2611m²,Adapimob,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-weda-984988707,06/Oct/2023,12:24:00
Terrenos,,R$ 150.000,Teixeiras,Itaguaí,RJ,2611m²,Wallace C. R. Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-2611-m-em-teixeiras-itaguai-rj-1188988265,06/Oct/2023,12:24:00
Terrenos,,R$ 150.000,Chaperó,Itaguaí,RJ,860m²,JUARES VIDAL IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-chapero-997738954,06/Oct/2023,12:24:01
Terrenos,,R$ 220.000,Centro,Itaguaí,RJ,0m²,BARAO IMOVEIS DE ITAGUAI LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaguai-587m-de-esquina-988985905,06/Oct/2023,12:24:01
Terrenos,,R$ 40.000,Somel,Itaguaí,RJ,0m²,BARAO IMOVEIS DE ITAGUAI LTDA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-360-m-itaguai-rj-988986774,06/Oct/2023,12:24:01
Terrenos,,R$ 179.500,Piranema,Itaguaí,RJ,383m²,ESC Consultoria,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-de-condominio-383-m-de-esquina-1173004070,06/Oct/2023,12:24:01
Terrenos,,R$ 150.000,Santa Cândida,Itaguaí,RJ,1805m²,JUARES VIDAL IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-padrao-santa-candida-997731824,06/Oct/2023,12:24:01
Terrenos,,R$ 130.000,Brisa Mar,Itaguaí,RJ,589m²,BARAO IMOVEIS DE ITAGUAI LTDA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-589-metros-quadrados-em-brisa-mar-itaguai-rj-1015929809,06/Oct/2023,12:24:01
Terrenos,,R$ 130.000,Mazomba,Itaguaí,RJ,1500m²,Privilégio Investimentos Imobiliários,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-mazomba-itaguai-rj-1184274402,06/Oct/2023,12:24:01
Terrenos,,R$ 25.000,Chaperó,Itaguaí,RJ,360m²,Junior Nascimento,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaguai-terreno-12x30-1020786177,06/Oct/2023,12:24:01
Terrenos,,R$ 3.625.000,Piranema,Itaguaí,RJ,145000m²,Ed,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/145-000-m2-otimo-para-usina-solar-terreno-plano-com-rgi-excelente-localizacao-1084202089,06/Oct/2023,12:24:01
Terrenos,,R$ 62.000,Coroa Grande,Itaguaí,RJ,,HENRY RODRIGUES,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-coroa-grande-1039756819,06/Oct/2023,12:24:02
Terrenos,,R$ 490.000,Monte Serrat,Itaguaí,RJ,1765m²,PERFECTA RIO CONSULTORIA IMOBILIÁRIA,23/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-area-em-itaguai-1-765m-atencao-construtores-1113190990,06/Oct/2023,12:24:02
Venda - casa em rua pública,1,R$ 45.000,Brisa Mar,Itaguaí,RJ,10m²,CLEITON MECÂNICO DIESEL,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-em-itaguai-por-carro-do-meu-interesse-1240786339,06/Oct/2023,12:24:02
Venda - casa em rua pública,3,R$ 350.778,Engenho,Itaguaí,RJ,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaguai-rj-engenho-1239569515,06/Oct/2023,12:24:02
Venda - casa em rua pública,2,R$ 399.900,Vila Geny,Itaguaí,RJ,248m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-itaguai-1238938919,06/Oct/2023,12:24:02
Venda - apartamento padrão,2,R$ 60.000,Weda,Itaguaí,RJ,,Aline,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-valor-60-000-00-1239683345,06/Oct/2023,12:24:02
Venda - casa em rua pública,2,R$ 180.000,São Salvador,Itaguaí,RJ,360m²,lnovelinodossantos,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-2-casas-independentes-1239257095,06/Oct/2023,12:24:02
Venda - casa em rua pública,4,R$ 230.000,Chaperó,Itaguaí,RJ,512m²,Samara,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-excelente-casa-1240760438,06/Oct/2023,12:24:02
Venda - casa em rua pública,2,R$ 95.000,Chaperó,Itaguaí,RJ,245m²,RICARDO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-aceito-carro-ou-moto-1239903095,06/Oct/2023,12:24:02
Venda - casa em rua pública,2,R$ 800.000,Ilha da Madeira,Itaguaí,RJ,,mari,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-ilha-da-madeira-aguas-lindas-1240130055,06/Oct/2023,12:24:02
Venda - casa em rua pública,3,R$ 179.285,Centro,Itaguaí,RJ,75m²,Marcos  Rocha - Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-res-vila-verde-casa-2qtos-ac-carta-imovel-retomado-caixa-1240104173,06/Oct/2023,12:24:02
Venda - apartamento padrão,2,R$ 90.000,Vila Geny,Itaguaí,RJ,34m²,Claudio,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-em-coroa-grande-proximo-a-praia-2-quartos-2-banheiro-sala-cozinha-1239514441,06/Oct/2023,12:24:02
Terrenos,,R$ 550.000,Centro,Itaguaí,RJ,,paixaoimoveisxlo,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1096512533,06/Oct/2023,12:24:02
Terrenos,,R$ 190.000,Piranema,Itaguaí,RJ,375m²,Vitor Marques,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lote-de-terreno-no-condominio-village-dos-coqueirais-1141028650,06/Oct/2023,12:24:02
Terrenos,,R$ 250.000,Parque Paraíso,Itaguaí,RJ,420m²,João Alexandre C. de Morais,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-frente-para-duas-ruas-no-parque-paraiso-em-itaguai-rj-1123207307,06/Oct/2023,12:24:02
Terrenos,,R$ 150.000,Vila Margarida,Itaguaí,RJ,,Bruno Vidal,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-village-coqueiras-996797726,06/Oct/2023,12:24:02
Venda - casa em rua pública,4,R$ 230.000,Chaperó,Itaguaí,RJ,512m²,soljoia,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-perca-essa-oportunidade-1240738769,06/Oct/2023,12:24:02
Terrenos,,R$ 120.000,Coroa Grande,Itaguaí,RJ,,HENRY RODRIGUES,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/coroa-grande-frontal-mar-1039868271,06/Oct/2023,12:24:02
Terrenos,,R$ 280.000,Engenho,Itaguaí,RJ,480m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-480m-no-bairro-amendoeiras-itaguai-rj-1023011298,06/Oct/2023,12:24:02
Terrenos,,R$ 90.000,Estrela do Céu,Itaguaí,RJ,360m²,HENRY RODRIGUES,08/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaguai-360m2-so-90-mil-1068591623,06/Oct/2023,12:24:02
Terrenos,,R$ 250.000,Parque Paraíso,Itaguaí,RJ,420m²,João Alexandre C. de Morais,31/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-parque-paraiso-em-itaguai-rj-1039028981,06/Oct/2023,12:24:02
Terrenos,,R$ 990.000,Mazomba,Itaguaí,RJ,175000m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/mazomba-terreno-1011779174,06/Oct/2023,12:24:02
Venda - casa em rua pública,1,R$ 120.000,Mazomba,Itaguaí,RJ,,Jose Bertoldo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-proximo-a-cachoeira-1240737236,06/Oct/2023,12:24:02
Terrenos,,R$ 4.000,Santa Cândida,Itaguaí,RJ,,JOÃO HONÓRIO IMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sitio-itaguai-3-400m-santa-candida-2-galpoes-1019318020,06/Oct/2023,12:24:02
Venda - casa em condominio fechado,2,R$ 230.000,Itimirim,Itaguaí,RJ,360m²,Cunha Imoveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-rio-de-janeiro-coroa-grande-2-dormitorios-1-suite-3-b-1240629541,06/Oct/2023,12:24:02
Terrenos,,R$ 130.000,Somel,Itaguaí,RJ,360m²,João Alexandre C. de Morais,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-ilha-do-boi-na-ilha-de-itacuruca-no-municipio-de-itaguai-rj-1123205481,06/Oct/2023,12:24:02
Terrenos,,R$ 4.500.000,Chaperó,Itaguaí,RJ,102m²,CONFIANCA ASSESSORIA IMOBILIARIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-101-m-por-r-4-500-000-00-chapero-itaguai-rj-978286332,06/Oct/2023,12:24:03
Venda - casa em rua pública,2,R$ 120.000,Somel,Itaguaí,RJ,,Junior Bernardes Imóveis,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-coroa-grande-itaguai-1239648976,06/Oct/2023,12:24:03
Venda - apartamento padrão,3,R$ 80.000,Vila Margarida,Itaguaí,RJ,63m²,katia,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-1238851664,06/Oct/2023,12:24:03
Terrenos,,R$ 3.000.000,Vila Margarida,Itaguaí,RJ,1600m²,A. Moreira,06/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-1600m-na-cidade-de-itaguai-rj-1054469501,06/Oct/2023,12:24:03
Venda - casa em rua pública,1,R$ 185.000,Jardim América,Itaguaí,RJ,50m²,Oliveira,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pra-quem-quer-desfrutar-da-natureza-1240916948,06/Oct/2023,12:24:03
Terrenos,,R$ 25.000,Mazomba,Itaguaí,RJ,,HENRY RODRIGUES,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-leandro-itaguai-180m2-1039888378,06/Oct/2023,12:24:03
Venda - casa em rua pública,3,R$ 350.000,Somel,Itaguaí,RJ,,LC Lima,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-terreno-com-3-casas-e-um-bar-grande-1239987106,06/Oct/2023,12:24:03
Terrenos,,R$ 169.000,Brisa Mar,Itaguaí,RJ,360m²,AMARO CASTRO IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-condominio-frontal-das-ilhas-coroa-grande-1155678743,06/Oct/2023,12:24:03
Terrenos,,R$ 99.999,Santa Cândida,Itaguaí,RJ,,3 MIL EMPREENDIMENTOS LTDA - ME,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaguai-proximo-ao-sitio-bumerang-1051026623,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 150.000,Engenho,Itaguaí,RJ,360m²,Resgate Imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaguai-otima-casa-c-muito-quintal-de-360m-1237453114,06/Oct/2023,12:24:04
Venda - casa em vila,2,R$ 120.000,Vila Geny,Itaguaí,RJ,,Valle & Valle,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-com-linda-vista-para-as-montanhas-em-vila-geny-br-1236228859,06/Oct/2023,12:24:04
Venda - casa em rua pública,3,null,Centro,Itaguaí,RJ,,Almeida,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-itaguai-1236222071,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 120.000,Vila Geny,Itaguaí,RJ,46m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-vila-geny-de-46-00m-com-1-quarto-e-1-garagem-1238751901,06/Oct/2023,12:24:04
Venda - casa em rua pública,2,R$ 65.000,Brisa Mar,Itaguaí,RJ,,jorgealananjos,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-proximo-a-coroa-grande-1235930418,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 100.000,Chaperó,Itaguaí,RJ,270m²,Mallon,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-chapero-itaguai-gleba-a-1236373454,06/Oct/2023,12:24:04
Venda - casa em rua pública,2,R$ 195.000,Piranema,Itaguaí,RJ,64m²,janetetavares18694,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-1235968117,06/Oct/2023,12:24:04
Venda - casa em rua pública,2,R$ 590.000,Centro,Itaguaí,RJ,,Bianca,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-pronta-para-morar-1236299572,06/Oct/2023,12:24:04
Venda - casa em rua pública,3,R$ 400.000,Vista Alegre,Itaguaí,RJ,127m²,ESC Consultoria,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-vista-alegre-itaguai-rj-1238050134,06/Oct/2023,12:24:04
Venda - casa em rua pública,3,R$ 579.510,Vila Geny,Itaguaí,RJ,300m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-mauro-lucio-de-araujo-pereira-vila-geny-itaguai-rj-1236780586,06/Oct/2023,12:24:04
Venda - casa em rua pública,4,R$ 920.000,Parque Independência,Itaguaí,RJ,380m²,Diamantino Crisante,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-itaguai-centro-1235502228,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 80.000,Jardim América,Itaguaí,RJ,7m²,André,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-regiao-costa-verde-1238041992,06/Oct/2023,12:24:04
Venda - casa em rua pública,2,R$ 199.000,Estrela do Céu,Itaguaí,RJ,90m²,HENRY RODRIGUES,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-em-itaguai-1237465913,06/Oct/2023,12:24:04
Venda - casa em rua pública,0,R$ 120.000,Vila Paraíso,Itaguaí,RJ,,paulo,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-perto-de-coroa-grande-itaguai-1236923725,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 380.000,Weda,Itaguaí,RJ,,Juciane,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-salao-de-festas-em-itaguai-1237136979,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 1.449.670,Parque Independência,Itaguaí,RJ,882m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-rua-clementino-almeida-camara-parque-independencia-itaguai-rj-1236771700,06/Oct/2023,12:24:04
Venda - casa em rua pública,4,R$ 350.000,Vila Geny,Itaguaí,RJ,432m²,Evandro Vieira.,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-1237127014,06/Oct/2023,12:24:04
Venda - casa em rua pública,2,R$ 70.000.000,Piranema,Itaguaí,RJ,700m²,Fabiano Freitas,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1239461039,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 45.000,Santa Cândida,Itaguaí,RJ,0m²,Thalita,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-kitnet-1237199591,06/Oct/2023,12:24:04
Venda - apartamento padrão,2,R$ 25.000,Engenho,Itaguaí,RJ,,Ryan Joga,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1238704801,06/Oct/2023,12:24:04
Venda - casa em rua pública,2,R$ 120.000,Amendoeira,Itaguaí,RJ,70m²,Fernanda,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1235685399,06/Oct/2023,12:24:04
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Mazomba,Itaguaí,RJ,420m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fazenda-em-itaguai-localizada-em-mazombinha-17-alqueires-05-quartos-02-suites-a-vend-1237973919,06/Oct/2023,12:24:04
Venda - casa em condominio fechado,2,R$ 50.000,Jardim América,Itaguaí,RJ,70m²,Valdemar Santos,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-por-carro-moto-1237649233,06/Oct/2023,12:24:04
Venda - casa em rua pública,3,R$ 200.000,Brisa Mar,Itaguaí,RJ,145m²,ALEX,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-itaguai-145-m-3-quartos-1237159321,06/Oct/2023,12:24:04
Venda - apartamento padrão,5 ou mais,R$ 419.900,Vila Geny,Itaguaí,RJ,300m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/edificio-residencial-com-5-dormitorios-a-venda-em-itaguai-1236788458,06/Oct/2023,12:24:04
Venda - casa em rua pública,1,R$ 40.000,Chaperó,Itaguaí,RJ,150m²,fabinho,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-40-000-1240356661,06/Oct/2023,12:24:05
Venda - casa em rua pública,1,R$ 40.000,Vila Ibirapitanga,Itaguaí,RJ,34m²,Willian Lopes,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-itaguai-40-mil-bairro-amendoeira-1236447756,06/Oct/2023,12:24:05
Venda - casa em condominio fechado,3,R$ 579.840,Vila Geny,Itaguaí,RJ,300m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-mauro-lucio-de-araujo-pereira-vila-geny-itaguai-rj-1236776352,06/Oct/2023,12:24:05
Venda - casa em rua pública,3,R$ 150.000,Vila Paraíso,Itaguaí,RJ,200m²,Célio Figueira Braz,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-vila-paraiso-itaguai-rj-1235858571,06/Oct/2023,12:24:05
Venda - casa em rua pública,2,R$ 85,Vila Ibirapitanga,Itaguaí,RJ,,neide virginia,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-laje-1237135612,06/Oct/2023,12:24:05
Venda - casa em rua pública,2,R$ 150.000,Vila Geny,Itaguaí,RJ,360m²,gerson.mourap2,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-coroa-grande-1237739091,06/Oct/2023,12:24:05
Venda - casa em rua pública,2,R$ 150.000,Estrela do Céu,Itaguaí,RJ,55m²,Jorge,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-r-150-000-00-1238173784,06/Oct/2023,12:24:05
Venda - casa em rua pública,2,R$ 120.000,Vila Geny,Itaguaí,RJ,,Priscila De Souza Vieira,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/-1237197293,06/Oct/2023,12:24:05
Venda - casa em rua pública,3,R$ 480.000,Ilha da Madeira,Itaguaí,RJ,150m²,Sandro,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-1236459730,06/Oct/2023,12:24:05
Venda - apartamento duplex/triplex,3,R$ 530.000,Vila Geny,Itaguaí,RJ,400m²,Atila C.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-em-campo-grande-1235757602,06/Oct/2023,12:24:05
Venda - casa em rua pública,1,R$ 95.000,Vila Ibirapitanga,Itaguaí,RJ,400m²,Monique,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-escriturada-em-itaguai-1237015426,06/Oct/2023,12:24:05
