tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.700.000,Vila Guaca,São Paulo,SP,300m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-3-quartos-300-m2-1228859181,08/Oct/2023,02:45:54
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Carlu,São Paulo,SP,330m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-4-quartos-330-m2-1228860258,08/Oct/2023,02:45:54
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Paraíso,São Paulo,SP,280m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-280-m2-1228228868,08/Oct/2023,02:45:54
Venda - apartamento padrão,3,R$ 905.571,Jardim Paraíso,São Paulo,SP,80m²,Matheus J. M. Brandão,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-jardim-paraiso-sao-paulo-1229710172,08/Oct/2023,02:45:54
Venda - apartamento padrão,3,R$ 1.195.000,Parque Mandaqui,São Paulo,SP,130m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-130-m2-1228447102,08/Oct/2023,02:45:54
Venda - apartamento padrão,3,R$ 650.000,Parque Mandaqui,São Paulo,SP,103m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-mandaqui-1228643782,08/Oct/2023,02:45:54
Venda - apartamento padrão,3,R$ 850.000,Parque Mandaqui,São Paulo,SP,81m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mandaqui-com-81-m-3-quartos-1-suite-2-vagas-1228666233,08/Oct/2023,02:45:54
Venda - apartamento padrão,3,R$ 375.000,Jardim Paraíso,São Paulo,SP,74m²,Atua Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-375-000-00-mandaqui-sao-paulo-sp-1228469255,08/Oct/2023,02:45:54
Venda - apartamento padrão,3,R$ 915.000,Jardim Paraíso,São Paulo,SP,82m²,SOUSA NORTE IMOVEIS LTDA - EPP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paraiso-1228342743,08/Oct/2023,02:45:54
Venda - apartamento padrão,3,R$ 400.000,Parque Mandaqui,São Paulo,SP,62m²,NUNES FRANCHINI IMOVEIS LTDA - ME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-mandaqui-1228455051,08/Oct/2023,02:45:54
Venda - apartamento cobertura,4,R$ 1.100.000,Parque Mandaqui,São Paulo,SP,170m²,Bonina Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-mandaqui-1228813431,08/Oct/2023,02:45:54
Venda - apartamento padrão,2,R$ 380.000,Vila Guaca,São Paulo,SP,42m²,Meu Imóvel | Imobiliária,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-380-000-vila-guaca-sao-paulo-sp-1228000951,08/Oct/2023,02:45:55
Venda - apartamento padrão,3,R$ 460.000,Parque Mandaqui,São Paulo,SP,77m²,ARBO IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-77m-3-dormitorios-no-parque-mandaqui-zona-norte-de-sao-1228430721,08/Oct/2023,02:45:55
Venda - apartamento padrão,3,R$ 665.000,Parque Mandaqui,São Paulo,SP,105m²,RI Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mandaqui-com-105-m-3-quartos-1-suite-2-vagas-1228008780,08/Oct/2023,02:45:55
Venda - apartamento padrão,3,R$ 905.571,Jardim Paraíso,São Paulo,SP,80m²,Matheus J. M. Brandão,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-jardim-paraiso-sao-paulo-1229710809,08/Oct/2023,02:45:55
Venda - apartamento padrão,3,R$ 1.660.000,Parque Mandaqui,São Paulo,SP,210m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-210-m-parque-mandaqui-zn-sp-1230568520,08/Oct/2023,02:45:55
Venda - casa em rua pública,4,R$ 650.000,Parque Mandaqui,São Paulo,SP,150m²,Piton Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mandaqui-sao-paulo-1228005875,08/Oct/2023,02:45:55
Venda - apartamento padrão,2,R$ 440.000,Jardim Paraíso,São Paulo,SP,40m²,LOPES PREMIER,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-paraiso-sp-1229435036,08/Oct/2023,02:45:55
Venda - apartamento padrão,3,R$ 856.000,Jardim Paraíso,São Paulo,SP,80m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-856-000-00-jardim-paraiso-sao-paul-1229108355,08/Oct/2023,02:45:55
Venda - apartamento padrão,2,R$ 340.000,Parque Mandaqui,São Paulo,SP,51m²,Arlete Fernandes - Creci 220936-F-SP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-parque-mandaqui-sao-p-1228270432,08/Oct/2023,02:45:55
Venda - apartamento padrão,2,R$ 380.000,Vila Guaca,São Paulo,SP,42m²,ELOMAX NEGOCIOS IMOBILIARIOS LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-380-000-vila-guaca-sao-paulo-sp-1229386286,08/Oct/2023,02:45:55
Venda - apartamento padrão,2,R$ 345.000,Parque Mandaqui,São Paulo,SP,40m²,Maxtal Administração de Imóveis Ltda Epp,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-no-parque-mandaqui-40m-com-2-dormitorios-sala-cozinha-e-1-va-1228013696,08/Oct/2023,02:45:55
Venda - apartamento padrão,2,R$ 499.999,Jardim Paraíso,São Paulo,SP,116m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-116-m2-1228617184,08/Oct/2023,02:45:56
Venda - apartamento padrão,2,R$ 490.000,Jardim Paraíso,São Paulo,SP,40m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-em-excelente-localizacao-no-bairro-do-jardim-paraiso-oport-1228015105,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 925.000,Parque Mandaqui,São Paulo,SP,121m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-121-m2-1228070904,08/Oct/2023,02:45:56
Venda - casa em rua pública,3,R$ 1.800.000,Parque Mandaqui,São Paulo,SP,260m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-260-m2-1228859594,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 489.900,Sítio do Mandaqui,São Paulo,SP,70m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-489-900-00-sitio-do-mandaqui-sao-p-1228047398,08/Oct/2023,02:45:56
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Jardim Paraíso,São Paulo,SP,280m²,MIRANTTE IMÓVEIS - AG. SANTANA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-280m-com-5-quartos-em-mandaqui-1228124191,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 670.000,Parque Mandaqui,São Paulo,SP,82m²,MARCIA PORTO,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-82-metros-3-quartos-1-suite-1-vaga-1230506718,08/Oct/2023,02:45:56
Venda - casa em rua pública,4,R$ 1.700.000,Parque Mandaqui,São Paulo,SP,300m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-4-quartos-300-m2-1227986329,08/Oct/2023,02:45:56
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim Paraíso,São Paulo,SP,330m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-7-quartos-330-m2-1228106146,08/Oct/2023,02:45:56
Venda - apartamento padrão,2,R$ 290.000,Jardim Paraíso,São Paulo,SP,50m²,AP Souza Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-mandaqui-50-m-2-quartos-1-banheiro-1228025636,08/Oct/2023,02:45:56
Venda - apartamento padrão,4,R$ 957.000,Parque Mandaqui,São Paulo,SP,136m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-4-quartos-136-m2-1227990996,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 1.200.000,Parque Mandaqui,São Paulo,SP,104m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-104-m2-1227996291,08/Oct/2023,02:45:56
Venda - casa em rua pública,3,R$ 1.300.000,Parque Mandaqui,São Paulo,SP,194m²,LOPES POSITANO,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-mandaqui-sp-1228815312,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 570.000,Parque Mandaqui,São Paulo,SP,87m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-87-m2-1228104912,08/Oct/2023,02:45:56
Venda - casa em rua pública,3,R$ 1.308.000,Parque Mandaqui,São Paulo,SP,260m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-260-m2-1228859757,08/Oct/2023,02:45:56
Venda - apartamento padrão,2,R$ 411.000,Parque Mandaqui,São Paulo,SP,50m²,RI Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mandaqui-com-50-m-2-quartos-1-vaga-1228009209,08/Oct/2023,02:45:56
Venda - casa em rua pública,4,R$ 1.390.000,Jardim Paraíso,São Paulo,SP,230m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-4-quartos-230-m2-1228146425,08/Oct/2023,02:45:56
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Paraíso,São Paulo,SP,700m²,MMX IMOVEIS LTDA - ME,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-paraiso-sobrado-para-venda-7-dormitorios-8-vagas-de-garagem-1228001513,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 840.000,Jardim Paraíso,São Paulo,SP,96m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-96-m2-1228084122,08/Oct/2023,02:45:56
Venda - apartamento padrão,2,R$ 905.571,Jardim Paraíso,São Paulo,SP,80m²,Matheus J. M. Brandão,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-jardim-paraiso-sao-paulo-1229714783,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 905.571,Jardim Paraíso,São Paulo,SP,80m²,Matheus J. M. Brandão,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-jardim-paraiso-sao-paulo-1229710458,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 489.000,Parque Mandaqui,São Paulo,SP,72m²,SOUSA NORTE IMOVEIS LTDA - EPP,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-mandaqui-1228755313,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 1.010.000,Parque Mandaqui,São Paulo,SP,121m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-121-m2-1228108368,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 890.000,Jardim Paraíso,São Paulo,SP,80m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-80m-com-3-quartos-em-jardim-paraiso-1228711121,08/Oct/2023,02:45:56
Venda - casa em rua pública,3,R$ 908.500,Jardim Paraíso,São Paulo,SP,220m²,Meu Imóvel | Imobiliária,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-6-banheiros-3-vagas-220-m-venda-ou-aluguel-parque-mandaqui-1228001012,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 430.000,Parque Mandaqui,São Paulo,SP,63m²,RI Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mandaqui-com-63-m-3-quartos-1-suite-1-vaga-1228008706,08/Oct/2023,02:45:56
Venda - apartamento padrão,3,R$ 550.000,Jardim Paraíso,São Paulo,SP,80m²,MIRANTTE IMÓVEIS - AG. SANTANA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-80m-com-3-quartos-em-mandaqui-1230394945,08/Oct/2023,02:45:56
Venda - casa em rua pública,3,R$ 1.150.000,Parque Mandaqui,São Paulo,SP,241m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-241-m2-1228159448,08/Oct/2023,02:45:56
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Paraíso,São Paulo,SP,225m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-225-m2-1228125646,08/Oct/2023,02:45:56
Venda - apartamento padrão,1,R$ 310.000,Parque Mandaqui,São Paulo,SP,34m²,Maxtal Administração de Imóveis Ltda Epp,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-mandaqui-34m-com-1-dormitorio-sala-sacada-cozinha-e-1-vaga-1228013798,08/Oct/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.798.000,Jardim Paraíso,São Paulo,SP,120m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-120-m2-1227986842,08/Oct/2023,02:45:57
Venda - apartamento padrão,3,R$ 510.640,Parque Mandaqui,São Paulo,SP,92m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227542786,08/Oct/2023,02:45:57
Venda - apartamento padrão,3,R$ 349.900,Parque Mandaqui,São Paulo,SP,70m²,Amavi Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-zona-norte-3-dormitorios-mandaqui-1228877285,08/Oct/2023,02:45:57
Venda - casa em rua pública,3,R$ 640.000,Conjunto Residencial Santa Terezinha,São Paulo,SP,110m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-conjunto-residencial-santa-terezinha-sp-1230615093,08/Oct/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.150.000,Parque Mandaqui,São Paulo,SP,105m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-105-m2-1227570368,08/Oct/2023,02:45:57
Venda - apartamento padrão,3,R$ 320.000,Parque Mandaqui,São Paulo,SP,84m²,KARISMA IMOVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mandaqui-com-amplo-quintal-3-dormitorios-sala-2-ambientes-e-1-vagas-1228017183,08/Oct/2023,02:45:57
Venda - apartamento padrão,3,R$ 800.000,Parque Mandaqui,São Paulo,SP,100m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mandaqui-com-100-m-3-quartos-1-suite-1-vaga-1228663872,08/Oct/2023,02:45:57
Venda - apartamento padrão,2,R$ 310.000,Parque Mandaqui,São Paulo,SP,40m²,Maxtal Administração de Imóveis Ltda Epp,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-mandaqui-de-40m-com-2-dormitorios-sala-cozinha-e-1-vaga-1228013778,08/Oct/2023,02:45:57
Venda - casa em rua pública,4,R$ 1.300.000,Parque Mandaqui,São Paulo,SP,240m²,AP Souza Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-mandaqui-a-venda-240-m-4-quartos-2-suites-piscina-churrasqueira-3-vagas-1228025432,08/Oct/2023,02:45:57
Venda - apartamento padrão,4,R$ 949.000,Parque Mandaqui,São Paulo,SP,142m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-4-quartos-142-m2-1228256404,08/Oct/2023,02:45:57
Venda - casa em rua pública,3,R$ 565.000,Parque Mandaqui,São Paulo,SP,320m²,City Brokers Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-300m-parque-mandaqui-sao-paulo-sp-1229072387,08/Oct/2023,02:45:57
Venda - apartamento padrão,2,R$ 655.000,Jardim Paraíso,São Paulo,SP,65m²,Neusa Corretora de Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-living-nord-view-1229208287,08/Oct/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Paraíso,São Paulo,SP,91m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-91-m2-1227984579,08/Oct/2023,02:45:57
Venda - apartamento padrão,3,R$ 655.000,Parque Mandaqui,São Paulo,SP,100m²,EPX IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-mandaqui-1227845178,08/Oct/2023,02:45:57
Venda - apartamento padrão,3,R$ 680.000,Parque Mandaqui,São Paulo,SP,98m²,MMX IMOVEIS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-mandaqui-1227598524,08/Oct/2023,02:45:57
Venda - casa em rua pública,3,R$ 1.100.000,Parque Mandaqui,São Paulo,SP,242m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-242-m2-1228088067,08/Oct/2023,02:45:57
Venda - casa em rua pública,3,R$ 1.000.000,Parque Mandaqui,São Paulo,SP,125m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1227544137,08/Oct/2023,02:45:57
Venda - casa em rua pública,4,R$ 1.090.000,Jardim Paraíso,São Paulo,SP,300m²,MPI Imobiliária,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-090-000-00-jardim-paraiso-sao-paulo-sp-1227600369,08/Oct/2023,02:45:58
Venda - casa em rua pública,3,R$ 480.000,Parque Mandaqui,São Paulo,SP,120m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-120-m2-1227980953,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 980.000,Jardim Paraíso,São Paulo,SP,146m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-146-m2-1227980875,08/Oct/2023,02:45:58
Venda - apartamento padrão,2,R$ 319.000,Parque Mandaqui,São Paulo,SP,79m²,Santos Bruno Imóveis Ltda Me,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-mandaqui-1227600156,08/Oct/2023,02:45:58
Venda - casa em rua pública,2,R$ 800.000,Sítio do Mandaqui,São Paulo,SP,328m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-casa-verde-2-quartos-328-m2-1227571412,08/Oct/2023,02:45:58
Venda - apartamento padrão,2,R$ 450.000,Jardim Paraíso,São Paulo,SP,65m²,CARLOS FERRARI IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-1-vaga-mandaqui-lazer-completo-vago-1227634334,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 650.000,Parque Mandaqui,São Paulo,SP,96m²,MIRANTTE IMÓVEIS - AG. SANTANA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-96m-com-3-quartos-em-mandaqui-1227687760,08/Oct/2023,02:45:58
Venda - apartamento padrão,2,R$ 320.000,Parque Mandaqui,São Paulo,SP,70m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-do-parque-mandaqui-1227609253,08/Oct/2023,02:45:58
Venda - apartamento padrão,2,R$ 600.000,Jardim Paraíso,São Paulo,SP,70m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227543412,08/Oct/2023,02:45:58
Venda - casa em rua pública,3,R$ 1.300.000,Parque Mandaqui,São Paulo,SP,300m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-300-m2-1227978726,08/Oct/2023,02:45:58
Venda - casa em rua pública,3,R$ 530.000,Mandaqui,São Paulo,SP,180m²,IJR - IMOVEIS - LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-mandaqui--sao-paulo-1227675985,08/Oct/2023,02:45:58
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Paraíso,São Paulo,SP,260m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-260-m2-1227976697,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 520.000,Parque Mandaqui,São Paulo,SP,72m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-72-m2-1227570227,08/Oct/2023,02:45:58
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Paraíso,São Paulo,SP,227m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-227-m2-1227980679,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 615.000,Parque Mandaqui,São Paulo,SP,85m²,AP Souza Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-85m-3-dormitorios-1-suite-2-vagas-1228024528,08/Oct/2023,02:45:58
Venda - casa em rua pública,3,R$ 760.000,Parque Mandaqui,São Paulo,SP,278m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-278-m2-1227974360,08/Oct/2023,02:45:58
Venda - apartamento padrão,1,R$ 369.000,Jardim Paraíso,São Paulo,SP,40m²,EQUIPE AGUIA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-para-aluguel-e-venda-com-40-metros-quadrados-1227741325,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 680.000,Parque Mandaqui,São Paulo,SP,98m²,EPX IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-mandaqui-1227845088,08/Oct/2023,02:45:58
Venda - casa em rua pública,5 ou mais,R$ 960.000,Parque Mandaqui,São Paulo,SP,300m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-5-quartos-300-m2-1227980090,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 852.000,Parque Mandaqui,São Paulo,SP,136m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-136-m2-1227987417,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 920.000,Parque Mandaqui,São Paulo,SP,105m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-105-m2-1227981590,08/Oct/2023,02:45:58
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Jardim Paraíso,São Paulo,SP,300m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-5-quartos-300-m2-1228250718,08/Oct/2023,02:45:58
Venda - apartamento padrão,3,R$ 530.000,Parque Mandaqui,São Paulo,SP,79m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-79-m2-1228203325,08/Oct/2023,02:45:58
Venda - casa em rua pública,3,R$ 700.000,Parque Mandaqui,São Paulo,SP,112m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-3-quartos-112-m2-1228861592,08/Oct/2023,02:45:58
