tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 230.000,Concórdia IV,Araçatuba,SP,69m²,Geórgia,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-semi-mobiliado-1196681571,18/Sep/2023,22:27:18
Venda - casa em condominio fechado,3,R$ 840.000,Aeroporto,Araçatuba,SP,169m²,ACERTTO IMÓVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-169-m-por-r-840-000-00-condominio-costa-home-aracatu-1218361954,18/Sep/2023,22:27:18
Venda - casa em rua pública,4,R$ 1.499.999,Jardim Brasília,Araçatuba,SP,423m²,Haros Assessoria Imobiliária,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-com-480m-de-area-de-terreno-e-423-44m-construi-aracatuba-sp-1217949362,18/Sep/2023,22:27:18
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,98m²,ACERTTO IMÓVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-260-000-00-edificio-ilha-bela-arac-1217911892,18/Sep/2023,22:27:18
Venda - apartamento padrão,2,R$ 170.000,Umuarama,Araçatuba,SP,44m²,Bruno Ferrite,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-mobiliado-a-venda-1218961178,18/Sep/2023,22:27:18
Venda - apartamento padrão,3,R$ 285.000,Santa Luzia,Araçatuba,SP,77m²,Laricia Roberta Rodrigues Pereira Paes,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-antilhas-1218517472,18/Sep/2023,22:27:18
Venda - apartamento padrão,2,R$ 225.000,Jardim Paulista,Araçatuba,SP,100m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-paulista-de-100-49m-com-2-quartos-e-2-garagens-1226696208,18/Sep/2023,22:27:18
Venda - casa em condominio fechado,3,R$ 870.000,Aeroporto,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-870-000-00-condominio-residencial-vila-mad-1226239000,18/Sep/2023,22:27:18
Venda - casa em rua pública,2,R$ 200.000,Vila Estádio,Araçatuba,SP,,Fernanda Gonçalves Cardoso,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/carta-de-credito-imovel-1226356107,18/Sep/2023,22:27:18
Venda - apartamento padrão,2,R$ 395.000,Concórdia II,Araçatuba,SP,97m²,L4S,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-97-00m-com-2-quartos-1-suite-e-2-garagens-1230738806,18/Sep/2023,22:27:18
Venda - casa em condominio fechado,2,R$ 168.000,Pinheiros,Araçatuba,SP,,Datri Store,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-fechado-1226168705,18/Sep/2023,22:27:18
Venda - apartamento padrão,2,R$ 250.000,Concórdia IV,Araçatuba,SP,98m²,ChicoBala Variedades,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-bairro-concordia-1193247117,18/Sep/2023,22:27:18
Venda - casa em rua pública,2,R$ 98.000,Conjunto Habitacional Ezequiel Barbosa,Araçatuba,SP,82m²,L4S,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ezequiel-barbosa-de-81-63m-com-2-quartos-e-2-gar-1230734968,18/Sep/2023,22:27:18
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,59m²,Wellington Carvalho Silva,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-residencial-larissa-1230736273,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 650.000,Icaray,Araçatuba,SP,95m²,CARLOS FERRARI IMÓVEIS,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-varanda-gourmet-aracatuba-1230672541,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 285.000,Concórdia II,Araçatuba,SP,96m²,muriloclsp,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-quartos-sendo-1-suite-96-m-condom-the-gift-1202462443,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 345.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,69m²,L4S,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-69-00m-com-2-quartos-1-su-1230484450,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 520.000,São João,Araçatuba,SP,174m²,Imobiliária Bastos,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-174m2-ambientes-amplos-excelente-localizacao-bairro-sao-joao-em-aracatu-1070340263,18/Sep/2023,22:27:19
Venda - apartamento cobertura,3,R$ 2.100.000,Jardim Nova Yorque,Araçatuba,SP,380m²,ACERTTO IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-3-dormitorios-a-venda-380-m-por-r-2-100-000-00-edificio-central-park-956236595,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 390.000,Vila Industrial,Araçatuba,SP,98m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-condominio-belo-horizonte-proximo-ao-assai-atacadista-em-aracat-1034890273,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 1.050.000,Vila Mendonça,Araçatuba,SP,138m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1234504583,18/Sep/2023,22:27:19
Venda - casa em rua pública,3,R$ 370.000,Casa Nova,Araçatuba,SP,250m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-para-venda-com-250m2-proximo-ao-shopping-praca-nova-em-aracatuba-1090345882,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 340.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bella-1170143640,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 260.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bella-1170143652,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 220.000,Panorama,Araçatuba,SP,77m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-220-000-00-edificio-the-park-araca-956241408,18/Sep/2023,22:27:19
Venda - casa em rua pública,3,R$ 450.000,Concórdia I,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-450-000-00-concordia-i-aracatuba-sp-1020276681,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vila Toscana,Araçatuba,SP,257m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-257-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-8-000-00-mes-1065021989,18/Sep/2023,22:27:19
Venda - casa em rua pública,3,R$ 575.000,Vila Santa Maria,Araçatuba,SP,245m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-245-m-por-r-575-000-00-vila-santa-maria-aracatuba-1087505045,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 165.000,Vila Alba,Araçatuba,SP,58m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-garden-ville-957466405,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,72m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-diferenciado-para-venda-residencial-luiza-proximo-ao-shopping-praca-nova-em-1058581214,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 210.000,Aeroporto,Araçatuba,SP,77m²,Kathlenn L.,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-condominio-europa-1222518012,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 470.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1234504530,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 650.000,Jardim Sumaré,Araçatuba,SP,99m²,ACERTTO IMÓVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-650-000-00-edificio-california-ara-1221467994,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,4,R$ 2.800.000,Alvorada,Araçatuba,SP,252m²,CASA VASTA PREMIUM,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-alphaville-aracatuba-sp-1221028787,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,3,R$ 695.000,Aeroporto,Araçatuba,SP,150m²,CASA VASTA PREMIUM,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-barcelona-aracatuba-sp-1221028727,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-206-00m-com-3-quartos-1-suite-e-4-garagens-1234655546,18/Sep/2023,22:27:19
Venda - casa em rua pública,2,R$ 230.000,Jardim Universo,Araçatuba,SP,72m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-universo-de-72-00m-com-2-quartos-e-2-garagens-1234655551,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 495.000,Vila Bandeirantes,Araçatuba,SP,110m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-condominio-italia-aracatuba-sp-1212370670,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 20.000,Umuarama,Araçatuba,SP,42m²,Anderson De Almeida Ramalho,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-da-mrv-terreo-2-quartos-sala-cozinha-e-banheiro-1221782729,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 560.000,Icaray,Araçatuba,SP,94m²,Aline Pires Corretora,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duetto-boulevard-1220875824,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 125.000,Umuarama,Araçatuba,SP,42m²,joseelias_f,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-quartos-venda-1234628968,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 470.000,Vila Mendonça,Araçatuba,SP,80m²,MARIA CLEUZA negócios imobiliários,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-vila-mendonca-aracatuba-1234615224,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,2,R$ 340.000,Icaray,Araçatuba,SP,110m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1234504477,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 795.000,Jardim Sumaré,Araçatuba,SP,124m²,CASA VASTA PREMIUM,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jardim-sumare-aracatuba-sp-1220581422,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-centro-aracatuba-sp-1212369246,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,3,R$ 1.800.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,218m²,Alvaro Esteves Junior,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-green-park-aracatuba-1211872252,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio Vila Toscana,Araçatuba,SP,404m²,CASA VASTA PREMIUM,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-vila-toscana-aracatuba-sp-1219787960,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 800.000,Jardim Sumaré,Araçatuba,SP,124m²,ACERTTO IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-800-000-00-jardim-sumare-aracatub-1219760935,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,ACERTTO IMÓVEIS,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-190-000-00-edificio-larissa-aracat-1212115824,18/Sep/2023,22:27:19
Venda - casa em rua pública,3,R$ 840.000,Santana,Araçatuba,SP,260m²,Aline Pires Corretora,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/avenida-joao-arruda-brasil-1219725154,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,4,R$ 640.000,Aeroporto,Araçatuba,SP,150m²,Willian,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-4-dorms-1183553092,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 235.000,Umuarama,Araçatuba,SP,58m²,Miguel S.,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/horizontes-unip-1031619489,18/Sep/2023,22:27:19
Venda - apartamento padrão,2,R$ 180.000,Aviação,Araçatuba,SP,74m²,ACERTTO IMÓVEIS,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-180-000-00-edificio-paris-aracatub-1219061552,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 210.000,Vila Alba,Araçatuba,SP,59m²,Correta Imoveis,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1217965759,18/Sep/2023,22:27:19
Venda - apartamento padrão,3,R$ 750.000,Jardim Sumaré,Araçatuba,SP,124m²,Alvaro Esteves Junior,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-sumare-aracatuba-1217893248,18/Sep/2023,22:27:19
Venda - casa em condominio fechado,3,R$ 615.000,Centro,Araçatuba,SP,,skoolage,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-fechado-whats-aracatuba-1230475388,18/Sep/2023,22:27:19
Venda - casa em rua pública,2,R$ 300.000,Planalto,Araçatuba,SP,600m²,betho,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-condominio-riviera-da-barra-1217857118,18/Sep/2023,22:27:19
Venda - apartamento padrão,4,R$ 650.000,Vila Estádio,Araçatuba,SP,190m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-4-quartos-em-vila-estadio-aracatuba-1051427771,18/Sep/2023,22:27:20
Venda - casa em condominio fechado,2,R$ 170.000,Chácaras TV,Araçatuba,SP,44m²,BRNPAR Incorporações,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sylvio-venturoli-44-49m-2-quartos-aracatuba-sp-1046460810,18/Sep/2023,22:27:20
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,278m²,CASA VASTA PREMIUM,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-habiana-aracatuba-sp-1226696497,18/Sep/2023,22:27:20
Venda - casa em rua pública,2,R$ 280.000,Amizade,Araçatuba,SP,250m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-amizade-aracatuba-sp-1226370305,18/Sep/2023,22:27:20
Venda - apartamento padrão,2,R$ 130.000,Jardim América,Araçatuba,SP,47m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-america-de-47-00m-com-2-quartos-e-1-garagem-1226310095,18/Sep/2023,22:27:20
Venda - casa em condominio fechado,3,R$ 860.000,Aeroporto,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-860-000-00-condominio-residencial-vila-mad-1226238465,18/Sep/2023,22:27:20
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Araçatuba,SP,278m²,Alvaro Esteves Junior,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-com-frente-moderna-segura-amplo-espaco-de-lazer-1174251949,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 750.000,Centro,Araçatuba,SP,188m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1018604643,18/Sep/2023,22:27:20
Venda - casa em rua pública,3,R$ 200.000,Jardim Aclimação,Araçatuba,SP,295m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-com-area-util-com-295m2-bairro-aclimacao-aracatuba-1058662255,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 890.000,Vila Mendonça,Araçatuba,SP,135m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-890-000-00-edificio-philadelphia-1095750575,18/Sep/2023,22:27:20
Venda - casa em condominio fechado,3,R$ 420.000,Ipanema,Araçatuba,SP,113m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-1017854941,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 560.000,Higienópolis,Araçatuba,SP,175m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-com-175m2-edificio-flamboyant-regiao-central-de-aracat-1058650803,18/Sep/2023,22:27:20
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,160m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-recem-construida-para-venda-em-condominio-fechado-vila-madalena-1-em-araca-1055140512,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 350.000,Saudade,Araçatuba,SP,89m²,MARIA CLEUZA negócios imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-em-saudade-aracatuba-s-1149226774,18/Sep/2023,22:27:20
Venda - apartamento padrão,2,R$ 235.000,Concórdia IV,Araçatuba,SP,69m²,ALIGI EMPREENDIMENTOS IMOBILIARIOS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-concordia-iv-aracatub-1125729744,18/Sep/2023,22:27:20
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Saudade,Araçatuba,SP,358m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-5-dormitorios-358-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-9-150-01-m-1040527184,18/Sep/2023,22:27:20
Venda - apartamento padrão,2,R$ 320.000,Concórdia III,Araçatuba,SP,89m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-320-000-00-edificio-the-one-aracat-1147559671,18/Sep/2023,22:27:20
Venda - apartamento padrão,2,R$ 180.000,Vila Alba,Araçatuba,SP,54m²,Neto,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-familias-1187497943,18/Sep/2023,22:27:20
Venda - casa em condominio fechado,3,R$ 320.000,Aeroporto,Araçatuba,SP,140m²,DGM,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-terra-nova-1221835553,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 599.000,Icaray,Araçatuba,SP,99m²,ACERTTO IMÓVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-599-000-00-edificio-duetto-boulevard-1221465016,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mendonça,Araçatuba,SP,142m²,Alvaro Esteves Junior,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-venda-ou-locacao-aracatuba-1221409506,18/Sep/2023,22:27:20
Venda - apartamento padrão,2,R$ 175.000,Umuarama,Araçatuba,SP,40m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-umuarama-de-40-00m-com-2-quartos-e-1-garagem-1234655560,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 945.000,Dona Amélia,Araçatuba,SP,117m²,REMAX,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-tipo-para-venda-com-3-quartos-117m-1234639847,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Maria,Araçatuba,SP,115m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-vilalba-aracatuba-sp-1212370703,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 600.000,Icaray,Araçatuba,SP,94m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-icaray-aracatuba-sp-1212369669,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 850.000,Vila Bandeirantes,Araçatuba,SP,215m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-bandeirantes-aracatuba-sp-1212369575,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 600.000,Centro,Araçatuba,SP,110m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-centro-aracatuba-sp-1212369298,18/Sep/2023,22:27:20
Venda - apartamento padrão,4,R$ 1.965.000,Centro,Araçatuba,SP,249m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-duplex-a-venda-centro-aracatuba-sp-1212366854,18/Sep/2023,22:27:20
Venda - apartamento padrão,2,R$ 125.000,Chácaras Patrimônio Santana,Araçatuba,SP,49m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-chacaras-patrimonio-santana-aracatuba-sp-1212366795,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 375.000,Vila Santa Maria,Araçatuba,SP,113m²,CASA VASTA PREMIUM,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-santa-maria-aracatuba-sp-1211531885,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 895.000,Vila Bandeirantes,Araçatuba,SP,240m²,Alvaro Esteves Junior,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-das-bandeiras-aracatuba-sp-1209957132,18/Sep/2023,22:27:20
Venda - casa em rua pública,3,R$ 600.000,São Joaquim,Araçatuba,SP,265m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1209810982,18/Sep/2023,22:27:20
Venda - apartamento padrão,4,R$ 1.960.000,Alto da Boa Vista,Araçatuba,SP,316m²,Caza 4 - Ricardo Reis Imóveis,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-alto-da-boa-vista-1209170631,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 570.000,São João,Araçatuba,SP,174m²,Alvaro Esteves Junior,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-vila-industrial-aracatuba-sp-1209082202,18/Sep/2023,22:27:20
Venda - casa em rua pública,4,R$ 650.000,Ipanema,Araçatuba,SP,203m²,Imobiliária Bastos,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-203-m-com-edicula-no-jd-ipanema-aracatuba-sp-1209022322,18/Sep/2023,22:27:20
Venda - casa em condominio fechado,3,R$ 800.000,Ipanema,Araçatuba,SP,159m²,CASA VASTA PREMIUM,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1208943236,18/Sep/2023,22:27:20
Venda - apartamento padrão,3,R$ 520.000,Jardim Nova Yorque,Araçatuba,SP,104m²,CASA VASTA PREMIUM,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jardim-nova-yorque-aracatuba-sp-1208928345,18/Sep/2023,22:27:20
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Araçatuba,SP,185m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-padrao-em-aracatuba-1205884399,18/Sep/2023,22:27:20
