tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Anita Garibaldi,Joinville,SC,56m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-anita-garibaldi-joinville-sc-1233322972,07/Oct/2023,03:11:42
Venda - casa em rua pública,4,R$ 1.900.000,Costa e Silva,Joinville,SC,150m²,Calmões Marcello,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-costa-e-silva-joinville-sc-1233289798,07/Oct/2023,03:11:42
Venda - apartamento padrão,2,R$ 320.000,Santo Antônio,Joinville,SC,52m²,ANAGÊ IMÓVEIS EIRELLI,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-santo-antonio-1233252348,07/Oct/2023,03:11:42
Venda - casa em rua pública,3,R$ 490.000,Itaum,Joinville,SC,100m²,Sandro Irume,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-vagas-3-dorm-espaco-nos-fundos-e-em-rua-sem-saida-1233331476,07/Oct/2023,03:11:42
Venda - apartamento padrão,2,R$ 199.000,Jarivatuba,Joinville,SC,55m²,SMarques Locação de Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-e-sacada-no-jarivatuba-1233295802,07/Oct/2023,03:11:42
Venda - apartamento padrão,2,R$ 440.000,Anita Garibaldi,Joinville,SC,58m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-anita-garibaldi-joinville-sc-1233301947,07/Oct/2023,03:11:42
Venda - casa em rua pública,3,R$ 610.000,Itaum,Joinville,SC,176m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-itaum-joinville-sc-1233317506,07/Oct/2023,03:11:42
Venda - apartamento cobertura,4,R$ 1.270.000,Anita Garibaldi,Joinville,SC,328m²,Degran Negócios Imobiliários,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-para-venda-com-328-metros-quadrados-com-4-quartos-1233294445,07/Oct/2023,03:11:42
Venda - apartamento duplex/triplex,4,R$ 850.000,América,Joinville,SC,173m²,Ferrari Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/duplex-para-aluguel-e-venda-tem-173-metros-quadrados-com-4-quartos-em-america-joinville-1233290375,07/Oct/2023,03:11:42
Venda - casa em rua pública,2,R$ 359.000,Costa e Silva,Joinville,SC,100m²,luiz,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-costa-e-silva-joinville-sc-1233292175,07/Oct/2023,03:11:42
Venda - apartamento padrão,2,R$ 230.000,Guanabara,Joinville,SC,76m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-guanabara-joinville-sc-1233326741,07/Oct/2023,03:11:42
Venda - apartamento padrão,2,R$ 320.000,Atiradores,Joinville,SC,60m²,Sobrado Imoveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bucarein-com-2-quartos-para-venda-60-m-1233402179,07/Oct/2023,03:11:42
Venda - apartamento padrão,3,R$ 1.009.058,Costa e Silva,Joinville,SC,218m²,Garten Imóveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-joinville-sc-costa-e-silva-1233359497,07/Oct/2023,03:11:42
Venda - casa em rua pública,3,R$ 730.000,Petrópolis,Joinville,SC,150m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-petropolis-joinville-sc-1233301036,07/Oct/2023,03:11:42
Venda - apartamento padrão,2,R$ 380,Costa e Silva,Joinville,SC,61m²,Tere Furtado,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-1233318408,07/Oct/2023,03:11:42
Venda - casa em rua pública,4,R$ 95.000,Paranaguamirim,Joinville,SC,,Nicolas Gabriel,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-paranaguamirim-jlle-sc-1233392139,07/Oct/2023,03:11:42
Venda - apartamento padrão,3,R$ 315.000,Costa e Silva,Joinville,SC,64m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-costa-e-silva-joinville-sc-1233312066,07/Oct/2023,03:11:42
Venda - casa em rua pública,3,R$ 950.000,Santo Antônio,Joinville,SC,142m²,Calmões Marcello,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-117-metros-quadrados-com-3-quartos-em-boehmerwald-joinville-sc-1233277464,07/Oct/2023,03:11:42
Venda - casa em rua pública,3,R$ 449.000,Floresta,Joinville,SC,84m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-floresta-joinville-sc-1233336118,07/Oct/2023,03:11:42
Venda - casa em rua pública,4,R$ 550.000,Floresta,Joinville,SC,304m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-floresta-joinville-sc-1233309057,07/Oct/2023,03:11:42
Venda - casa em rua pública,4,R$ 459.900,Jarivatuba,Joinville,SC,380m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-jarivatuba-joinville-sc-troca-por-chacara-1233337182,07/Oct/2023,03:11:42
Venda - casa em rua pública,4,R$ 1.750.000,Saguaçu,Joinville,SC,393m²,Jackson,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-ampla-com-vista-deslumbrante-i-proximo-ao-mirante-e-ao-zoo-botanico-em-joinville-sc-1158244342,07/Oct/2023,03:11:43
Venda - apartamento padrão,3,R$ 469.000,Guanabara,Joinville,SC,95m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-guanabara-joinville-sc-1233327786,07/Oct/2023,03:11:43
Venda - casa em rua pública,2,R$ 500.000,Boa Vista,Joinville,SC,120m²,Boaretto Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-boa-vista-1233324272,07/Oct/2023,03:11:43
Venda - casa em rua pública,3,R$ 650.000,Anita Garibaldi,Joinville,SC,115m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-anita-garibaldi-joinville-sc-1233326139,07/Oct/2023,03:11:43
Venda - casa em rua pública,4,R$ 740.000,Guanabara,Joinville,SC,250m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-guanabara-joinville-sc-1233309594,07/Oct/2023,03:11:43
Venda - apartamento padrão,3,R$ 423.757,Bom Retiro,Joinville,SC,69m²,Perfil Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-suite-mais-2-quartos-bairro-bom-retiro-joinville-sc-1233350222,07/Oct/2023,03:11:43
Venda - casa em rua pública,3,R$ 750.000,Aventureiro,Joinville,SC,175m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-aventureiro-joinville-sc-1233301791,07/Oct/2023,03:11:43
Venda - casa em rua pública,3,R$ 885.000,América,Joinville,SC,168m²,GALERIA IMOVEIS LTDA - EPP,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bucarein-com-3-quartos-para-venda-168-m-1233339188,07/Oct/2023,03:11:43
Venda - casa em rua pública,3,R$ 750.000,Floresta,Joinville,SC,155m²,Sandro Irume,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dorm-4-vagas-de-garagem-e-espaco-no-quintal-1233340905,07/Oct/2023,03:11:43
Venda - casa em rua pública,3,R$ 750.000,Santo Antônio,Joinville,SC,104m²,Marise Ziehlsdorff  Corretora de Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mz0186-otimo-geminado-no-bairro-santo-antonio-joinville-sc-1233308820,07/Oct/2023,03:11:43
Venda - casa em rua pública,3,R$ 701.000,Parque Guarani,Joinville,SC,150m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-parque-guarani-joinville-sc-1233313527,07/Oct/2023,03:11:43
Venda - apartamento padrão,3,R$ 400.000,América,Joinville,SC,73m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-america-joinville-sc-1233308513,07/Oct/2023,03:11:43
Venda - apartamento padrão,1,R$ 349.925,Bucarein,Joinville,SC,44m²,luiz,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-bucarein-joinville-sc-1233292828,07/Oct/2023,03:11:43
Venda - casa em rua pública,2,R$ 730.000,Iririú,Joinville,SC,140m²,SMarques Locação de Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-de-alto-padrao-com-piscina-e-area-de-festa-iririu-1233291111,07/Oct/2023,03:11:43
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Joinville,SC,410m²,CASARAO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-ubatuba-com-7-quartos-para-venda-410-m-1233292863,07/Oct/2023,03:11:43
Venda - apartamento padrão,3,R$ 560.000,Saguaçu,Joinville,SC,70m²,ARBO IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-saguacu-joinville-sc-1233300059,07/Oct/2023,03:11:43
Venda - casa em rua pública,3,R$ 560.000,Nova Brasília,Joinville,SC,105m²,Degran Negócios Imobiliários,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-geminado-com-otimo-padrao-de-acaba-com-3-quartos-em-nova-brasilia-join-1233036883,07/Oct/2023,03:11:44
Venda - casa em rua pública,4,R$ 1.900.000,Floresta,Joinville,SC,295m²,Salazar Imóveis LTDA CRECI/SC 5290-J,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-casa-padrao-floresta-1233031808,07/Oct/2023,03:11:44
Venda - apartamento padrão,3,R$ 1.330.000,Centro,Joinville,SC,141m²,ANAGÊ IMÓVEIS EIRELLI,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-centro-1233225744,07/Oct/2023,03:11:44
Venda - casa em rua pública,3,R$ 798.000,Floresta,Joinville,SC,171m²,ANAGÊ IMÓVEIS EIRELLI,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-casa-padrao-floresta-1233221677,07/Oct/2023,03:11:44
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jarivatuba,Joinville,SC,900m²,China,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-900m-otimo-para-investimento-1233192336,07/Oct/2023,03:11:44
Venda - casa em rua pública,3,R$ 250.000,Boehmerwald,Joinville,SC,98m²,Francismar Stipp,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-1236115874,07/Oct/2023,03:11:44
Venda - apartamento padrão,2,R$ 540.000,Anita Garibaldi,Joinville,SC,69m²,VOITENA IMÓVEIS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-no-anita-com-excelente-padrao-de-acabamento-1233072856,07/Oct/2023,03:11:44
Venda - casa em rua pública,1,R$ 180.000,Vila Cubatão,Joinville,SC,56m²,JPMARCOS771,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-vila-cubatao-1233082253,07/Oct/2023,03:11:44
Venda - apartamento padrão,3,R$ 1.282.500,América,Joinville,SC,127m²,ANAGÊ IMÓVEIS EIRELLI,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-america-1233157230,07/Oct/2023,03:11:44
Venda - apartamento padrão,2,R$ 230.000,Vila Nova,Joinville,SC,42m²,Patrícia Israel Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vila-nova-com-2-quartos-para-venda-42-m-1233068481,07/Oct/2023,03:11:44
Venda - apartamento padrão,2,R$ 80.000,Jardim Iririú,Joinville,SC,,Dudu,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-no-fatima-1233039850,07/Oct/2023,03:11:44
Venda - apartamento padrão,2,R$ 480.000,Costa e Silva,Joinville,SC,58m²,Imobiliária Imoville,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-costa-e-silva-com-2-quartos-para-venda-58-m-1233050241,07/Oct/2023,03:11:44
Venda - apartamento padrão,2,R$ 280.000,Saguaçu,Joinville,SC,61m²,Aline Silva,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-excelente-apartamento-solar-das-hortencias-1233036618,07/Oct/2023,03:11:44
Venda - casa em rua pública,3,R$ 692.000,Bom Retiro,Joinville,SC,206m²,Otto House,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-casa-padrao-bom-retiro-1233152121,07/Oct/2023,03:11:44
Venda - apartamento padrão,4,R$ 2.855.480,América,Joinville,SC,219m²,Novaes Imóveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-suites-a-venda-219-m-por-r-2-855-479-america-joinville-sc-1233151094,07/Oct/2023,03:11:44
Venda - casa em rua pública,3,R$ 800.000,Costa e Silva,Joinville,SC,146m²,MAVIT IMOVEIS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-146m-terreno-12x50-no-bairro-costa-e-silva-aceita-permuta-parte-em-dinheiro-1092233052,07/Oct/2023,03:11:44
Venda - apartamento padrão,2,R$ 320.270,Iririú,Joinville,SC,63m²,30 Graus Negócios Imobiliários - LTDA,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-joinville-iririu-2-dormitorios-1-banheiro-1-vaga-1233062996,07/Oct/2023,03:11:44
Venda - apartamento cobertura,3,R$ 667.000,Costa e Silva,Joinville,SC,139m²,Baze Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-residencial-em-joinville-sc-costa-e-silva-1233130749,07/Oct/2023,03:11:44
Venda - casa em rua pública,3,R$ 598.000,Jardim Sofia,Joinville,SC,106m²,Otto House,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-sobrado-padrao-jardim-sofia-1233152119,07/Oct/2023,03:11:44
Venda - apartamento padrão,0,null,América,Joinville,SC,20m²,ROBERT,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-vagas-garagem-edificio-princetown-joinville-r-198-000-00-1233227618,07/Oct/2023,03:11:45
Venda - casa em condominio fechado,3,R$ 1.750.000,Vila Nova,Joinville,SC,208m²,Otto House,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-casa-de-condominio-vila-nova-1233152115,07/Oct/2023,03:11:45
Venda - casa em rua pública,3,R$ 650.000,Costa e Silva,Joinville,SC,122m²,MAVIT IMOVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-122m-com-3-dormitorios-no-bairro-costa-e-silva-joinville-sc-1166547346,07/Oct/2023,03:11:45
Venda - apartamento padrão,2,R$ 260.000,Vila Nova,Joinville,SC,54m²,Kimberlyn,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-apartamento-no-costa-e-silva-1233104603,07/Oct/2023,03:11:45
Venda - apartamento padrão,3,R$ 1.630.000,América,Joinville,SC,160m²,Henrique,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-america-helbor-signature-3-suites-1233099473,07/Oct/2023,03:11:45
Venda - apartamento cobertura,3,R$ 790.000,Bom Retiro,Joinville,SC,177m²,Novaes Imóveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-3-dormitorios-a-venda-177-m-por-r-790-000-00-bom-retiro-joinville-sc-1233151091,07/Oct/2023,03:11:45
Venda - casa em condominio fechado,3,R$ 1.890.000,Vila Nova,Joinville,SC,220m²,Otto House,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-casa-de-condominio-vila-nova-1233152123,07/Oct/2023,03:11:45
Venda - apartamento padrão,2,R$ 270.000,Saguaçu,Joinville,SC,76m²,Paris Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1233134250,07/Oct/2023,03:11:45
Venda - casa em condominio fechado,3,R$ 2.650.000,Vila Nova,Joinville,SC,316m²,Otto House,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-casa-de-condominio-vila-nova-1233152120,07/Oct/2023,03:11:45
Venda - apartamento padrão,1,R$ 152.000,Jarivatuba,Joinville,SC,32m²,Imobiliária Borba LTDA - ME,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-jarivatuba-1233137756,07/Oct/2023,03:11:45
Venda - apartamento padrão,4,R$ 3.396.571,América,Joinville,SC,243m²,Novaes Imóveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-suites-a-venda-242-m-por-r-3-396-571-america-joinville-sc-1233151095,07/Oct/2023,03:11:45
Venda - apartamento padrão,4,R$ 2.067.894,América,Joinville,SC,174m²,Novaes Imóveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-a-venda-174-m-por-r-2-067-893-america-joinville-sc-1233151107,07/Oct/2023,03:11:45
Venda - apartamento padrão,3,R$ 1.483.267,América,Joinville,SC,143m²,Novaes Imóveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-142-m-por-r-1-483-266-america-joinville-sc-1233151100,07/Oct/2023,03:11:45
Venda - apartamento padrão,4,R$ 2.027.627,América,Joinville,SC,176m²,Novaes Imóveis Ltda,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-175-m-por-r-2-027-627-11-america-joinville-sc-1233151202,07/Oct/2023,03:11:45
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Floresta,Joinville,SC,468m²,Hanã Castro,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-floresta-alto-padrao-mobiliada-com-piscina-1233190363,07/Oct/2023,03:11:45
Venda - apartamento padrão,2,R$ 289.000,Floresta,Joinville,SC,67m²,CONCEITTO IMOVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-residencial-floresta-1233148988,07/Oct/2023,03:11:45
Venda - apartamento padrão,2,R$ 320.000,Anita Garibaldi,Joinville,SC,61m²,Koncreta,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-2-dormitorios-em-anita-garibaldi-joinville-cod-ka428-1235981841,07/Oct/2023,03:11:45
Venda - apartamento padrão,3,R$ 610.000,Costa e Silva,Joinville,SC,94m²,Marise Ziehlsdorff  Corretora de Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-costa-e-silva-joinville-1233038958,07/Oct/2023,03:11:45
Venda - apartamento padrão,2,R$ 309.000,Anita Garibaldi,Joinville,SC,56m²,LG IMÓVEIS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-anita-garibaldi-com-2-quartos-para-venda-56-m-1233030575,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 329.000,Anita Garibaldi,Joinville,SC,65m²,LG IMÓVEIS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-anita-garibaldi-com-2-quartos-para-venda-65-m-1233030630,07/Oct/2023,03:11:46
Venda - casa em rua pública,2,R$ 1,Aventureiro,Joinville,SC,88m²,Geminados C.,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-aventureiro-1233027699,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 170,Adhemar Garcia,Joinville,SC,44m²,Amanda Patrícia,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-troco-apartamento-no-bairro-adhemar-garcia-1232818683,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 30.000,João Costa,Joinville,SC,,Herik,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1232964477,07/Oct/2023,03:11:46
Venda - apartamento padrão,3,R$ 858.530,Centro,Joinville,SC,122m²,USUÁRIO NEWCORE,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-rua-duque-de-caxias-centro-joinville-sc-1232819607,07/Oct/2023,03:11:46
Venda - casa em rua pública,3,R$ 694.020,Glória,Joinville,SC,117m²,USUÁRIO NEWCORE,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-rua-jose-bonifacio-gloria-joinville-sc-1232819676,07/Oct/2023,03:11:46
Venda - casa em rua pública,2,R$ 580.000,Vila Nova,Joinville,SC,132m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-vila-nova-com-2-quartos-para-venda-132-m-1232836392,07/Oct/2023,03:11:46
Venda - casa em rua pública,3,R$ 540.000,Jarivatuba,Joinville,SC,150m²,MOACIR RAMOS DE FREITAS JUNIOR,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-plana-com-3-quartos-com-suite-1232838030,07/Oct/2023,03:11:46
Venda - casa em rua pública,2,R$ 300.000,Floresta,Joinville,SC,68m²,Euro Consultoria Imobiliária,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-pronto-para-morar-floresta-1232968008,07/Oct/2023,03:11:46
Venda - casa em rua pública,2,R$ 300.000,Santa Catarina,Joinville,SC,67m²,LG IMÓVEIS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-no-santa-catarina-com-2-quartos-para-venda-67-m-1233030613,07/Oct/2023,03:11:46
Venda - apartamento padrão,3,R$ 1.350.000,América,Joinville,SC,194m²,Patrícia Israel Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-america-com-3-quartos-para-venda-194-m-1232786020,07/Oct/2023,03:11:46
Venda - casa em rua pública,3,R$ 930.000,Glória,Joinville,SC,175m²,Sandro Irume,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-plana-averbada-com-energia-solar-e-rua-sem-saida-1233016870,07/Oct/2023,03:11:46
Venda - apartamento cobertura,3,R$ 1.995.000,Atiradores,Joinville,SC,239m²,Perfil Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-3-suites-no-bairro-atiradores-joinville-sc-1232946930,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 330.000,Bom Retiro,Joinville,SC,71m²,Imobiliaria Zibell EPP  LTDA,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bom-retiro-com-2-quartos-para-venda-71-m-1232844085,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 380.000,Pirabeiraba (Pirabeiraba),Joinville,SC,62m²,jean.desordi,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-de-apartamento-pirabeiraba-joinville-1232954831,07/Oct/2023,03:11:46
Venda - apartamento padrão,3,R$ 1.090.000,Bucarein,Joinville,SC,121m²,LG IMÓVEIS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-quartos-para-venda-121-m-1233030565,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 140.000,Paranaguamirim,Joinville,SC,50m²,Prime Ville Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-dois-quartos-no-paranaguamirim-1232856214,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 780.000,Costa e Silva,Joinville,SC,98m²,Samuel Dos Santos,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/troco-apto-no-costa-e-silva-por-casa-de-preferencia-na-zona-rural-de-joinville-1208425842,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 250.000,Petrópolis,Joinville,SC,60m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-petropolis-com-2-quartos-para-venda-60-m-1232836461,07/Oct/2023,03:11:46
Venda - casa em rua pública,2,R$ 310.000,Santa Catarina,Joinville,SC,67m²,LG IMÓVEIS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-no-santa-catarina-com-2-quartos-para-venda-67-m-1233030540,07/Oct/2023,03:11:46
Venda - casa em rua pública,4,R$ 750,Costa e Silva,Joinville,SC,244m²,FABIANO67,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-costa-e-silva-1232897787,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 280.000,Aventureiro,Joinville,SC,65m²,Euro Consultoria Imobiliária,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-aventureiro-1232985721,07/Oct/2023,03:11:46
Venda - casa em rua pública,2,R$ 1,Boa Vista,Joinville,SC,55m²,Geminados C.,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/planta-baixa-no-boa-vista-1233016661,07/Oct/2023,03:11:46
Venda - apartamento padrão,2,R$ 119.000,Paranaguamirim,Joinville,SC,45m²,Imobiliária Borba LTDA - ME,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/joinville-apartamento-padrao-paranaguamirim-1233137757,07/Oct/2023,03:11:47
Venda - apartamento padrão,3,null,Santo Antônio,Joinville,SC,83m²,Munhozz,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gloria-com-elevador-1233014148,07/Oct/2023,03:11:47
Venda - apartamento padrão,2,R$ 355.000,América,Joinville,SC,71m²,GALERIA IMOVEIS LTDA - EPP,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/giardino-no-costa-e-silva-com-2-quartos-para-venda-71-m-1232893032,07/Oct/2023,03:11:47
